K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999907951,0.081564468,0.999886361,0.100928301,0.996348428,0.081856514
0.791332133,0.999907972,0.081564674,0.999886386,0.100928555,0.996348440,0.081856721
0.791336134,0.999907993,0.081564880,0.999886412,0.100928809,0.996348453,0.081856929
0.791340134,0.999908015,0.081565085,0.999886438,0.100929063,0.996348465,0.081857136
0.791344134,0.999908036,0.081565291,0.999886464,0.100929317,0.996348478,0.081857343
0.791348135,0.999908057,0.081565497,0.999886489,0.100929571,0.996348490,0.081857550
0.791352135,0.999908079,0.081565702,0.999886515,0.100929825,0.996348503,0.081857757
0.791356136,0.999908100,0.081565908,0.999886541,0.100930080,0.996348515,0.081857964
0.791360136,0.999908121,0.081566114,0.999886566,0.100930334,0.996348527,0.081858172
0.791364136,0.999908143,0.081566320,0.999886592,0.100930588,0.996348540,0.081858379
0.791368137,0.999908164,0.081566525,0.999886618,0.100930842,0.996348552,0.081858586
0.791372137,0.999908185,0.081566731,0.999886644,0.100931096,0.996348565,0.081858793
0.791376138,0.999908207,0.081566937,0.999886669,0.100931350,0.996348577,0.081859000
0.791380138,0.999908228,0.081567142,0.999886695,0.100931604,0.996348590,0.081859208
0.791384138,0.999908249,0.081567348,0.999886721,0.100931858,0.996348602,0.081859415
0.791388139,0.999908271,0.081567554,0.999886746,0.100932112,0.996348614,0.081859622
0.791392139,0.999908292,0.081567760,0.999886772,0.100932366,0.996348627,0.081859829
0.791396140,0.999908313,0.081567965,0.999886798,0.100932620,0.996348639,0.081860036
0.791400140,0.999908335,0.081568171,0.999886824,0.100932874,0.996348652,0.081860243
0.791404140,0.999908356,0.081568377,0.999886849,0.100933128,0.996348664,0.081860451
0.791408141,0.999908377,0.081568582,0.999886875,0.100933382,0.996348677,0.081860658
0.791412141,0.999908399,0.081568788,0.999886901,0.100933636,0.996348689,0.081860865
0.791416142,0.999908420,0.081568994,0.999886927,0.100933890,0.996348701,0.081861072
0.791420142,0.999908441,0.081569200,0.999886952,0.100934144,0.996348714,0.081861279
0.791424142,0.999908463,0.081569405,0.999886978,0.100934398,0.996348726,0.081861487
0.791428143,0.999908484,0.081569611,0.999887004,0.100934652,0.996348739,0.081861694
0.791432143,0.999908505,0.081569817,0.999887029,0.100934906,0.996348751,0.081861901
0.791436144,0.999908527,0.081570022,0.999887055,0.100935160,0.996348763,0.081862108
0.791440144,0.999908548,0.081570228,0.999887081,0.100935414,0.996348776,0.081862315
0.791444144,0.999908569,0.081570434,0.999887107,0.100935669,0.996348788,0.081862522
0.791448145,0.999908591,0.081570640,0.999887132,0.100935923,0.996348801,0.081862730
0.791452145,0.999908612,0.081570845,0.999887158,0.100936177,0.996348813,0.081862937
0.791456146,0.999908633,0.081571051,0.999887184,0.100936431,0.996348826,0.081863144
0.791460146,0.999908655,0.081571257,0.999887210,0.100936685,0.996348838,0.081863351
0.791464146,0.999908676,0.081571462,0.999887235,0.100936939,0.996348850,0.081863558
0.791468147,0.999908697,0.081571668,0.999887261,0.100937193,0.996348863,0.081863765
0.791472147,0.999908719,0.081571874,0.999887287,0.100937447,0.996348875,0.081863973
0.791476148,0.999908740,0.081572080,0.999887312,0.100937701,0.996348888,0.081864180
0.791480148,0.999908761,0.081572285,0.999887338,0.100937955,0.996348900,0.081864387
0.791484148,0.999908783,0.081572491,0.999887364,0.100938209,0.996348913,0.081864594
0.791488149,0.999908804,0.081572697,0.999887390,0.100938463,0.996348925,0.081864801
0.791492149,0.999908825,0.081572902,0.999887415,0.100938717,0.996348937,0.081865008
0.791496150,0.999908847,0.081573108,0.999887441,0.100938971,0.996348950,0.081865216
0.791500150,0.999908868,0.081573314,0.999887467,0.100939225,0.996348962,0.081865423
0.791504150,0.999908889,0.081573519,0.999887493,0.100939479,0.996348975,0.081865630
0.791508151,0.999908910,0.081573725,0.999887518,0.100939733,0.996348987,0.081865837
0.791512151,0.999908932,0.081573931,0.999887544,0.100939987,0.996349000,0.081866044
0.791516152,0.999908953,0.081574137,0.999887570,0.100940241,0.996349012,0.081866251
0.791520152,0.999908974,0.081574342,0.999887595,0.100940495,0.996349024,0.081866459
0.791524152,0.999908996,0.081574548,0.999887621,0.100940749,0.996349037,0.081866666
0.791528153,0.999909017,0.081574754,0.999887647,0.100941003,0.996349049,0.081866873
0.791532153,0.999909038,0.081574959,0.999887673,0.100941257,0.996349062,0.081867080
0.791536154,0.999909060,0.081575165,0.999887698,0.100941511,0.996349074,0.081867287
0.791540154,0.999909081,0.081575371,0.999887724,0.100941765,0.996349087,0.081867494
0.791544154,0.999909102,0.081575576,0.999887750,0.100942019,0.996349099,0.081867702
0.791548155,0.999909124,0.081575782,0.999887776,0.100942273,0.996349111,0.081867909
0.791552155,0.999909145,0.081575988,0.999887801,0.100942527,0.996349124,0.081868116
0.791556156,0.999909166,0.081576193,0.999887827,0.100942781,0.996349136,0.081868323
0.791560156,0.999909188,0.081576399,0.999887853,0.100943035,0.996349149,0.081868530
0.791564156,0.999909209,0.081576605,0.999887878,0.100943289,0.996349161,0.081868737
0.791568157,0.999909230,0.081576811,0.999887904,0.100943543,0.996349174,0.081868945
0.791572157,0.999909252,0.081577016,0.999887930,0.100943797,0.996349186,0.081869152
0.791576158,0.999909273,0.081577222,0.999887956,0.100944051,0.996349198,0.081869359
0.791580158,0.999909294,0.081577428,0.999887981,0.100944305,0.996349211,0.081869566
0.791584158,0.999909316,0.081577633,0.999888007,0.100944559,0.996349223,0.081869773
0.791588159,0.999909337,0.081577839,0.999888033,0.100944814,0.996349236,0.081869980
0.791592159,0.999909358,0.081578045,0.999888059,0.100945068,0.996349248,0.081870188
0.791596160,0.999909380,0.081578250,0.999888084,0.100945322,0.996349261,0.081870395
0.791600160,0.999909401,0.081578456,0.999888110,0.100945576,0.996349273,0.081870602
0.791604160,0.999909422,0.081578662,0.999888136,0.100945830,0.996349285,0.081870809
0.791608161,0.999909444,0.081578867,0.999888161,0.100946084,0.996349298,0.081871016
0.791612161,0.999909465,0.081579073,0.999888187,0.100946338,0.996349310,0.081871223
0.791616162,0.999909486,0.081579279,0.999888213,0.100946592,0.996349323,0.081871430
0.791620162,0.999909508,0.081579485,0.999888239,0.100946846,0.996349335,0.081871638
0.791624162,0.999909529,0.081579690,0.999888264,0.100947100,0.996349348,0.081871845
0.791628163,0.999909550,0.081579896,0.999888290,0.100947354,0.996349360,0.081872052
0.791632163,0.999909572,0.081580102,0.999888316,0.100947608,0.996349372,0.081872259
0.791636164,0.999909593,0.081580307,0.999888342,0.100947862,0.996349385,0.081872466
0.791640164,0.999909614,0.081580513,0.999888367,0.100948116,0.996349397,0.081872673
0.791644164,0.999909636,0.081580719,0.999888393,0.100948370,0.996349410,0.081872881
0.791648165,0.999909657,0.081580924,0.999888419,0.100948624,0.996349422,0.081873088
0.791652165,0.999909678,0.081581130,0.999888444,0.100948878,0.996349434,0.081873295
0.791656166,0.999909700,0.081581336,0.999888470,0.100949132,0.996349447,0.081873502
0.791660166,0.999909721,0.081581541,0.999888496,0.100949386,0.996349459,0.081873709
0.791664166,0.999909742,0.081581747,0.999888522,0.100949640,0.996349472,0.081873916
0.791668167,0.999909763,0.081581953,0.999888547,0.100949894,0.996349484,0.081874123
0.791672167,0.999909785,0.081582158,0.999888573,0.100950148,0.996349497,0.081874331
0.791676168,0.999909806,0.081582364,0.999888599,0.100950402,0.996349509,0.081874538
0.791680168,0.999909827,0.081582570,0.999888624,0.100950656,0.996349521,0.081874745
0.791684168,0.999909849,0.081582775,0.999888650,0.100950910,0.996349534,0.081874952
0.791688169,0.999909870,0.081582981,0.999888676,0.100951164,0.996349546,0.081875159
0.791692169,0.999909891,0.081583187,0.999888702,0.100951418,0.996349559,0.081875366
0.791696170,0.999909913,0.081583392,0.999888727,0.100951672,0.996349571,0.081875573
0.791700170,0.999909934,0.081583598,0.999888753,0.100951926,0.996349584,0.081875781
0.791704170,0.999909955,0.081583804,0.999888779,0.100952180,0.996349596,0.081875988
0.791708171,0.999909977,0.081584009,0.999888805,0.100952434,0.996349608,0.081876195
0.791712171,0.999909998,0.081584215,0.999888830,0.100952688,0.996349621,0.081876402
0.791716172,0.999910019,0.081584421,0.999888856,0.100952942,0.996349633,0.081876609
0.791720172,0.999910041,0.081584626,0.999888882,0.100953196,0.996349646,0.081876816
0.791724172,0.999910062,0.081584832,0.999888907,0.100953450,0.996349658,0.081877023
0.791728173,0.999910083,0.081585038,0.999888933,0.100953704,0.996349671,0.081877230
0.791732173,0.999910105,0.081585243,0.999888959,0.100953958,0.996349683,0.081877438
0.791736174,0.999910126,0.081585449,0.999888985,0.100954212,0.996349695,0.081877645
0.791740174,0.999910147,0.081585655,0.999889010,0.100954466,0.996349708,0.081877852
0.791744174,0.999910169,0.081585860,0.999889036,0.100954720,0.996349720,0.081878059
0.791748175,0.999910190,0.081586066,0.999889062,0.100954974,0.996349733,0.081878266
0.791752175,0.999910211,0.081586272,0.999889088,0.100955228,0.996349745,0.081878473
0.791756176,0.999910233,0.081586477,0.999889113,0.100955482,0.996349758,0.081878680
0.791760176,0.999910254,0.081586683,0.999889139,0.100955736,0.996349770,0.081878888
0.791764176,0.999910275,0.081586889,0.999889165,0.100955990,0.996349782,0.081879095
0.791768177,0.999910297,0.081587094,0.999889190,0.100956244,0.996349795,0.081879302
0.791772177,0.999910318,0.081587300,0.999889216,0.100956498,0.996349807,0.081879509
0.791776178,0.999910339,0.081587506,0.999889242,0.100956752,0.996349820,0.081879716
0.791780178,0.999910361,0.081587711,0.999889268,0.100957005,0.996349832,0.081879923
0.791784178,0.999910382,0.081587917,0.999889293,0.100957259,0.996349845,0.081880130
0.791788179,0.999910403,0.081588123,0.999889319,0.100957513,0.996349857,0.081880337
0.791792179,0.999910425,0.081588328,0.999889345,0.100957767,0.996349869,0.081880545
0.791796180,0.999910446,0.081588534,0.999889371,0.100958021,0.996349882,0.081880752
0.791800180,0.999910467,0.081588740,0.999889396,0.100958275,0.996349894,0.081880959
0.791804180,0.999910489,0.081588945,0.999889422,0.100958529,0.996349907,0.081881166
0.791808181,0.999910510,0.081589151,0.999889448,0.100958783,0.996349919,0.081881373
0.791812181,0.999910531,0.081589357,0.999889473,0.100959037,0.996349932,0.081881580
0.791816182,0.999910552,0.081589562,0.999889499,0.100959291,0.996349944,0.081881787
0.791820182,0.999910574,0.081589768,0.999889525,0.100959545,0.996349956,0.081881995
0.791824182,0.999910595,0.081589974,0.999889551,0.100959799,0.996349969,0.081882202
0.791828183,0.999910616,0.081590179,0.999889576,0.100960053,0.996349981,0.081882409
0.791832183,0.999910638,0.081590385,0.999889602,0.100960307,0.996349994,0.081882616
0.791836184,0.999910659,0.081590591,0.999889628,0.100960561,0.996350006,0.081882823
0.791840184,0.999910680,0.081590796,0.999889654,0.100960815,0.996350019,0.081883030
0.791844184,0.999910702,0.081591002,0.999889679,0.100961069,0.996350031,0.081883237
0.791848185,0.999910723,0.081591208,0.999889705,0.100961323,0.996350043,0.081883444
0.791852185,0.999910744,0.081591413,0.999889731,0.100961577,0.996350056,0.081883651
0.791856186,0.999910766,0.081591619,0.999889756,0.100961831,0.996350068,0.081883859
0.791860186,0.999910787,0.081591825,0.999889782,0.100962085,0.996350081,0.081884066
0.791864186,0.999910808,0.081592030,0.999889808,0.100962339,0.996350093,0.081884273
0.791868187,0.999910830,0.081592236,0.999889834,0.100962593,0.996350106,0.081884480
0.791872187,0.999910851,0.081592442,0.999889859,0.100962847,0.996350118,0.081884687
0.791876188,0.999910872,0.081592647,0.999889885,0.100963101,0.996350130,0.081884894
0.791880188,0.999910894,0.081592853,0.999889911,0.100963355,0.996350143,0.081885101
0.791884188,0.999910915,0.081593059,0.999889937,0.100963609,0.996350155,0.081885308
0.791888189,0.999910936,0.081593264,0.999889962,0.100963863,0.996350168,0.081885516
0.791892189,0.999910958,0.081593470,0.999889988,0.100964117,0.996350180,0.081885723
0.791896190,0.999910979,0.081593675,0.999890014,0.100964371,0.996350193,0.081885930
0.791900190,0.999911000,0.081593881,0.999890039,0.100964625,0.996350205,0.081886137
0.791904190,0.999911022,0.081594087,0.999890065,0.100964879,0.996350217,0.081886344
0.791908191,0.999911043,0.081594292,0.999890091,0.100965133,0.996350230,0.081886551
0.791912191,0.999911064,0.081594498,0.999890117,0.100965387,0.996350242,0.081886758
0.791916192,0.999911086,0.081594704,0.999890142,0.100965641,0.996350255,0.081886965
0.791920192,0.999911107,0.081594909,0.999890168,0.100965895,0.996350267,0.081887172
0.791924192,0.999911128,0.081595115,0.999890194,0.100966148,0.996350279,0.081887380
0.791928193,0.999911150,0.081595321,0.999890220,0.100966402,0.996350292,0.081887587
0.791932193,0.999911171,0.081595526,0.999890245,0.100966656,0.996350304,0.081887794
0.791936194,0.999911192,0.081595732,0.999890271,0.100966910,0.996350317,0.081888001
0.791940194,0.999911214,0.081595938,0.999890297,0.100967164,0.996350329,0.081888208
0.791944194,0.999911235,0.081596143,0.999890322,0.100967418,0.996350342,0.081888415
0.791948195,0.999911256,0.081596349,0.999890348,0.100967672,0.996350354,0.081888622
0.791952195,0.999911278,0.081596555,0.999890374,0.100967926,0.996350366,0.081888829
0.791956196,0.999911299,0.081596760,0.999890400,0.100968180,0.996350379,0.081889036
0.791960196,0.999911320,0.081596966,0.999890425,0.100968434,0.996350391,0.081889244
0.791964196,0.999911341,0.081597171,0.999890451,0.100968688,0.996350404,0.081889451
0.791968197,0.999911363,0.081597377,0.999890477,0.100968942,0.996350416,0.081889658
0.791972197,0.999911384,0.081597583,0.999890502,0.100969196,0.996350429,0.081889865
0.791976198,0.999911405,0.081597788,0.999890528,0.100969450,0.996350441,0.081890072
0.791980198,0.999911427,0.081597994,0.999890554,0.100969704,0.996350453,0.081890279
0.791984198,0.999911448,0.081598200,0.999890580,0.100969958,0.996350466,0.081890486
0.791988199,0.999911469,0.081598405,0.999890605,0.100970212,0.996350478,0.081890693
0.791992199,0.999911491,0.081598611,0.999890631,0.100970466,0.996350491,0.081890900
0.791996200,0.999911512,0.081598817,0.999890657,0.100970720,0.996350503,0.081891107
0.792000200,0.999911533,0.081599022,0.999890683,0.100970974,0.996350516,0.081891315
0.792004200,0.999911555,0.081599228,0.999890708,0.100971228,0.996350528,0.081891522
0.792008201,0.999911576,0.081599433,0.999890734,0.100971481,0.996350540,0.081891729
0.792012201,0.999911597,0.081599639,0.999890760,0.100971735,0.996350553,0.081891936
0.792016202,0.999911619,0.081599845,0.999890785,0.100971989,0.996350565,0.081892143
0.792020202,0.999911640,0.081600050,0.999890811,0.100972243,0.996350578,0.081892350
0.792024202,0.999911661,0.081600256,0.999890837,0.100972497,0.996350590,0.081892557
0.792028203,0.999911683,0.081600462,0.999890863,0.100972751,0.996350603,0.081892764
0.792032203,0.999911704,0.081600667,0.999890888,0.100973005,0.996350615,0.081892971
0.792036204,0.999911725,0.081600873,0.999890914,0.100973259,0.996350627,0.081893178
0.792040204,0.999911747,0.081601078,0.999890940,0.100973513,0.996350640,0.081893386
0.792044204,0.999911768,0.081601284,0.999890966,0.100973767,0.996350652,0.081893593
0.792048205,0.999911789,0.081601490,0.999890991,0.100974021,0.996350665,0.081893800
0.792052205,0.999911811,0.081601695,0.999891017,0.100974275,0.996350677,0.081894007
0.792056206,0.999911832,0.081601901,0.999891043,0.100974529,0.996350690,0.081894214
0.792060206,0.999911853,0.081602107,0.999891068,0.100974783,0.996350702,0.081894421
0.792064206,0.999911875,0.081602312,0.999891094,0.100975037,0.996350714,0.081894628
0.792068207,0.999911896,0.081602518,0.999891120,0.100975291,0.996350727,0.081894835
0.792072207,0.999911917,0.081602723,0.999891146,0.100975545,0.996350739,0.081895042
0.792076208,0.999911939,0.081602929,0.999891171,0.100975798,0.996350752,0.081895249
0.792080208,0.999911960,0.081603135,0.999891197,0.100976052,0.996350764,0.081895456
0.792084208,0.999911981,0.081603340,0.999891223,0.100976306,0.996350777,0.081895664
0.792088209,0.999912003,0.081603546,0.999891249,0.100976560,0.996350789,0.081895871
0.792092209,0.999912024,0.081603752,0.999891274,0.100976814,0.996350801,0.081896078
0.792096210,0.999912045,0.081603957,0.999891300,0.100977068,0.996350814,0.081896285
0.792100210,0.999912066,0.081604163,0.999891326,0.100977322,0.996350826,0.081896492
0.792104210,0.999912088,0.081604368,0.999891351,0.100977576,0.996350839,0.081896699
0.792108211,0.999912109,0.081604574,0.999891377,0.100977830,0.996350851,0.081896906
0.792112211,0.999912130,0.081604780,0.999891403,0.100978084,0.996350864,0.081897113
0.792116212,0.999912152,0.081604985,0.999891429,0.100978338,0.996350876,0.081897320
0.792120212,0.999912173,0.081605191,0.999891454,0.100978592,0.996350888,0.081897527
0.792124212,0.999912194,0.081605397,0.999891480,0.100978846,0.996350901,0.081897734
0.792128213,0.999912216,0.081605602,0.999891506,0.100979100,0.996350913,0.081897942
0.792132213,0.999912237,0.081605808,0.999891532,0.100979354,0.996350926,0.081898149
0.792136214,0.999912258,0.081606013,0.999891557,0.100979607,0.996350938,0.081898356
0.792140214,0.999912280,0.081606219,0.999891583,0.100979861,0.996350951,0.081898563
