K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469991,0.075449608,0.999362961,0.093476438,0.996226222,0.075695746
0.703330167,0.999470043,0.075450144,0.999363023,0.093477100,0.996226251,0.075696285
0.703340167,0.999470095,0.075450680,0.999363085,0.093477763,0.996226280,0.075696825
0.703350168,0.999470147,0.075451216,0.999363147,0.093478426,0.996226309,0.075697364
0.703360168,0.999470199,0.075451752,0.999363209,0.093479088,0.996226339,0.075697903
0.703370169,0.999470251,0.075452287,0.999363271,0.093479751,0.996226368,0.075698443
0.703380169,0.999470303,0.075452823,0.999363333,0.093480413,0.996226397,0.075698982
0.703390170,0.999470355,0.075453359,0.999363395,0.093481076,0.996226426,0.075699521
0.703400170,0.999470407,0.075453895,0.999363457,0.093481739,0.996226455,0.075700061
0.703410171,0.999470459,0.075454431,0.999363519,0.093482401,0.996226485,0.075700600
0.703420171,0.999470511,0.075454967,0.999363582,0.093483064,0.996226514,0.075701139
0.703430172,0.999470563,0.075455502,0.999363644,0.093483726,0.996226543,0.075701678
0.703440172,0.999470615,0.075456038,0.999363706,0.093484389,0.996226572,0.075702218
0.703450173,0.999470667,0.075456574,0.999363768,0.093485051,0.996226601,0.075702757
0.703460173,0.999470719,0.075457110,0.999363830,0.093485714,0.996226631,0.075703296
0.703470174,0.999470771,0.075457646,0.999363892,0.093486376,0.996226660,0.075703836
0.703480174,0.999470823,0.075458182,0.999363954,0.093487039,0.996226689,0.075704375
0.703490175,0.999470875,0.075458717,0.999364016,0.093487701,0.996226718,0.075704914
0.703500175,0.999470928,0.075459253,0.999364078,0.093488364,0.996226747,0.075705453
0.703510176,0.999470980,0.075459789,0.999364140,0.093489026,0.996226777,0.075705993
0.703520176,0.999471032,0.075460325,0.999364202,0.093489689,0.996226806,0.075706532
0.703530177,0.999471084,0.075460860,0.999364264,0.093490351,0.996226835,0.075707071
0.703540177,0.999471136,0.075461396,0.999364326,0.093491014,0.996226864,0.075707611
0.703550178,0.999471188,0.075461932,0.999364389,0.093491676,0.996226893,0.075708150
0.703560178,0.999471240,0.075462468,0.999364451,0.093492339,0.996226923,0.075708689
0.703570179,0.999471292,0.075463004,0.999364513,0.093493001,0.996226952,0.075709228
0.703580179,0.999471344,0.075463539,0.999364575,0.093493664,0.996226981,0.075709767
0.703590180,0.999471396,0.075464075,0.999364637,0.093494326,0.996227010,0.075710307
0.703600180,0.999471448,0.075464611,0.999364699,0.093494989,0.996227039,0.075710846
0.703610181,0.999471500,0.075465147,0.999364761,0.093495651,0.996227069,0.075711385
0.703620181,0.999471552,0.075465682,0.999364823,0.093496314,0.996227098,0.075711924
0.703630182,0.999471604,0.075466218,0.999364885,0.093496976,0.996227127,0.075712464
0.703640182,0.999471656,0.075466754,0.999364947,0.093497639,0.996227156,0.075713003
0.703650183,0.999471708,0.075467289,0.999365009,0.093498301,0.996227185,0.075713542
0.703660183,0.999471760,0.075467825,0.999365071,0.093498964,0.996227215,0.075714081
0.703670184,0.999471812,0.075468361,0.999365134,0.093499626,0.996227244,0.075714620
0.703680184,0.999471864,0.075468897,0.999365196,0.093500289,0.996227273,0.075715160
0.703690185,0.999471916,0.075469432,0.999365258,0.093500951,0.996227302,0.075715699
0.703700185,0.999471968,0.075469968,0.999365320,0.093501613,0.996227332,0.075716238
0.703710186,0.999472020,0.075470504,0.999365382,0.093502276,0.996227361,0.075716777
0.703720186,0.999472072,0.075471040,0.999365444,0.093502938,0.996227390,0.075717316
0.703730187,0.999472124,0.075471575,0.999365506,0.093503601,0.996227419,0.075717856
0.703740187,0.999472176,0.075472111,0.999365568,0.093504263,0.996227448,0.075718395
0.703750188,0.999472228,0.075472647,0.999365630,0.093504925,0.996227478,0.075718934
0.703760188,0.999472280,0.075473182,0.999365692,0.093505588,0.996227507,0.075719473
0.703770189,0.999472332,0.075473718,0.999365754,0.093506250,0.996227536,0.075720012
0.703780189,0.999472384,0.075474254,0.999365816,0.093506913,0.996227565,0.075720551
0.703790190,0.999472436,0.075474789,0.999365878,0.093507575,0.996227594,0.075721091
0.703800190,0.999472488,0.075475325,0.999365941,0.093508237,0.996227624,0.075721630
0.703810191,0.999472540,0.075475861,0.999366003,0.093508900,0.996227653,0.075722169
0.703820191,0.999472592,0.075476396,0.999366065,0.093509562,0.996227682,0.075722708
0.703830192,0.999472644,0.075476932,0.999366127,0.093510224,0.996227711,0.075723247
0.703840192,0.999472696,0.075477468,0.999366189,0.093510887,0.996227740,0.075723786
0.703850193,0.999472749,0.075478003,0.999366251,0.093511549,0.996227770,0.075724326
0.703860193,0.999472801,0.075478539,0.999366313,0.093512211,0.996227799,0.075724865
0.703870194,0.999472853,0.075479075,0.999366375,0.093512874,0.996227828,0.075725404
0.703880194,0.999472905,0.075479610,0.999366437,0.093513536,0.996227857,0.075725943
0.703890195,0.999472957,0.075480146,0.999366499,0.093514198,0.996227886,0.075726482
0.703900195,0.999473009,0.075480682,0.999366561,0.093514861,0.996227916,0.075727021
0.703910196,0.999473061,0.075481217,0.999366623,0.093515523,0.996227945,0.075727560
0.703920196,0.999473113,0.075481753,0.999366686,0.093516185,0.996227974,0.075728099
0.703930197,0.999473165,0.075482288,0.999366748,0.093516848,0.996228003,0.075728638
0.703940197,0.999473217,0.075482824,0.999366810,0.093517510,0.996228033,0.075729178
0.703950198,0.999473269,0.075483360,0.999366872,0.093518172,0.996228062,0.075729717
0.703960198,0.999473321,0.075483895,0.999366934,0.093518835,0.996228091,0.075730256
0.703970199,0.999473373,0.075484431,0.999366996,0.093519497,0.996228120,0.075730795
0.703980199,0.999473425,0.075484967,0.999367058,0.093520159,0.996228149,0.075731334
0.703990200,0.999473477,0.075485502,0.999367120,0.093520822,0.996228179,0.075731873
0.704000200,0.999473529,0.075486038,0.999367182,0.093521484,0.996228208,0.075732412
0.704010201,0.999473581,0.075486573,0.999367244,0.093522146,0.996228237,0.075732951
0.704020201,0.999473633,0.075487109,0.999367306,0.093522808,0.996228266,0.075733490
0.704030202,0.999473685,0.075487644,0.999367368,0.093523471,0.996228295,0.075734029
0.704040202,0.999473737,0.075488180,0.999367430,0.093524133,0.996228325,0.075734568
0.704050203,0.999473789,0.075488716,0.999367493,0.093524795,0.996228354,0.075735107
0.704060203,0.999473841,0.075489251,0.999367555,0.093525457,0.996228383,0.075735646
0.704070204,0.999473893,0.075489787,0.999367617,0.093526120,0.996228412,0.075736186
0.704080204,0.999473945,0.075490322,0.999367679,0.093526782,0.996228441,0.075736725
0.704090205,0.999473997,0.075490858,0.999367741,0.093527444,0.996228471,0.075737264
0.704100205,0.999474049,0.075491393,0.999367803,0.093528106,0.996228500,0.075737803
0.704110206,0.999474101,0.075491929,0.999367865,0.093528769,0.996228529,0.075738342
0.704120206,0.999474153,0.075492465,0.999367927,0.093529431,0.996228558,0.075738881
0.704130207,0.999474205,0.075493000,0.999367989,0.093530093,0.996228587,0.075739420
0.704140207,0.999474257,0.075493536,0.999368051,0.093530755,0.996228617,0.075739959
0.704150208,0.999474309,0.075494071,0.999368113,0.093531417,0.996228646,0.075740498
0.704160208,0.999474361,0.075494607,0.999368175,0.093532080,0.996228675,0.075741037
0.704170209,0.999474413,0.075495142,0.999368237,0.093532742,0.996228704,0.075741576
0.704180209,0.999474465,0.075495678,0.999368300,0.093533404,0.996228734,0.075742115
0.704190210,0.999474517,0.075496213,0.999368362,0.093534066,0.996228763,0.075742654
0.704200210,0.999474569,0.075496749,0.999368424,0.093534728,0.996228792,0.075743193
0.704210211,0.999474621,0.075497284,0.999368486,0.093535391,0.996228821,0.075743732
0.704220211,0.999474673,0.075497820,0.999368548,0.093536053,0.996228850,0.075744271
0.704230212,0.999474725,0.075498355,0.999368610,0.093536715,0.996228880,0.075744810
0.704240212,0.999474777,0.075498891,0.999368672,0.093537377,0.996228909,0.075745349
0.704250213,0.999474830,0.075499426,0.999368734,0.093538039,0.996228938,0.075745888
0.704260213,0.999474882,0.075499962,0.999368796,0.093538701,0.996228967,0.075746427
0.704270214,0.999474934,0.075500497,0.999368858,0.093539364,0.996228996,0.075746966
0.704280214,0.999474986,0.075501033,0.999368920,0.093540026,0.996229026,0.075747505
0.704290215,0.999475038,0.075501568,0.999368982,0.093540688,0.996229055,0.075748044
0.704300215,0.999475090,0.075502104,0.999369045,0.093541350,0.996229084,0.075748583
0.704310216,0.999475142,0.075502639,0.999369107,0.093542012,0.996229113,0.075749122
0.704320216,0.999475194,0.075503175,0.999369169,0.093542674,0.996229142,0.075749661
0.704330217,0.999475246,0.075503710,0.999369231,0.093543336,0.996229172,0.075750199
0.704340217,0.999475298,0.075504246,0.999369293,0.093543998,0.996229201,0.075750738
0.704350218,0.999475350,0.075504781,0.999369355,0.093544661,0.996229230,0.075751277
0.704360218,0.999475402,0.075505317,0.999369417,0.093545323,0.996229259,0.075751816
0.704370219,0.999475454,0.075505852,0.999369479,0.093545985,0.996229289,0.075752355
0.704380219,0.999475506,0.075506388,0.999369541,0.093546647,0.996229318,0.075752894
0.704390220,0.999475558,0.075506923,0.999369603,0.093547309,0.996229347,0.075753433
0.704400220,0.999475610,0.075507458,0.999369665,0.093547971,0.996229376,0.075753972
0.704410221,0.999475662,0.075507994,0.999369727,0.093548633,0.996229405,0.075754511
0.704420221,0.999475714,0.075508529,0.999369789,0.093549295,0.996229435,0.075755050
0.704430222,0.999475766,0.075509065,0.999369852,0.093549957,0.996229464,0.075755589
0.704440222,0.999475818,0.075509600,0.999369914,0.093550619,0.996229493,0.075756128
0.704450223,0.999475870,0.075510136,0.999369976,0.093551281,0.996229522,0.075756667
0.704460223,0.999475922,0.075510671,0.999370038,0.093551944,0.996229551,0.075757205
0.704470224,0.999475974,0.075511206,0.999370100,0.093552606,0.996229581,0.075757744
0.704480224,0.999476026,0.075511742,0.999370162,0.093553268,0.996229610,0.075758283
0.704490225,0.999476078,0.075512277,0.999370224,0.093553930,0.996229639,0.075758822
0.704500225,0.999476130,0.075512813,0.999370286,0.093554592,0.996229668,0.075759361
0.704510226,0.999476182,0.075513348,0.999370348,0.093555254,0.996229698,0.075759900
0.704520226,0.999476234,0.075513883,0.999370410,0.093555916,0.996229727,0.075760439
0.704530227,0.999476286,0.075514419,0.999370472,0.093556578,0.996229756,0.075760978
0.704540227,0.999476338,0.075514954,0.999370534,0.093557240,0.996229785,0.075761516
0.704550228,0.999476390,0.075515490,0.999370596,0.093557902,0.996229814,0.075762055
0.704560228,0.999476442,0.075516025,0.999370659,0.093558564,0.996229844,0.075762594
0.704570229,0.999476494,0.075516560,0.999370721,0.093559226,0.996229873,0.075763133
0.704580229,0.999476546,0.075517096,0.999370783,0.093559888,0.996229902,0.075763672
0.704590230,0.999476598,0.075517631,0.999370845,0.093560550,0.996229931,0.075764211
0.704600230,0.999476650,0.075518166,0.999370907,0.093561212,0.996229960,0.075764750
0.704610231,0.999476702,0.075518702,0.999370969,0.093561874,0.996229990,0.075765288
0.704620231,0.999476754,0.075519237,0.999371031,0.093562536,0.996230019,0.075765827
0.704630232,0.999476806,0.075519773,0.999371093,0.093563198,0.996230048,0.075766366
0.704640232,0.999476858,0.075520308,0.999371155,0.093563860,0.996230077,0.075766905
0.704650233,0.999476910,0.075520843,0.999371217,0.093564522,0.996230107,0.075767444
0.704660233,0.999476962,0.075521379,0.999371279,0.093565184,0.996230136,0.075767983
0.704670234,0.999477014,0.075521914,0.999371341,0.093565846,0.996230165,0.075768521
0.704680234,0.999477066,0.075522449,0.999371404,0.093566508,0.996230194,0.075769060
0.704690235,0.999477118,0.075522985,0.999371466,0.093567170,0.996230223,0.075769599
0.704700235,0.999477171,0.075523520,0.999371528,0.093567831,0.996230253,0.075770138
0.704710236,0.999477223,0.075524055,0.999371590,0.093568493,0.996230282,0.075770677
0.704720236,0.999477275,0.075524591,0.999371652,0.093569155,0.996230311,0.075771215
0.704730237,0.999477327,0.075525126,0.999371714,0.093569817,0.996230340,0.075771754
0.704740237,0.999477379,0.075525661,0.999371776,0.093570479,0.996230369,0.075772293
0.704750238,0.999477431,0.075526196,0.999371838,0.093571141,0.996230399,0.075772832
0.704760238,0.999477483,0.075526732,0.999371900,0.093571803,0.996230428,0.075773371
0.704770239,0.999477535,0.075527267,0.999371962,0.093572465,0.996230457,0.075773909
0.704780239,0.999477587,0.075527802,0.999372024,0.093573127,0.996230486,0.075774448
0.704790240,0.999477639,0.075528338,0.999372086,0.093573789,0.996230516,0.075774987
0.704800240,0.999477691,0.075528873,0.999372148,0.093574451,0.996230545,0.075775526
0.704810241,0.999477743,0.075529408,0.999372211,0.093575113,0.996230574,0.075776064
0.704820241,0.999477795,0.075529944,0.999372273,0.093575774,0.996230603,0.075776603
0.704830242,0.999477847,0.075530479,0.999372335,0.093576436,0.996230632,0.075777142
0.704840242,0.999477899,0.075531014,0.999372397,0.093577098,0.996230662,0.075777681
0.704850243,0.999477951,0.075531549,0.999372459,0.093577760,0.996230691,0.075778219
0.704860243,0.999478003,0.075532085,0.999372521,0.093578422,0.996230720,0.075778758
0.704870244,0.999478055,0.075532620,0.999372583,0.093579084,0.996230749,0.075779297
0.704880244,0.999478107,0.075533155,0.999372645,0.093579746,0.996230778,0.075779836
0.704890245,0.999478159,0.075533690,0.999372707,0.093580408,0.996230808,0.075780374
0.704900245,0.999478211,0.075534226,0.999372769,0.093581069,0.996230837,0.075780913
0.704910246,0.999478263,0.075534761,0.999372831,0.093581731,0.996230866,0.075781452
0.704920246,0.999478315,0.075535296,0.999372893,0.093582393,0.996230895,0.075781991
0.704930247,0.999478367,0.075535831,0.999372955,0.093583055,0.996230925,0.075782529
0.704940247,0.999478419,0.075536367,0.999373018,0.093583717,0.996230954,0.075783068
0.704950248,0.999478471,0.075536902,0.999373080,0.093584379,0.996230983,0.075783607
0.704960248,0.999478523,0.075537437,0.999373142,0.093585040,0.996231012,0.075784145
0.704970249,0.999478575,0.075537972,0.999373204,0.093585702,0.996231041,0.075784684
0.704980249,0.999478627,0.075538507,0.999373266,0.093586364,0.996231071,0.075785223
0.704990250,0.999478679,0.075539043,0.999373328,0.093587026,0.996231100,0.075785762
0.705000250,0.999478731,0.075539578,0.999373390,0.093587688,0.996231129,0.075786300
0.705010251,0.999478783,0.075540113,0.999373452,0.093588349,0.996231158,0.075786839
0.705020251,0.999478835,0.075540648,0.999373514,0.093589011,0.996231187,0.075787378
0.705030252,0.999478887,0.075541184,0.999373576,0.093589673,0.996231217,0.075787916
0.705040252,0.999478939,0.075541719,0.999373638,0.093590335,0.996231246,0.075788455
0.705050253,0.999478991,0.075542254,0.999373700,0.093590997,0.996231275,0.075788994
0.705060253,0.999479043,0.075542789,0.999373762,0.093591658,0.996231304,0.075789532
0.705070254,0.999479095,0.075543324,0.999373825,0.093592320,0.996231334,0.075790071
0.705080254,0.999479147,0.075543859,0.999373887,0.093592982,0.996231363,0.075790610
0.705090255,0.999479199,0.075544395,0.999373949,0.093593644,0.996231392,0.075791148
0.705100255,0.999479251,0.075544930,0.999374011,0.093594305,0.996231421,0.075791687
0.705110256,0.999479303,0.075545465,0.999374073,0.093594967,0.996231450,0.075792226
0.705120256,0.999479355,0.075546000,0.999374135,0.093595629,0.996231480,0.075792764
0.705130257,0.999479407,0.075546535,0.999374197,0.093596291,0.996231509,0.075793303
0.705140257,0.999479459,0.075547070,0.999374259,0.093596952,0.996231538,0.075793841
0.705150258,0.999479511,0.075547606,0.999374321,0.093597614,0.996231567,0.075794380
0.705160258,0.999479563,0.075548141,0.999374383,0.093598276,0.996231597,0.075794919
0.705170259,0.999479615,0.075548676,0.999374445,0.093598937,0.996231626,0.075795457
0.705180259,0.999479667,0.075549211,0.999374507,0.093599599,0.996231655,0.075795996
0.705190260,0.999479719,0.075549746,0.999374570,0.093600261,0.996231684,0.075796535
0.705200260,0.999479771,0.075550281,0.999374632,0.093600923,0.996231713,0.075797073
0.705210261,0.999479823,0.075550816,0.999374694,0.093601584,0.996231743,0.075797612
0.705220261,0.999479875,0.075551352,0.999374756,0.093602246,0.996231772,0.075798150
0.705230262,0.999479927,0.075551887,0.999374818,0.093602908,0.996231801,0.075798689
0.705240262,0.999479979,0.075552422,0.999374880,0.093603569,0.996231830,0.075799228
0.705250263,0.999480031,0.075552957,0.999374942,0.093604231,0.996231860,0.075799766
0.705260263,0.999480083,0.075553492,0.999375004,0.093604893,0.996231889,0.075800305
0.705270264,0.999480136,0.075554027,0.999375066,0.093605554,0.996231918,0.075800843
0.705280264,0.999480188,0.075554562,0.999375128,0.093606216,0.996231947,0.075801382
0.705290265,0.999480240,0.075555097,0.999375190,0.093606878,0.996231976,0.075801921
0.705300265,0.999480292,0.075555632,0.999375252,0.093607539,0.996232006,0.075802459
0.705310266,0.999480344,0.075556168,0.999375314,0.093608201,0.996232035,0.075802998
0.705320266,0.999480396,0.075556703,0.999375377,0.093608863,0.996232064,0.075803536
0.705330267,0.999480448,0.075557238,0.999375439,0.093609524,0.996232093,0.075804075
0.705340267,0.999480500,0.075557773,0.999375501,0.093610186,0.996232122,0.075804613
0.705350268,0.999480552,0.075558308,0.999375563,0.093610848,0.996232152,0.075805152
