K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999878606,0.082079032,0.999793788,0.100009848,0.996461346,0.082361151
0.816327633,0.999878705,0.082079986,0.999793904,0.100011008,0.996461405,0.082362111
0.816346635,0.999878803,0.082080939,0.999794020,0.100012167,0.996461464,0.082363070
0.816365637,0.999878902,0.082081892,0.999794137,0.100013326,0.996461523,0.082364030
0.816384638,0.999879000,0.082082845,0.999794253,0.100014486,0.996461582,0.082364990
0.816403640,0.999879098,0.082083798,0.999794369,0.100015645,0.996461641,0.082365950
0.816422642,0.999879197,0.082084752,0.999794485,0.100016805,0.996461700,0.082366909
0.816441644,0.999879295,0.082085705,0.999794602,0.100017964,0.996461759,0.082367869
0.816460646,0.999879393,0.082086658,0.999794718,0.100019123,0.996461818,0.082368829
0.816479648,0.999879492,0.082087611,0.999794834,0.100020282,0.996461877,0.082369788
0.816498650,0.999879590,0.082088564,0.999794951,0.100021442,0.996461936,0.082370748
0.816517652,0.999879688,0.082089517,0.999795067,0.100022601,0.996461995,0.082371708
0.816536654,0.999879787,0.082090470,0.999795183,0.100023760,0.996462054,0.082372667
0.816555656,0.999879885,0.082091423,0.999795300,0.100024919,0.996462113,0.082373627
0.816574657,0.999879983,0.082092376,0.999795416,0.100026079,0.996462172,0.082374586
0.816593659,0.999880082,0.082093329,0.999795532,0.100027238,0.996462231,0.082375546
0.816612661,0.999880180,0.082094283,0.999795649,0.100028397,0.996462290,0.082376506
0.816631663,0.999880278,0.082095236,0.999795765,0.100029556,0.996462349,0.082377465
0.816650665,0.999880377,0.082096189,0.999795881,0.100030715,0.996462408,0.082378425
0.816669667,0.999880475,0.082097142,0.999795998,0.100031874,0.996462467,0.082379384
0.816688669,0.999880573,0.082098095,0.999796114,0.100033034,0.996462526,0.082380344
0.816707671,0.999880672,0.082099048,0.999796230,0.100034193,0.996462585,0.082381303
0.816726673,0.999880770,0.082100001,0.999796346,0.100035352,0.996462644,0.082382263
0.816745675,0.999880868,0.082100954,0.999796463,0.100036511,0.996462703,0.082383222
0.816764676,0.999880967,0.082101906,0.999796579,0.100037670,0.996462762,0.082384182
0.816783678,0.999881065,0.082102859,0.999796695,0.100038829,0.996462821,0.082385141
0.816802680,0.999881163,0.082103812,0.999796812,0.100039988,0.996462880,0.082386101
0.816821682,0.999881262,0.082104765,0.999796928,0.100041147,0.996462939,0.082387060
0.816840684,0.999881360,0.082105718,0.999797044,0.100042306,0.996462998,0.082388019
0.816859686,0.999881458,0.082106671,0.999797161,0.100043465,0.996463057,0.082388979
0.816878688,0.999881557,0.082107624,0.999797277,0.100044624,0.996463116,0.082389938
0.816897690,0.999881655,0.082108577,0.999797393,0.100045783,0.996463175,0.082390898
0.816916692,0.999881753,0.082109530,0.999797510,0.100046942,0.996463234,0.082391857
0.816935694,0.999881852,0.082110483,0.999797626,0.100048101,0.996463293,0.082392816
0.816954695,0.999881950,0.082111435,0.999797742,0.100049260,0.996463352,0.082393776
0.816973697,0.999882048,0.082112388,0.999797859,0.100050419,0.996463411,0.082394735
0.816992699,0.999882147,0.082113341,0.999797975,0.100051578,0.996463470,0.082395695
0.817011701,0.999882245,0.082114294,0.999798091,0.100052737,0.996463529,0.082396654
0.817030703,0.999882344,0.082115247,0.999798208,0.100053896,0.996463588,0.082397613
0.817049705,0.999882442,0.082116200,0.999798324,0.100055054,0.996463647,0.082398573
0.817068707,0.999882540,0.082117152,0.999798440,0.100056213,0.996463706,0.082399532
0.817087709,0.999882639,0.082118105,0.999798556,0.100057372,0.996463765,0.082400491
0.817106711,0.999882737,0.082119058,0.999798673,0.100058531,0.996463824,0.082401450
0.817125713,0.999882835,0.082120011,0.999798789,0.100059690,0.996463883,0.082402410
0.817144714,0.999882934,0.082120963,0.999798905,0.100060849,0.996463942,0.082403369
0.817163716,0.999883032,0.082121916,0.999799022,0.100062007,0.996464001,0.082404328
0.817182718,0.999883130,0.082122869,0.999799138,0.100063166,0.996464060,0.082405287
0.817201720,0.999883229,0.082123821,0.999799254,0.100064325,0.996464119,0.082406247
0.817220722,0.999883327,0.082124774,0.999799371,0.100065484,0.996464178,0.082407206
0.817239724,0.999883425,0.082125727,0.999799487,0.100066642,0.996464237,0.082408165
0.817258726,0.999883524,0.082126679,0.999799603,0.100067801,0.996464296,0.082409124
0.817277728,0.999883622,0.082127632,0.999799720,0.100068960,0.996464355,0.082410083
0.817296730,0.999883720,0.082128585,0.999799836,0.100070119,0.996464414,0.082411043
0.817315732,0.999883819,0.082129537,0.999799952,0.100071277,0.996464473,0.082412002
0.817334733,0.999883917,0.082130490,0.999800069,0.100072436,0.996464532,0.082412961
0.817353735,0.999884015,0.082131443,0.999800185,0.100073595,0.996464591,0.082413920
0.817372737,0.999884114,0.082132395,0.999800301,0.100074753,0.996464650,0.082414879
0.817391739,0.999884212,0.082133348,0.999800418,0.100075912,0.996464709,0.082415838
0.817410741,0.999884310,0.082134300,0.999800534,0.100077070,0.996464768,0.082416797
0.817429743,0.999884409,0.082135253,0.999800650,0.100078229,0.996464827,0.082417756
0.817448745,0.999884507,0.082136205,0.999800766,0.100079388,0.996464886,0.082418715
0.817467747,0.999884605,0.082137158,0.999800883,0.100080546,0.996464945,0.082419675
0.817486749,0.999884704,0.082138111,0.999800999,0.100081705,0.996465004,0.082420634
0.817505751,0.999884802,0.082139063,0.999801115,0.100082863,0.996465063,0.082421593
0.817524752,0.999884900,0.082140016,0.999801232,0.100084022,0.996465122,0.082422552
0.817543754,0.999884999,0.082140968,0.999801348,0.100085180,0.996465181,0.082423511
0.817562756,0.999885097,0.082141921,0.999801464,0.100086339,0.996465240,0.082424470
0.817581758,0.999885195,0.082142873,0.999801581,0.100087497,0.996465299,0.082425429
0.817600760,0.999885294,0.082143825,0.999801697,0.100088656,0.996465358,0.082426388
0.817619762,0.999885392,0.082144778,0.999801813,0.100089814,0.996465417,0.082427347
0.817638764,0.999885490,0.082145730,0.999801930,0.100090973,0.996465476,0.082428306
0.817657766,0.999885589,0.082146683,0.999802046,0.100092131,0.996465535,0.082429265
0.817676768,0.999885687,0.082147635,0.999802162,0.100093289,0.996465594,0.082430223
0.817695770,0.999885785,0.082148588,0.999802279,0.100094448,0.996465653,0.082431182
0.817714771,0.999885884,0.082149540,0.999802395,0.100095606,0.996465712,0.082432141
0.817733773,0.999885982,0.082150492,0.999802511,0.100096765,0.996465771,0.082433100
0.817752775,0.999886080,0.082151445,0.999802628,0.100097923,0.996465830,0.082434059
0.817771777,0.999886179,0.082152397,0.999802744,0.100099081,0.996465889,0.082435018
0.817790779,0.999886277,0.082153349,0.999802860,0.100100240,0.996465948,0.082435977
0.817809781,0.999886375,0.082154302,0.999802976,0.100101398,0.996466007,0.082436936
0.817828783,0.999886473,0.082155254,0.999803093,0.100102556,0.996466067,0.082437895
0.817847785,0.999886572,0.082156206,0.999803209,0.100103715,0.996466126,0.082438853
0.817866787,0.999886670,0.082157159,0.999803325,0.100104873,0.996466185,0.082439812
0.817885789,0.999886768,0.082158111,0.999803442,0.100106031,0.996466244,0.082440771
0.817904790,0.999886867,0.082159063,0.999803558,0.100107189,0.996466303,0.082441730
0.817923792,0.999886965,0.082160016,0.999803674,0.100108348,0.996466362,0.082442689
0.817942794,0.999887063,0.082160968,0.999803791,0.100109506,0.996466421,0.082443647
0.817961796,0.999887162,0.082161920,0.999803907,0.100110664,0.996466480,0.082444606
0.817980798,0.999887260,0.082162872,0.999804023,0.100111822,0.996466539,0.082445565
0.817999800,0.999887358,0.082163825,0.999804140,0.100112980,0.996466598,0.082446524
0.818018802,0.999887457,0.082164777,0.999804256,0.100114139,0.996466657,0.082447482
0.818037804,0.999887555,0.082165729,0.999804372,0.100115297,0.996466716,0.082448441
0.818056806,0.999887653,0.082166681,0.999804489,0.100116455,0.996466775,0.082449400
0.818075808,0.999887752,0.082167633,0.999804605,0.100117613,0.996466834,0.082450359
0.818094809,0.999887850,0.082168586,0.999804721,0.100118771,0.996466893,0.082451317
0.818113811,0.999887948,0.082169538,0.999804837,0.100119929,0.996466952,0.082452276
0.818132813,0.999888047,0.082170490,0.999804954,0.100121087,0.996467011,0.082453235
0.818151815,0.999888145,0.082171442,0.999805070,0.100122245,0.996467070,0.082454193
0.818170817,0.999888243,0.082172394,0.999805186,0.100123403,0.996467129,0.082455152
0.818189819,0.999888342,0.082173346,0.999805303,0.100124561,0.996467188,0.082456111
0.818208821,0.999888440,0.082174298,0.999805419,0.100125719,0.996467247,0.082457069
0.818227823,0.999888538,0.082175250,0.999805535,0.100126878,0.996467306,0.082458028
0.818246825,0.999888637,0.082176202,0.999805652,0.100128036,0.996467365,0.082458986
0.818265827,0.999888735,0.082177154,0.999805768,0.100129193,0.996467424,0.082459945
0.818284828,0.999888833,0.082178107,0.999805884,0.100130351,0.996467483,0.082460904
0.818303830,0.999888932,0.082179059,0.999806001,0.100131509,0.996467542,0.082461862
0.818322832,0.999889030,0.082180011,0.999806117,0.100132667,0.996467601,0.082462821
0.818341834,0.999889128,0.082180963,0.999806233,0.100133825,0.996467660,0.082463779
0.818360836,0.999889227,0.082181915,0.999806350,0.100134983,0.996467719,0.082464738
0.818379838,0.999889325,0.082182867,0.999806466,0.100136141,0.996467778,0.082465696
0.818398840,0.999889423,0.082183819,0.999806582,0.100137299,0.996467837,0.082466655
0.818417842,0.999889522,0.082184771,0.999806699,0.100138457,0.996467896,0.082467613
0.818436844,0.999889620,0.082185723,0.999806815,0.100139615,0.996467955,0.082468572
0.818455846,0.999889718,0.082186675,0.999806931,0.100140773,0.996468014,0.082469530
0.818474847,0.999889817,0.082187626,0.999807047,0.100141930,0.996468073,0.082470489
0.818493849,0.999889915,0.082188578,0.999807164,0.100143088,0.996468132,0.082471447
0.818512851,0.999890013,0.082189530,0.999807280,0.100144246,0.996468191,0.082472406
0.818531853,0.999890111,0.082190482,0.999807396,0.100145404,0.996468250,0.082473364
0.818550855,0.999890210,0.082191434,0.999807513,0.100146562,0.996468309,0.082474322
0.818569857,0.999890308,0.082192386,0.999807629,0.100147719,0.996468369,0.082475281
0.818588859,0.999890406,0.082193338,0.999807745,0.100148877,0.996468428,0.082476239
0.818607861,0.999890505,0.082194290,0.999807862,0.100150035,0.996468487,0.082477198
0.818626863,0.999890603,0.082195242,0.999807978,0.100151193,0.996468546,0.082478156
0.818645865,0.999890701,0.082196193,0.999808094,0.100152350,0.996468605,0.082479114
0.818664866,0.999890800,0.082197145,0.999808211,0.100153508,0.996468664,0.082480073
0.818683868,0.999890898,0.082198097,0.999808327,0.100154666,0.996468723,0.082481031
0.818702870,0.999890996,0.082199049,0.999808443,0.100155823,0.996468782,0.082481989
0.818721872,0.999891095,0.082200001,0.999808560,0.100156981,0.996468841,0.082482948
0.818740874,0.999891193,0.082200952,0.999808676,0.100158139,0.996468900,0.082483906
0.818759876,0.999891291,0.082201904,0.999808792,0.100159296,0.996468959,0.082484864
0.818778878,0.999891390,0.082202856,0.999808908,0.100160454,0.996469018,0.082485823
0.818797880,0.999891488,0.082203808,0.999809025,0.100161612,0.996469077,0.082486781
0.818816882,0.999891586,0.082204759,0.999809141,0.100162769,0.996469136,0.082487739
0.818835884,0.999891685,0.082205711,0.999809257,0.100163927,0.996469195,0.082488697
0.818854885,0.999891783,0.082206663,0.999809374,0.100165084,0.996469254,0.082489656
0.818873887,0.999891881,0.082207615,0.999809490,0.100166242,0.996469313,0.082490614
0.818892889,0.999891980,0.082208566,0.999809606,0.100167399,0.996469372,0.082491572
0.818911891,0.999892078,0.082209518,0.999809723,0.100168557,0.996469431,0.082492530
0.818930893,0.999892176,0.082210470,0.999809839,0.100169714,0.996469490,0.082493488
0.818949895,0.999892274,0.082211421,0.999809955,0.100170872,0.996469549,0.082494447
0.818968897,0.999892373,0.082212373,0.999810072,0.100172029,0.996469608,0.082495405
0.818987899,0.999892471,0.082213325,0.999810188,0.100173187,0.996469667,0.082496363
0.819006901,0.999892569,0.082214276,0.999810304,0.100174344,0.996469726,0.082497321
0.819025903,0.999892668,0.082215228,0.999810421,0.100175502,0.996469785,0.082498279
0.819044904,0.999892766,0.082216179,0.999810537,0.100176659,0.996469844,0.082499237
0.819063906,0.999892864,0.082217131,0.999810653,0.100177817,0.996469903,0.082500195
0.819082908,0.999892963,0.082218083,0.999810769,0.100178974,0.996469962,0.082501154
0.819101910,0.999893061,0.082219034,0.999810886,0.100180131,0.996470021,0.082502112
0.819120912,0.999893159,0.082219986,0.999811002,0.100181289,0.996470080,0.082503070
0.819139914,0.999893258,0.082220937,0.999811118,0.100182446,0.996470140,0.082504028
0.819158916,0.999893356,0.082221889,0.999811235,0.100183603,0.996470199,0.082504986
0.819177918,0.999893454,0.082222840,0.999811351,0.100184761,0.996470258,0.082505944
0.819196920,0.999893553,0.082223792,0.999811467,0.100185918,0.996470317,0.082506902
0.819215922,0.999893651,0.082224743,0.999811584,0.100187075,0.996470376,0.082507860
0.819234923,0.999893749,0.082225695,0.999811700,0.100188233,0.996470435,0.082508818
0.819253925,0.999893847,0.082226646,0.999811816,0.100189390,0.996470494,0.082509776
0.819272927,0.999893946,0.082227598,0.999811933,0.100190547,0.996470553,0.082510734
0.819291929,0.999894044,0.082228549,0.999812049,0.100191704,0.996470612,0.082511692
0.819310931,0.999894142,0.082229501,0.999812165,0.100192862,0.996470671,0.082512650
0.819329933,0.999894241,0.082230452,0.999812282,0.100194019,0.996470730,0.082513608
0.819348935,0.999894339,0.082231404,0.999812398,0.100195176,0.996470789,0.082514566
0.819367937,0.999894437,0.082232355,0.999812514,0.100196333,0.996470848,0.082515524
0.819386939,0.999894536,0.082233306,0.999812631,0.100197490,0.996470907,0.082516482
0.819405941,0.999894634,0.082234258,0.999812747,0.100198648,0.996470966,0.082517440
0.819424942,0.999894732,0.082235209,0.999812863,0.100199805,0.996471025,0.082518398
0.819443944,0.999894831,0.082236161,0.999812979,0.100200962,0.996471084,0.082519355
0.819462946,0.999894929,0.082237112,0.999813096,0.100202119,0.996471143,0.082520313
0.819481948,0.999895027,0.082238063,0.999813212,0.100203276,0.996471202,0.082521271
0.819500950,0.999895125,0.082239015,0.999813328,0.100204433,0.996471261,0.082522229
0.819519952,0.999895224,0.082239966,0.999813445,0.100205590,0.996471320,0.082523187
0.819538954,0.999895322,0.082240917,0.999813561,0.100206747,0.996471379,0.082524145
0.819557956,0.999895420,0.082241869,0.999813677,0.100207904,0.996471438,0.082525102
0.819576958,0.999895519,0.082242820,0.999813794,0.100209062,0.996471497,0.082526060
0.819595960,0.999895617,0.082243771,0.999813910,0.100210219,0.996471556,0.082527018
0.819614961,0.999895715,0.082244722,0.999814026,0.100211376,0.996471616,0.082527976
0.819633963,0.999895814,0.082245674,0.999814143,0.100212533,0.996471675,0.082528934
0.819652965,0.999895912,0.082246625,0.999814259,0.100213690,0.996471734,0.082529891
0.819671967,0.999896010,0.082247576,0.999814375,0.100214847,0.996471793,0.082530849
0.819690969,0.999896109,0.082248527,0.999814492,0.100216003,0.996471852,0.082531807
0.819709971,0.999896207,0.082249479,0.999814608,0.100217160,0.996471911,0.082532765
0.819728973,0.999896305,0.082250430,0.999814724,0.100218317,0.996471970,0.082533722
0.819747975,0.999896403,0.082251381,0.999814840,0.100219474,0.996472029,0.082534680
0.819766977,0.999896502,0.082252332,0.999814957,0.100220631,0.996472088,0.082535638
0.819785979,0.999896600,0.082253283,0.999815073,0.100221788,0.996472147,0.082536595
0.819804980,0.999896698,0.082254234,0.999815189,0.100222945,0.996472206,0.082537553
0.819823982,0.999896797,0.082255186,0.999815306,0.100224102,0.996472265,0.082538511
0.819842984,0.999896895,0.082256137,0.999815422,0.100225259,0.996472324,0.082539468
0.819861986,0.999896993,0.082257088,0.999815538,0.100226415,0.996472383,0.082540426
0.819880988,0.999897092,0.082258039,0.999815655,0.100227572,0.996472442,0.082541384
0.819899990,0.999897190,0.082258990,0.999815771,0.100228729,0.996472501,0.082542341
0.819918992,0.999897288,0.082259941,0.999815887,0.100229886,0.996472560,0.082543299
0.819937994,0.999897386,0.082260892,0.999816004,0.100231043,0.996472619,0.082544257
0.819956996,0.999897485,0.082261843,0.999816120,0.100232199,0.996472678,0.082545214
0.819975998,0.999897583,0.082262794,0.999816236,0.100233356,0.996472737,0.082546172
0.819994999,0.999897681,0.082263745,0.999816353,0.100234513,0.996472796,0.082547129
0.820014001,0.999897780,0.082264696,0.999816469,0.100235670,0.996472855,0.082548087
0.820033003,0.999897878,0.082265647,0.999816585,0.100236826,0.996472915,0.082549044
0.820052005,0.999897976,0.082266598,0.999816701,0.100237983,0.996472974,0.082550002
0.820071007,0.999898075,0.082267549,0.999816818,0.100239140,0.996473033,0.082550959
0.820090009,0.999898173,0.082268500,0.999816934,0.100240296,0.996473092,0.082551917
0.820109011,0.999898271,0.082269451,0.999817050,0.100241453,0.996473151,0.082552874
0.820128013,0.999898369,0.082270402,0.999817167,0.100242610,0.996473210,0.082553832
0.820147015,0.999898468,0.082271353,0.999817283,0.100243766,0.996473269,0.082554789
0.820166017,0.999898566,0.082272304,0.999817399,0.100244923,0.996473328,0.082555747
