K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.006585592,0.170442342,1.003799184,0.134677649,0.998429626,0.135406393
0.855009168,1.006619054,0.170635372,1.003823205,0.134831084,0.998447594,0.135561478
0.856976163,1.006652514,0.170828166,1.003847222,0.134984334,0.998465566,0.135716377
0.858943157,1.006685973,0.171020726,1.003871235,0.135137400,0.998483540,0.135871093
0.860910152,1.006719431,0.171213052,1.003895243,0.135290284,0.998501518,0.136025626
0.862877146,1.006752888,0.171405145,1.003919248,0.135442985,0.998519499,0.136179976
0.864844141,1.006786344,0.171597007,1.003943248,0.135595504,0.998537483,0.136334144
0.866811135,1.006819799,0.171788637,1.003967244,0.135747841,0.998555470,0.136488131
0.868778130,1.006853252,0.171980036,1.003991237,0.135899998,0.998573461,0.136641937
0.870745124,1.006886705,0.172171206,1.004015225,0.136051976,0.998591454,0.136795562
0.872712119,1.006920156,0.172362147,1.004039209,0.136203773,0.998609451,0.136949009
0.874679113,1.006953606,0.172552860,1.004063190,0.136355392,0.998627451,0.137102276
0.876646108,1.006987056,0.172743345,1.004087166,0.136506833,0.998645454,0.137255365
0.878613102,1.007020504,0.172933604,1.004111139,0.136658096,0.998663460,0.137408276
0.880580097,1.007053951,0.173123637,1.004135107,0.136809182,0.998681469,0.137561010
0.882547091,1.007087396,0.173313444,1.004159072,0.136960092,0.998699481,0.137713568
0.884514086,1.007120841,0.173503027,1.004183032,0.137110826,0.998717496,0.137865949
0.886481080,1.007154285,0.173692386,1.004206989,0.137261384,0.998735514,0.138018155
0.888448075,1.007187727,0.173881523,1.004230942,0.137411768,0.998753535,0.138170187
0.890415069,1.007221169,0.174070437,1.004254891,0.137561978,0.998771560,0.138322044
0.892382064,1.007254609,0.174259130,1.004278836,0.137712014,0.998789587,0.138473727
0.894349058,1.007288048,0.174447601,1.004302777,0.137861877,0.998807617,0.138625237
0.896316053,1.007321486,0.174635853,1.004326714,0.138011568,0.998825650,0.138776575
0.898283047,1.007354923,0.174823886,1.004350647,0.138161087,0.998843686,0.138927741
0.900250042,1.007388359,0.175011699,1.004374577,0.138310435,0.998861725,0.139078735
0.902217036,1.007421794,0.175199295,1.004398503,0.138459612,0.998879768,0.139229558
0.904184031,1.007455227,0.175386674,1.004422425,0.138608619,0.998897813,0.139380212
0.906151025,1.007488660,0.175573836,1.004446343,0.138757456,0.998915861,0.139530695
0.908118020,1.007522091,0.175760782,1.004470257,0.138906124,0.998933911,0.139681009
0.910085014,1.007555522,0.175947513,1.004494168,0.139054624,0.998951965,0.139831155
0.912052009,1.007588951,0.176134029,1.004518075,0.139202955,0.998970022,0.139981132
0.914019003,1.007622379,0.176320332,1.004541978,0.139351119,0.998988082,0.140130942
0.915985998,1.007655806,0.176506421,1.004565877,0.139499117,0.999006144,0.140280584
0.917952992,1.007689232,0.176692299,1.004589772,0.139646948,0.999024209,0.140430061
0.919919987,1.007722656,0.176877964,1.004613664,0.139794613,0.999042277,0.140579371
0.921886981,1.007756080,0.177063418,1.004637552,0.139942112,0.999060348,0.140728516
0.923853976,1.007789502,0.177248662,1.004661436,0.140089447,0.999078422,0.140877496
0.925820970,1.007822924,0.177433696,1.004685317,0.140236618,0.999096499,0.141026311
0.927787965,1.007856344,0.177618521,1.004709194,0.140383625,0.999114578,0.141174963
0.929754959,1.007889763,0.177803138,1.004733067,0.140530468,0.999132661,0.141323451
0.931721954,1.007923182,0.177987546,1.004756937,0.140677149,0.999150746,0.141471776
0.933688948,1.007956598,0.178171748,1.004780803,0.140823668,0.999168834,0.141619939
0.935655943,1.007990014,0.178355743,1.004804665,0.140970025,0.999186924,0.141767940
0.937622937,1.008023429,0.178539532,1.004828524,0.141116221,0.999205018,0.141915780
0.939589932,1.008056843,0.178723116,1.004852379,0.141262256,0.999223114,0.142063459
0.941556926,1.008090255,0.178906495,1.004876230,0.141408131,0.999241213,0.142210977
0.943523921,1.008123667,0.179089671,1.004900078,0.141553846,0.999259315,0.142358336
0.945490915,1.008157077,0.179272643,1.004923922,0.141699402,0.999277419,0.142505536
0.947457910,1.008190486,0.179455412,1.004947763,0.141844800,0.999295526,0.142652576
0.949424904,1.008223895,0.179637979,1.004971600,0.141990039,0.999313636,0.142799459
0.951391899,1.008257302,0.179820345,1.004995433,0.142135120,0.999331748,0.142946183
0.953358893,1.008290707,0.180002510,1.005019263,0.142280044,0.999349863,0.143092750
0.955325888,1.008324112,0.180184474,1.005043089,0.142424812,0.999367981,0.143239160
0.957292882,1.008357516,0.180366239,1.005066912,0.142569423,0.999386102,0.143385414
0.959259877,1.008390919,0.180547805,1.005090731,0.142713878,0.999404225,0.143531511
0.961226871,1.008424320,0.180729172,1.005114547,0.142858178,0.999422351,0.143677454
0.963193866,1.008457720,0.180910342,1.005138359,0.143002323,0.999440479,0.143823241
0.965160860,1.008491120,0.181091314,1.005162168,0.143146313,0.999458610,0.143968873
0.967127855,1.008524518,0.181272090,1.005185973,0.143290150,0.999476744,0.144114352
0.969094849,1.008557915,0.181452670,1.005209775,0.143433833,0.999494881,0.144259677
0.971061844,1.008591311,0.181633054,1.005233573,0.143577364,0.999513019,0.144404849
0.973028838,1.008624706,0.181813243,1.005257368,0.143720742,0.999531161,0.144549868
0.974995833,1.008658099,0.181993238,1.005281159,0.143863967,0.999549305,0.144694735
0.976962827,1.008691492,0.182173040,1.005304947,0.144007041,0.999567452,0.144839451
0.978929822,1.008724884,0.182352648,1.005328731,0.144149964,0.999585601,0.144984015
0.980896816,1.008758274,0.182532063,1.005352512,0.144292736,0.999603753,0.145128428
0.982863811,1.008791663,0.182711287,1.005376290,0.144435358,0.999621907,0.145272690
0.984830805,1.008825052,0.182890319,1.005400064,0.144577830,0.999640064,0.145416803
0.986797800,1.008858439,0.183069160,1.005423834,0.144720153,0.999658224,0.145560766
0.988764794,1.008891825,0.183247811,1.005447602,0.144862327,0.999676386,0.145704580
0.990731789,1.008925210,0.183426272,1.005471366,0.145004352,0.999694550,0.145848246
0.992698783,1.008958593,0.183604544,1.005495126,0.145146229,0.999712717,0.145991763
0.994665778,1.008991976,0.183782628,1.005518883,0.145287959,0.999730887,0.146135133
0.996632772,1.009025358,0.183960523,1.005542637,0.145429541,0.999749059,0.146278355
0.998599767,1.009058738,0.184138230,1.005566387,0.145570977,0.999767233,0.146421431
1.000566761,1.009092118,0.184315751,1.005590134,0.145712266,0.999785410,0.146564360
1.002533756,1.009125496,0.184493085,1.005613878,0.145853410,0.999803590,0.146707142
1.004500750,1.009158873,0.184670233,1.005637619,0.145994408,0.999821771,0.146849780
1.006467745,1.009192249,0.184847196,1.005661356,0.146135261,0.999839956,0.146992272
1.008434739,1.009225624,0.185023974,1.005685089,0.146275969,0.999858142,0.147134619
1.010401734,1.009258998,0.185200568,1.005708820,0.146416533,0.999876332,0.147276822
1.012368728,1.009292371,0.185376978,1.005732547,0.146556953,0.999894523,0.147418881
1.014335723,1.009325742,0.185553205,1.005756271,0.146697230,0.999912717,0.147560797
1.016302717,1.009359113,0.185729248,1.005779992,0.146837364,0.999930914,0.147702569
1.018269712,1.009392482,0.185905110,1.005803709,0.146977356,0.999949113,0.147844199
1.020236706,1.009425851,0.186080790,1.005827423,0.147117205,0.999967314,0.147985686
1.022203701,1.009459218,0.186256289,1.005851134,0.147256913,0.999985517,0.148127032
1.024170695,1.009492584,0.186431607,1.005874841,0.147396479,1.000003723,0.148268236
1.026137690,1.009525949,0.186606745,1.005898546,0.147535904,1.000021932,0.148409299
1.028104684,1.009559313,0.186781703,1.005922247,0.147675189,1.000040142,0.148550222
1.030071679,1.009592676,0.186956482,1.005945944,0.147814334,1.000058355,0.148691004
1.032038673,1.009626038,0.187131083,1.005969639,0.147953339,1.000076571,0.148831646
1.034005668,1.009659398,0.187305505,1.005993330,0.148092204,1.000094789,0.148972149
1.035972662,1.009692758,0.187479750,1.006017019,0.148230931,1.000113009,0.149112513
1.037939657,1.009726116,0.187653818,1.006040704,0.148369519,1.000131231,0.149252738
1.039906651,1.009759474,0.187827708,1.006064385,0.148507969,1.000149456,0.149392825
1.041873646,1.009792830,0.188001423,1.006088064,0.148646281,1.000167683,0.149532774
1.043840640,1.009826185,0.188174962,1.006111740,0.148784456,1.000185912,0.149672585
1.045807635,1.009859539,0.188348326,1.006135412,0.148922494,1.000204144,0.149812259
1.047774629,1.009892892,0.188521516,1.006159081,0.149060395,1.000222378,0.149951797
1.049741624,1.009926244,0.188694531,1.006182747,0.149198160,1.000240614,0.150091198
1.051708618,1.009959594,0.188867372,1.006206410,0.149335789,1.000258852,0.150230463
1.053675613,1.009992944,0.189040040,1.006230070,0.149473282,1.000277093,0.150369592
1.055642607,1.010026292,0.189212535,1.006253726,0.149610641,1.000295336,0.150508586
1.057609602,1.010059640,0.189384858,1.006277380,0.149747865,1.000313581,0.150647446
1.059576596,1.010092986,0.189557010,1.006301030,0.149884954,1.000331828,0.150786171
1.061543591,1.010126331,0.189728989,1.006324677,0.150021910,1.000350078,0.150924761
1.063510585,1.010159675,0.189900798,1.006348322,0.150158731,1.000368330,0.151063218
1.065477580,1.010193018,0.190072437,1.006371963,0.150295420,1.000386584,0.151201542
1.067444574,1.010226360,0.190243905,1.006395601,0.150431976,1.000404840,0.151339733
1.069411569,1.010259701,0.190415205,1.006419236,0.150568399,1.000423099,0.151477791
1.071378563,1.010293041,0.190586335,1.006442867,0.150704690,1.000441360,0.151615716
1.073345558,1.010326379,0.190757296,1.006466496,0.150840849,1.000459622,0.151753510
1.075312552,1.010359717,0.190928089,1.006490122,0.150976877,1.000477888,0.151891172
1.077279547,1.010393053,0.191098715,1.006513745,0.151112773,1.000496155,0.152028703
1.079246541,1.010426389,0.191269173,1.006537364,0.151248539,1.000514424,0.152166103
1.081213536,1.010459723,0.191439465,1.006560981,0.151384175,1.000532696,0.152303373
1.083180530,1.010493056,0.191609590,1.006584594,0.151519680,1.000550970,0.152440512
1.085147525,1.010526388,0.191779550,1.006608205,0.151655056,1.000569245,0.152577521
1.087114519,1.010559719,0.191949344,1.006631812,0.151790303,1.000587523,0.152714402
1.089081514,1.010593049,0.192118973,1.006655417,0.151925420,1.000605804,0.152851153
1.091048508,1.010626377,0.192288438,1.006679019,0.152060409,1.000624086,0.152987775
1.093015503,1.010659705,0.192457738,1.006702617,0.152195270,1.000642370,0.153124269
1.094982497,1.010693031,0.192626875,1.006726213,0.152330003,1.000660657,0.153260634
1.096949492,1.010726357,0.192795848,1.006749805,0.152464608,1.000678945,0.153396872
1.098916486,1.010759681,0.192964659,1.006773395,0.152599086,1.000697236,0.153532983
1.100883481,1.010793004,0.193133307,1.006796982,0.152733436,1.000715529,0.153668966
1.102850475,1.010826327,0.193301793,1.006820565,0.152867661,1.000733824,0.153804823
1.104817470,1.010859648,0.193470118,1.006844146,0.153001759,1.000752121,0.153940553
1.106784464,1.010892967,0.193638281,1.006867724,0.153135731,1.000770420,0.154076158
1.108751459,1.010926286,0.193806284,1.006891299,0.153269578,1.000788721,0.154211636
1.110718453,1.010959604,0.193974127,1.006914871,0.153403299,1.000807024,0.154346990
1.112685448,1.010992921,0.194141810,1.006938440,0.153536895,1.000825329,0.154482218
1.114652442,1.011026236,0.194309333,1.006962006,0.153670367,1.000843637,0.154617321
1.116619437,1.011059551,0.194476697,1.006985569,0.153803714,1.000861946,0.154752300
1.118586431,1.011092864,0.194643903,1.007009129,0.153936938,1.000880257,0.154887155
1.120553426,1.011126176,0.194810951,1.007032686,0.154070038,1.000898571,0.155021886
1.122520420,1.011159487,0.194977840,1.007056241,0.154203014,1.000916886,0.155156494
1.124487415,1.011192797,0.195144573,1.007079792,0.154335868,1.000935204,0.155290979
1.126454409,1.011226106,0.195311148,1.007103341,0.154468599,1.000953523,0.155425340
1.128421404,1.011259414,0.195477567,1.007126887,0.154601208,1.000971844,0.155559580
1.130388398,1.011292721,0.195643829,1.007150430,0.154733694,1.000990168,0.155693697
1.132355393,1.011326026,0.195809936,1.007173970,0.154866059,1.001008493,0.155827692
1.134322387,1.011359331,0.195975888,1.007197507,0.154998303,1.001026821,0.155961566
1.136289382,1.011392634,0.196141684,1.007221042,0.155130425,1.001045150,0.156095318
1.138256376,1.011425937,0.196307326,1.007244573,0.155262427,1.001063481,0.156228950
1.140223371,1.011459238,0.196472814,1.007268102,0.155394308,1.001081815,0.156362461
1.142190365,1.011492538,0.196638148,1.007291628,0.155526069,1.001100150,0.156495852
1.144157360,1.011525837,0.196803328,1.007315151,0.155657710,1.001118487,0.156629122
1.146124354,1.011559135,0.196968355,1.007338671,0.155789231,1.001136826,0.156762273
1.148091349,1.011592432,0.197133230,1.007362188,0.155920634,1.001155168,0.156895305
1.150058343,1.011625728,0.197297953,1.007385703,0.156051917,1.001173511,0.157028218
1.152025338,1.011659023,0.197462524,1.007409215,0.156183082,1.001191856,0.157161011
1.153992332,1.011692316,0.197626943,1.007432724,0.156314128,1.001210203,0.157293687
1.155959327,1.011725609,0.197791211,1.007456230,0.156445056,1.001228551,0.157426244
1.157926321,1.011758900,0.197955328,1.007479733,0.156575867,1.001246902,0.157558683
1.159893316,1.011792190,0.198119295,1.007503234,0.156706560,1.001265255,0.157691005
1.161860310,1.011825480,0.198283112,1.007526732,0.156837136,1.001283609,0.157823209
1.163827305,1.011858768,0.198446780,1.007550227,0.156967595,1.001301966,0.157955297
1.165794299,1.011892055,0.198610298,1.007573719,0.157097938,1.001320324,0.158087267
1.167761294,1.011925341,0.198773667,1.007597209,0.157228164,1.001338684,0.158219122
1.169728288,1.011958626,0.198936888,1.007620696,0.157358275,1.001357047,0.158350860
1.171695283,1.011991909,0.199099961,1.007644180,0.157488269,1.001375411,0.158482482
1.173662277,1.012025192,0.199262886,1.007667661,0.157618149,1.001393776,0.158613989
1.175629272,1.012058473,0.199425663,1.007691140,0.157747913,1.001412144,0.158745381
1.177596266,1.012091754,0.199588294,1.007714616,0.157877562,1.001430514,0.158876657
1.179563261,1.012125033,0.199750778,1.007738089,0.158007097,1.001448885,0.159007819
1.181530255,1.012158311,0.199913115,1.007761560,0.158136517,1.001467258,0.159138867
1.183497250,1.012191589,0.200075307,1.007785027,0.158265824,1.001485633,0.159269800
1.185464244,1.012224865,0.200237353,1.007808492,0.158395016,1.001504010,0.159400620
1.187431239,1.012258140,0.200399254,1.007831955,0.158524096,1.001522389,0.159531326
1.189398233,1.012291414,0.200561010,1.007855414,0.158653062,1.001540770,0.159661918
1.191365228,1.012324686,0.200722621,1.007878871,0.158781915,1.001559152,0.159792398
1.193332222,1.012357958,0.200884088,1.007902326,0.158910656,1.001577536,0.159922765
1.195299217,1.012391229,0.201045412,1.007925777,0.159039285,1.001595922,0.160053020
1.197266211,1.012424498,0.201206592,1.007949226,0.159167801,1.001614310,0.160183162
1.199233206,1.012457767,0.201367628,1.007972673,0.159296206,1.001632700,0.160313192
1.201200200,1.012491034,0.201528522,1.007996116,0.159424499,1.001651091,0.160443111
1.203167195,1.012524300,0.201689274,1.008019557,0.159552681,1.001669484,0.160572919
1.205134189,1.012557565,0.201849883,1.008042996,0.159680752,1.001687879,0.160702615
1.207101184,1.012590829,0.202010351,1.008066431,0.159808712,1.001706276,0.160832201
1.209068178,1.012624092,0.202170677,1.008089864,0.159936562,1.001724675,0.160961676
1.211035173,1.012657354,0.202330862,1.008113295,0.160064302,1.001743075,0.161091040
1.213002167,1.012690615,0.202490906,1.008136723,0.160191932,1.001761477,0.161220295
1.214969162,1.012723875,0.202650810,1.008160148,0.160319452,1.001779881,0.161349440
1.216936156,1.012757133,0.202810574,1.008183570,0.160446863,1.001798286,0.161478476
1.218903151,1.012790391,0.202970198,1.008206990,0.160574164,1.001816694,0.161607402
1.220870145,1.012823647,0.203129683,1.008230407,0.160701357,1.001835103,0.161736219
1.222837140,1.012856902,0.203289029,1.008253822,0.160828442,1.001853513,0.161864928
1.224804134,1.012890157,0.203448235,1.008277234,0.160955418,1.001871926,0.161993528
1.226771129,1.012923410,0.203607304,1.008300644,0.161082286,1.001890340,0.162122020
1.228738123,1.012956662,0.203766234,1.008324051,0.161209046,1.001908756,0.162250403
1.230705118,1.012989913,0.203925027,1.008347455,0.161335698,1.001927174,0.162378680
1.232672112,1.013023163,0.204083682,1.008370857,0.161462244,1.001945593,0.162506849
1.234639107,1.013056411,0.204242200,1.008394256,0.161588682,1.001964014,0.162634910
1.236606101,1.013089659,0.204400581,1.008417653,0.161715014,1.001982437,0.162762865
1.238573096,1.013122906,0.204558825,1.008441047,0.161841238,1.002000861,0.162890713
1.240540090,1.013156151,0.204716934,1.008464438,0.161967357,1.002019287,0.163018455
1.242507085,1.013189395,0.204874907,1.008487827,0.162093370,1.002037715,0.163146090
1.244474079,1.013222639,0.205032744,1.008511214,0.162219277,1.002056145,0.163273620
1.246441074,1.013255881,0.205190446,1.008534598,0.162345078,1.002074576,0.163401044
1.248408068,1.013289122,0.205348012,1.008557979,0.162470774,1.002093009,0.163528362
1.250375063,1.013322362,0.205505445,1.008581358,0.162596365,1.002111443,0.163655575
1.252342057,1.013355601,0.205662743,1.008604734,0.162721851,1.002129879,0.163782684
