K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995533308,0.025323903,0.995416608,0.028863323,0.995109230,0.025334698
0.093539006,0.995534612,0.025363430,0.995417892,0.028907986,0.995109922,0.025374257
0.093819513,0.995535915,0.025402895,0.995419177,0.028952580,0.995110614,0.025413754
0.094100021,0.995537218,0.025442299,0.995420461,0.028997105,0.995111307,0.025453190
0.094380529,0.995538521,0.025481641,0.995421746,0.029041561,0.995112000,0.025492565
0.094661036,0.995539823,0.025520923,0.995423031,0.029085950,0.995112694,0.025531880
0.094941544,0.995541124,0.025560144,0.995424315,0.029130270,0.995113388,0.025571133
0.095222051,0.995542426,0.025599305,0.995425600,0.029174524,0.995114083,0.025610327
0.095502559,0.995543726,0.025638406,0.995426884,0.029218710,0.995114778,0.025649460
0.095783066,0.995545027,0.025677448,0.995428169,0.029262829,0.995115473,0.025688534
0.096063574,0.995546327,0.025716430,0.995429453,0.029306881,0.995116169,0.025727549
0.096344081,0.995547626,0.025755353,0.995430738,0.029350868,0.995116865,0.025766504
0.096624589,0.995548925,0.025794217,0.995432022,0.029394788,0.995117562,0.025805400
0.096905096,0.995550224,0.025833022,0.995433307,0.029438643,0.995118259,0.025844238
0.097185604,0.995551522,0.025871769,0.995434591,0.029482432,0.995118956,0.025883018
0.097466111,0.995552820,0.025910458,0.995435876,0.029526156,0.995119654,0.025921739
0.097746619,0.995554117,0.025949089,0.995437160,0.029569815,0.995120353,0.025960403
0.098027126,0.995555414,0.025987663,0.995438445,0.029613410,0.995121051,0.025999009
0.098307634,0.995556711,0.026026179,0.995439730,0.029656941,0.995121751,0.026037557
0.098588141,0.995558007,0.026064638,0.995441014,0.029700407,0.995122450,0.026076049
0.098868649,0.995559303,0.026103041,0.995442299,0.029743811,0.995123150,0.026114484
0.099149156,0.995560598,0.026141386,0.995443583,0.029787150,0.995123851,0.026152862
0.099429664,0.995561893,0.026179676,0.995444868,0.029830427,0.995124551,0.026191184
0.099710172,0.995563188,0.026217909,0.995446152,0.029873640,0.995125253,0.026229450
0.099990679,0.995564482,0.026256087,0.995447437,0.029916791,0.995125954,0.026267660
0.100271187,0.995565776,0.026294209,0.995448721,0.029959880,0.995126656,0.026305815
0.100551694,0.995567069,0.026332276,0.995450006,0.030002907,0.995127359,0.026343914
0.100832202,0.995568362,0.026370288,0.995451290,0.030045872,0.995128061,0.026381958
0.101112709,0.995569655,0.026408245,0.995452575,0.030088775,0.995128764,0.026419947
0.101393217,0.995570947,0.026446147,0.995453859,0.030131618,0.995129468,0.026457882
0.101673724,0.995572239,0.026483995,0.995455144,0.030174399,0.995130172,0.026495762
0.101954232,0.995573530,0.026521788,0.995456428,0.030217119,0.995130876,0.026533589
0.102234739,0.995574821,0.026559528,0.995457713,0.030259780,0.995131581,0.026571361
0.102515247,0.995576112,0.026597214,0.995458997,0.030302379,0.995132286,0.026609079
0.102795754,0.995577402,0.026634847,0.995460282,0.030344919,0.995132992,0.026646744
0.103076262,0.995578692,0.026672426,0.995461566,0.030387400,0.995133698,0.026684356
0.103356769,0.995579981,0.026709953,0.995462851,0.030429821,0.995134404,0.026721915
0.103637277,0.995581270,0.026747426,0.995464135,0.030472182,0.995135110,0.026759421
0.103917784,0.995582559,0.026784847,0.995465420,0.030514485,0.995135817,0.026796875
0.104198292,0.995583847,0.026822216,0.995466704,0.030556729,0.995136525,0.026834276
0.104478799,0.995585135,0.026859533,0.995467989,0.030598914,0.995137233,0.026871625
0.104759307,0.995586423,0.026896797,0.995469273,0.030641041,0.995137941,0.026908922
0.105039814,0.995587710,0.026934010,0.995470558,0.030683111,0.995138649,0.026946168
0.105320322,0.995588997,0.026971172,0.995471842,0.030725122,0.995139358,0.026983361
0.105600830,0.995590283,0.027008282,0.995473127,0.030767076,0.995140067,0.027020504
0.105881337,0.995591570,0.027045342,0.995474411,0.030808973,0.995140777,0.027057596
0.106161845,0.995592855,0.027082350,0.995475696,0.030850813,0.995141487,0.027094637
0.106442352,0.995594141,0.027119308,0.995476980,0.030892596,0.995142197,0.027131627
0.106722860,0.995595426,0.027156215,0.995478265,0.030934322,0.995142908,0.027168567
0.107003367,0.995596710,0.027193072,0.995479549,0.030975992,0.995143619,0.027205456
0.107283875,0.995597995,0.027229879,0.995480834,0.031017606,0.995144331,0.027242296
0.107564382,0.995599278,0.027266636,0.995482118,0.031059164,0.995145042,0.027279085
0.107844890,0.995600562,0.027303344,0.995483403,0.031100666,0.995145755,0.027315825
0.108125397,0.995601845,0.027340002,0.995484687,0.031142113,0.995146467,0.027352516
0.108405905,0.995603128,0.027376611,0.995485972,0.031183504,0.995147180,0.027389158
0.108686412,0.995604410,0.027413171,0.995487256,0.031224841,0.995147893,0.027425750
0.108966920,0.995605693,0.027449682,0.995488540,0.031266123,0.995148607,0.027462294
0.109247427,0.995606974,0.027486145,0.995489825,0.031307350,0.995149321,0.027498789
0.109527935,0.995608256,0.027522559,0.995491109,0.031348523,0.995150035,0.027535235
0.109808442,0.995609537,0.027558925,0.995492394,0.031389641,0.995150750,0.027571633
0.110088950,0.995610818,0.027595243,0.995493678,0.031430706,0.995151464,0.027607984
0.110369457,0.995612098,0.027631513,0.995494963,0.031471717,0.995152180,0.027644286
0.110649965,0.995613378,0.027667735,0.995496247,0.031512675,0.995152895,0.027680541
0.110930473,0.995614658,0.027703910,0.995497532,0.031553579,0.995153611,0.027716748
0.111210980,0.995615937,0.027740037,0.995498816,0.031594430,0.995154328,0.027752908
0.111491488,0.995617216,0.027776117,0.995500101,0.031635228,0.995155045,0.027789021
0.111771995,0.995618494,0.027812151,0.995501385,0.031675974,0.995155762,0.027825086
0.112052503,0.995619773,0.027848138,0.995502669,0.031716667,0.995156479,0.027861106
0.112333010,0.995621051,0.027884078,0.995503954,0.031757308,0.995157197,0.027897078
0.112613518,0.995622328,0.027919971,0.995505238,0.031797896,0.995157915,0.027933004
0.112894025,0.995623606,0.027955819,0.995506523,0.031838433,0.995158633,0.027968884
0.113174533,0.995624883,0.027991620,0.995507807,0.031878918,0.995159352,0.028004718
0.113455040,0.995626159,0.028027376,0.995509092,0.031919352,0.995160071,0.028040506
0.113735548,0.995627435,0.028063086,0.995510376,0.031959734,0.995160790,0.028076248
0.114016055,0.995628711,0.028098750,0.995511661,0.032000065,0.995161510,0.028111945
0.114296563,0.995629987,0.028134369,0.995512945,0.032040346,0.995162230,0.028147597
0.114577070,0.995631262,0.028169943,0.995514229,0.032080575,0.995162950,0.028183203
0.114857578,0.995632537,0.028205472,0.995515514,0.032120754,0.995163671,0.028218765
0.115138085,0.995633812,0.028240956,0.995516798,0.032160883,0.995164392,0.028254281
0.115418593,0.995635086,0.028276396,0.995518083,0.032200962,0.995165113,0.028289753
0.115699100,0.995636360,0.028311791,0.995519367,0.032240991,0.995165835,0.028325180
0.115979608,0.995637634,0.028347141,0.995520652,0.032280969,0.995166557,0.028360563
0.116260116,0.995638907,0.028382448,0.995521936,0.032320899,0.995167279,0.028395902
0.116540623,0.995640180,0.028417710,0.995523220,0.032360779,0.995168002,0.028431197
0.116821131,0.995641453,0.028452929,0.995524505,0.032400609,0.995168725,0.028466448
0.117101638,0.995642725,0.028488104,0.995525789,0.032440391,0.995169448,0.028501656
0.117382146,0.995643997,0.028523236,0.995527074,0.032480124,0.995170172,0.028536820
0.117662653,0.995645269,0.028558324,0.995528358,0.032519808,0.995170896,0.028571940
0.117943161,0.995646540,0.028593369,0.995529643,0.032559443,0.995171620,0.028607018
0.118223668,0.995647811,0.028628371,0.995530927,0.032599031,0.995172344,0.028642052
0.118504176,0.995649082,0.028663330,0.995532211,0.032638570,0.995173069,0.028677044
0.118784683,0.995650353,0.028698246,0.995533496,0.032678061,0.995173794,0.028711993
0.119065191,0.995651623,0.028733120,0.995534780,0.032717504,0.995174520,0.028746899
0.119345698,0.995652893,0.028767951,0.995536065,0.032756900,0.995175246,0.028781763
0.119626206,0.995654162,0.028802741,0.995537349,0.032796248,0.995175972,0.028816584
0.119906713,0.995655431,0.028837488,0.995538633,0.032835549,0.995176698,0.028851364
0.120187221,0.995656700,0.028872193,0.995539918,0.032874803,0.995177425,0.028886102
0.120467728,0.995657969,0.028906856,0.995541202,0.032914010,0.995178152,0.028920797
0.120748236,0.995659237,0.028941478,0.995542487,0.032953170,0.995178879,0.028955451
0.121028743,0.995660505,0.028976058,0.995543771,0.032992283,0.995179607,0.028990064
0.121309251,0.995661773,0.029010597,0.995545055,0.033031350,0.995180335,0.029024636
0.121589758,0.995663040,0.029045095,0.995546340,0.033070371,0.995181063,0.029059166
0.121870266,0.995664307,0.029079552,0.995547624,0.033109346,0.995181791,0.029093655
0.122150774,0.995665574,0.029113967,0.995548909,0.033148274,0.995182520,0.029128103
0.122431281,0.995666841,0.029148342,0.995550193,0.033187157,0.995183249,0.029162510
0.122711789,0.995668107,0.029182677,0.995551477,0.033225994,0.995183979,0.029196877
0.122992296,0.995669373,0.029216971,0.995552762,0.033264786,0.995184709,0.029231204
0.123272804,0.995670638,0.029251224,0.995554046,0.033303533,0.995185439,0.029265490
0.123553311,0.995671904,0.029285438,0.995555330,0.033342234,0.995186169,0.029299736
0.123833819,0.995673169,0.029319611,0.995556615,0.033380890,0.995186899,0.029333941
0.124114326,0.995674433,0.029353745,0.995557899,0.033419502,0.995187630,0.029368107
0.124394834,0.995675698,0.029387838,0.995559184,0.033458068,0.995188361,0.029402233
0.124675341,0.995676962,0.029421892,0.995560468,0.033496591,0.995189093,0.029436320
0.124955849,0.995678226,0.029455907,0.995561752,0.033535068,0.995189825,0.029470367
0.125236356,0.995679489,0.029489882,0.995563037,0.033573502,0.995190557,0.029504375
0.125516864,0.995680752,0.029523818,0.995564321,0.033611892,0.995191289,0.029538343
0.125797371,0.995682015,0.029557715,0.995565605,0.033650237,0.995192022,0.029572273
0.126077879,0.995683278,0.029591573,0.995566890,0.033688539,0.995192755,0.029606163
0.126358386,0.995684540,0.029625392,0.995568174,0.033726797,0.995193488,0.029640015
0.126638894,0.995685802,0.029659173,0.995569459,0.033765012,0.995194221,0.029673828
0.126919401,0.995687064,0.029692915,0.995570743,0.033803183,0.995194955,0.029707602
0.127199909,0.995688326,0.029726618,0.995572027,0.033841311,0.995195689,0.029741338
0.127480417,0.995689587,0.029760284,0.995573312,0.033879396,0.995196423,0.029775036
0.127760924,0.995690848,0.029793911,0.995574596,0.033917439,0.995197158,0.029808695
0.128041432,0.995692109,0.029827500,0.995575880,0.033955438,0.995197893,0.029842317
0.128321939,0.995693369,0.029861051,0.995577165,0.033993395,0.995198628,0.029875900
0.128602447,0.995694629,0.029894564,0.995578449,0.034031309,0.995199363,0.029909446
0.128882954,0.995695889,0.029928040,0.995579733,0.034069182,0.995200099,0.029942954
0.129163462,0.995697149,0.029961478,0.995581018,0.034107011,0.995200835,0.029976425
0.129443969,0.995698408,0.029994879,0.995582302,0.034144799,0.995201571,0.030009858
0.129724477,0.995699667,0.030028243,0.995583586,0.034182545,0.995202308,0.030043254
0.130004984,0.995700926,0.030061569,0.995584871,0.034220249,0.995203045,0.030076613
0.130285492,0.995702184,0.030094859,0.995586155,0.034257912,0.995203782,0.030109935
0.130565999,0.995703442,0.030128111,0.995587439,0.034295533,0.995204519,0.030143220
0.130846507,0.995704700,0.030161327,0.995588724,0.034333113,0.995205257,0.030176468
0.131127014,0.995705958,0.030194506,0.995590008,0.034370651,0.995205995,0.030209680
0.131407522,0.995707215,0.030227649,0.995591292,0.034408149,0.995206733,0.030242855
0.131688029,0.995708472,0.030260755,0.995592577,0.034445605,0.995207471,0.030275993
0.131968537,0.995709729,0.030293825,0.995593861,0.034483021,0.995208210,0.030309095
0.132249044,0.995710986,0.030326858,0.995595145,0.034520396,0.995208949,0.030342162
0.132529552,0.995712242,0.030359856,0.995596430,0.034557730,0.995209688,0.030375192
0.132810060,0.995713498,0.030392818,0.995597714,0.034595024,0.995210428,0.030408186
0.133090567,0.995714754,0.030425743,0.995598998,0.034632278,0.995211167,0.030441144
0.133371075,0.995716009,0.030458634,0.995600283,0.034669492,0.995211907,0.030474067
0.133651582,0.995717264,0.030491488,0.995601567,0.034706665,0.995212648,0.030506954
0.133932090,0.995718519,0.030524307,0.995602851,0.034743799,0.995213388,0.030539805
0.134212597,0.995719774,0.030557091,0.995604136,0.034780893,0.995214129,0.030572621
0.134493105,0.995721029,0.030589839,0.995605420,0.034817947,0.995214870,0.030605402
0.134773612,0.995722283,0.030622553,0.995606704,0.034854962,0.995215611,0.030638148
0.135054120,0.995723537,0.030655231,0.995607989,0.034891937,0.995216353,0.030670859
0.135334627,0.995724790,0.030687874,0.995609273,0.034928873,0.995217095,0.030703534
0.135615135,0.995726044,0.030720483,0.995610557,0.034965770,0.995217837,0.030736175
0.135895642,0.995727297,0.030753057,0.995611842,0.035002628,0.995218579,0.030768782
0.136176150,0.995728550,0.030785596,0.995613126,0.035039447,0.995219322,0.030801354
0.136456657,0.995729802,0.030818101,0.995614410,0.035076227,0.995220065,0.030833891
0.136737165,0.995731055,0.030850572,0.995615694,0.035112968,0.995220808,0.030866394
0.137017672,0.995732307,0.030883008,0.995616979,0.035149671,0.995221551,0.030898862
0.137298180,0.995733559,0.030915410,0.995618263,0.035186336,0.995222295,0.030931297
0.137578687,0.995734810,0.030947778,0.995619547,0.035222962,0.995223039,0.030963697
0.137859195,0.995736062,0.030980112,0.995620832,0.035259550,0.995223783,0.030996064
0.138139702,0.995737313,0.031012413,0.995622116,0.035296101,0.995224527,0.031028397
0.138420210,0.995738564,0.031044679,0.995623400,0.035332613,0.995225272,0.031060696
0.138700718,0.995739814,0.031076912,0.995624685,0.035369087,0.995226017,0.031092961
0.138981225,0.995741065,0.031109112,0.995625969,0.035405524,0.995226762,0.031125193
0.139261733,0.995742315,0.031141278,0.995627253,0.035441923,0.995227507,0.031157392
0.139542240,0.995743565,0.031173411,0.995628537,0.035478284,0.995228253,0.031189557
0.139822748,0.995744814,0.031205510,0.995629822,0.035514608,0.995228999,0.031221689
0.140103255,0.995746064,0.031237577,0.995631106,0.035550895,0.995229745,0.031253788
0.140383763,0.995747313,0.031269610,0.995632390,0.035587145,0.995230491,0.031285854
0.140664270,0.995748562,0.031301611,0.995633675,0.035623358,0.995231238,0.031317887
0.140944778,0.995749810,0.031333578,0.995634959,0.035659534,0.995231985,0.031349887
0.141225285,0.995751059,0.031365514,0.995636243,0.035695673,0.995232732,0.031381854
0.141505793,0.995752307,0.031397416,0.995637527,0.035731776,0.995233479,0.031413789
0.141786300,0.995753555,0.031429286,0.995638812,0.035767842,0.995234227,0.031445692
0.142066808,0.995754802,0.031461124,0.995640096,0.035803871,0.995234974,0.031477562
0.142347315,0.995756050,0.031492929,0.995641380,0.035839864,0.995235722,0.031509400
0.142627823,0.995757297,0.031524702,0.995642664,0.035875821,0.995236471,0.031541205
0.142908330,0.995758544,0.031556443,0.995643949,0.035911742,0.995237219,0.031572979
0.143188838,0.995759790,0.031588152,0.995645233,0.035947627,0.995237968,0.031604720
0.143469345,0.995761037,0.031619829,0.995646517,0.035983476,0.995238717,0.031636430
0.143749853,0.995762283,0.031651475,0.995647802,0.036019289,0.995239466,0.031668107
0.144030361,0.995763529,0.031683088,0.995649086,0.036055066,0.995240216,0.031699753
0.144310868,0.995764775,0.031714670,0.995650370,0.036090808,0.995240965,0.031731368
0.144591376,0.995766020,0.031746221,0.995651654,0.036126514,0.995241715,0.031762951
0.144871883,0.995767266,0.031777740,0.995652939,0.036162185,0.995242465,0.031794502
0.145152391,0.995768511,0.031809228,0.995654223,0.036197820,0.995243216,0.031826022
0.145432898,0.995769755,0.031840684,0.995655507,0.036233421,0.995243966,0.031857511
0.145713406,0.995771000,0.031872109,0.995656791,0.036268986,0.995244717,0.031888969
0.145993913,0.995772244,0.031903503,0.995658076,0.036304517,0.995245468,0.031920395
0.146274421,0.995773488,0.031934867,0.995659360,0.036340012,0.995246220,0.031951791
0.146554928,0.995774732,0.031966199,0.995660644,0.036375473,0.995246971,0.031983156
0.146835436,0.995775976,0.031997501,0.995661928,0.036410899,0.995247723,0.032014490
0.147115943,0.995777219,0.032028772,0.995663213,0.036446291,0.995248475,0.032045793
0.147396451,0.995778463,0.032060012,0.995664497,0.036481648,0.995249227,0.032077066
0.147676958,0.995779705,0.032091222,0.995665781,0.036516971,0.995249980,0.032108308
0.147957466,0.995780948,0.032122401,0.995667065,0.036552259,0.995250733,0.032139520
0.148237973,0.995782191,0.032153550,0.995668349,0.036587514,0.995251485,0.032170701
0.148518481,0.995783433,0.032184669,0.995669634,0.036622734,0.995252239,0.032201852
0.148798988,0.995784675,0.032215757,0.995670918,0.036657920,0.995252992,0.032232973
0.149079496,0.995785917,0.032246816,0.995672202,0.036693073,0.995253746,0.032264064
0.149360004,0.995787158,0.032277844,0.995673486,0.036728191,0.995254499,0.032295125
0.149640511,0.995788400,0.032308843,0.995674771,0.036763276,0.995255253,0.032326156
0.149921019,0.995789641,0.032339812,0.995676055,0.036798328,0.995256008,0.032357157
0.150201526,0.995790882,0.032370751,0.995677339,0.036833346,0.995256762,0.032388129
