K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.996627845,0.293185000,0.989013583,0.250302002,0.981083599,0.252369049
0.100832542,0.996628904,0.293188517,0.989014409,0.250305070,0.981084337,0.252372165
0.100835042,0.996629962,0.293192034,0.989015235,0.250308137,0.981085074,0.252375280
0.100837542,0.996631020,0.293195552,0.989016061,0.250311204,0.981085812,0.252378395
0.100840042,0.996632078,0.293199069,0.989016887,0.250314271,0.981086549,0.252381510
0.100842542,0.996633136,0.293202586,0.989017713,0.250317339,0.981087287,0.252384625
0.100845042,0.996634195,0.293206102,0.989018539,0.250320406,0.981088025,0.252387740
0.100847542,0.996635253,0.293209619,0.989019365,0.250323473,0.981088762,0.252390855
0.100850043,0.996636311,0.293213136,0.989020192,0.250326540,0.981089500,0.252393970
0.100852543,0.996637369,0.293216653,0.989021018,0.250329607,0.981090237,0.252397085
0.100855043,0.996638427,0.293220170,0.989021844,0.250332674,0.981090975,0.252400200
0.100857543,0.996639486,0.293223686,0.989022670,0.250335740,0.981091712,0.252403315
0.100860043,0.996640544,0.293227203,0.989023496,0.250338807,0.981092450,0.252406430
0.100862543,0.996641602,0.293230719,0.989024322,0.250341874,0.981093188,0.252409544
0.100865043,0.996642660,0.293234236,0.989025148,0.250344941,0.981093925,0.252412659
0.100867543,0.996643718,0.293237752,0.989025974,0.250348007,0.981094663,0.252415774
0.100870044,0.996644777,0.293241269,0.989026801,0.250351074,0.981095400,0.252418888
0.100872544,0.996645835,0.293244785,0.989027627,0.250354141,0.981096138,0.252422003
0.100875044,0.996646893,0.293248301,0.989028453,0.250357207,0.981096875,0.252425117
0.100877544,0.996647951,0.293251817,0.989029279,0.250360274,0.981097613,0.252428232
0.100880044,0.996649009,0.293255334,0.989030105,0.250363340,0.981098351,0.252431346
0.100882544,0.996650068,0.293258850,0.989030931,0.250366407,0.981099088,0.252434461
0.100885044,0.996651126,0.293262366,0.989031757,0.250369473,0.981099826,0.252437575
0.100887544,0.996652184,0.293265882,0.989032583,0.250372539,0.981100563,0.252440689
0.100890045,0.996653242,0.293269398,0.989033409,0.250375606,0.981101301,0.252443804
0.100892545,0.996654300,0.293272914,0.989034236,0.250378672,0.981102038,0.252446918
0.100895045,0.996655358,0.293276430,0.989035062,0.250381738,0.981102776,0.252450032
0.100897545,0.996656417,0.293279945,0.989035888,0.250384804,0.981103514,0.252453146
0.100900045,0.996657475,0.293283461,0.989036714,0.250387870,0.981104251,0.252456260
0.100902545,0.996658533,0.293286977,0.989037540,0.250390936,0.981104989,0.252459374
0.100905045,0.996659591,0.293290492,0.989038366,0.250394002,0.981105726,0.252462488
0.100907545,0.996660649,0.293294008,0.989039192,0.250397068,0.981106464,0.252465602
0.100910046,0.996661707,0.293297524,0.989040018,0.250400134,0.981107201,0.252468716
0.100912546,0.996662766,0.293301039,0.989040844,0.250403200,0.981107939,0.252471830
0.100915046,0.996663824,0.293304555,0.989041670,0.250406266,0.981108676,0.252474944
0.100917546,0.996664882,0.293308070,0.989042497,0.250409332,0.981109414,0.252478057
0.100920046,0.996665940,0.293311585,0.989043323,0.250412397,0.981110152,0.252481171
0.100922546,0.996666998,0.293315101,0.989044149,0.250415463,0.981110889,0.252484285
0.100925046,0.996668056,0.293318616,0.989044975,0.250418529,0.981111627,0.252487398
0.100927546,0.996669115,0.293322131,0.989045801,0.250421594,0.981112364,0.252490512
0.100930047,0.996670173,0.293325646,0.989046627,0.250424660,0.981113102,0.252493626
0.100932547,0.996671231,0.293329161,0.989047453,0.250427726,0.981113839,0.252496739
0.100935047,0.996672289,0.293332676,0.989048279,0.250430791,0.981114577,0.252499853
0.100937547,0.996673347,0.293336191,0.989049105,0.250433856,0.981115315,0.252502966
0.100940047,0.996674405,0.293339706,0.989049931,0.250436922,0.981116052,0.252506079
0.100942547,0.996675464,0.293343221,0.989050757,0.250439987,0.981116790,0.252509193
0.100945047,0.996676522,0.293346736,0.989051583,0.250443053,0.981117527,0.252512306
0.100947547,0.996677580,0.293350251,0.989052410,0.250446118,0.981118265,0.252515419
0.100950048,0.996678638,0.293353765,0.989053236,0.250449183,0.981119002,0.252518532
0.100952548,0.996679696,0.293357280,0.989054062,0.250452248,0.981119740,0.252521645
0.100955048,0.996680754,0.293360795,0.989054888,0.250455313,0.981120478,0.252524759
0.100957548,0.996681812,0.293364309,0.989055714,0.250458378,0.981121215,0.252527872
0.100960048,0.996682871,0.293367824,0.989056540,0.250461443,0.981121953,0.252530985
0.100962548,0.996683929,0.293371338,0.989057366,0.250464508,0.981122690,0.252534098
0.100965048,0.996684987,0.293374853,0.989058192,0.250467573,0.981123428,0.252537210
0.100967548,0.996686045,0.293378367,0.989059018,0.250470638,0.981124165,0.252540323
0.100970049,0.996687103,0.293381881,0.989059844,0.250473703,0.981124903,0.252543436
0.100972549,0.996688161,0.293385395,0.989060670,0.250476768,0.981125640,0.252546549
0.100975049,0.996689220,0.293388910,0.989061496,0.250479833,0.981126378,0.252549662
0.100977549,0.996690278,0.293392424,0.989062322,0.250482897,0.981127116,0.252552774
0.100980049,0.996691336,0.293395938,0.989063148,0.250485962,0.981127853,0.252555887
0.100982549,0.996692394,0.293399452,0.989063974,0.250489027,0.981128591,0.252559000
0.100985049,0.996693452,0.293402966,0.989064801,0.250492091,0.981129328,0.252562112
0.100987549,0.996694510,0.293406480,0.989065627,0.250495156,0.981130066,0.252565225
0.100990050,0.996695568,0.293409994,0.989066453,0.250498220,0.981130803,0.252568337
0.100992550,0.996696626,0.293413508,0.989067279,0.250501285,0.981131541,0.252571450
0.100995050,0.996697685,0.293417021,0.989068105,0.250504349,0.981132279,0.252574562
0.100997550,0.996698743,0.293420535,0.989068931,0.250507414,0.981133016,0.252577674
0.101000050,0.996699801,0.293424049,0.989069757,0.250510478,0.981133754,0.252580787
0.101002550,0.996700859,0.293427562,0.989070583,0.250513542,0.981134491,0.252583899
0.101005050,0.996701917,0.293431076,0.989071409,0.250516607,0.981135229,0.252587011
0.101007550,0.996702975,0.293434589,0.989072235,0.250519671,0.981135966,0.252590123
0.101010051,0.996704033,0.293438103,0.989073061,0.250522735,0.981136704,0.252593235
0.101012551,0.996705091,0.293441616,0.989073887,0.250525799,0.981137442,0.252596347
0.101015051,0.996706150,0.293445130,0.989074713,0.250528863,0.981138179,0.252599459
0.101017551,0.996707208,0.293448643,0.989075539,0.250531927,0.981138917,0.252602571
0.101020051,0.996708266,0.293452156,0.989076365,0.250534991,0.981139654,0.252605683
0.101022551,0.996709324,0.293455669,0.989077191,0.250538055,0.981140392,0.252608795
0.101025051,0.996710382,0.293459183,0.989078017,0.250541119,0.981141129,0.252611907
0.101027551,0.996711440,0.293462696,0.989078843,0.250544183,0.981141867,0.252615019
0.101030052,0.996712498,0.293466209,0.989079669,0.250547247,0.981142604,0.252618131
0.101032552,0.996713556,0.293469722,0.989080495,0.250550310,0.981143342,0.252621242
0.101035052,0.996714615,0.293473235,0.989081321,0.250553374,0.981144080,0.252624354
0.101037552,0.996715673,0.293476748,0.989082147,0.250556438,0.981144817,0.252627466
0.101040052,0.996716731,0.293480260,0.989082973,0.250559501,0.981145555,0.252630577
0.101042552,0.996717789,0.293483773,0.989083799,0.250562565,0.981146292,0.252633689
0.101045052,0.996718847,0.293487286,0.989084626,0.250565628,0.981147030,0.252636800
0.101047552,0.996719905,0.293490799,0.989085452,0.250568692,0.981147767,0.252639912
0.101050053,0.996720963,0.293494311,0.989086278,0.250571755,0.981148505,0.252643023
0.101052553,0.996722021,0.293497824,0.989087104,0.250574819,0.981149243,0.252646134
0.101055053,0.996723079,0.293501336,0.989087930,0.250577882,0.981149980,0.252649246
0.101057553,0.996724138,0.293504849,0.989088756,0.250580945,0.981150718,0.252652357
0.101060053,0.996725196,0.293508361,0.989089582,0.250584009,0.981151455,0.252655468
0.101062553,0.996726254,0.293511874,0.989090408,0.250587072,0.981152193,0.252658579
0.101065053,0.996727312,0.293515386,0.989091234,0.250590135,0.981152930,0.252661691
0.101067553,0.996728370,0.293518898,0.989092060,0.250593198,0.981153668,0.252664802
0.101070054,0.996729428,0.293522410,0.989092886,0.250596261,0.981154406,0.252667913
0.101072554,0.996730486,0.293525923,0.989093712,0.250599324,0.981155143,0.252671024
0.101075054,0.996731544,0.293529435,0.989094538,0.250602387,0.981155881,0.252674135
0.101077554,0.996732602,0.293532947,0.989095364,0.250605450,0.981156618,0.252677246
0.101080054,0.996733660,0.293536459,0.989096190,0.250608513,0.981157356,0.252680356
0.101082554,0.996734719,0.293539971,0.989097016,0.250611576,0.981158093,0.252683467
0.101085054,0.996735777,0.293543483,0.989097842,0.250614639,0.981158831,0.252686578
0.101087554,0.996736835,0.293546995,0.989098668,0.250617702,0.981159569,0.252689689
0.101090055,0.996737893,0.293550506,0.989099494,0.250620764,0.981160306,0.252692800
0.101092555,0.996738951,0.293554018,0.989100320,0.250623827,0.981161044,0.252695910
0.101095055,0.996740009,0.293557530,0.989101146,0.250626890,0.981161781,0.252699021
0.101097555,0.996741067,0.293561041,0.989101972,0.250629952,0.981162519,0.252702131
0.101100055,0.996742125,0.293564553,0.989102798,0.250633015,0.981163256,0.252705242
0.101102555,0.996743183,0.293568065,0.989103624,0.250636077,0.981163994,0.252708352
0.101105055,0.996744241,0.293571576,0.989104450,0.250639140,0.981164731,0.252711463
0.101107555,0.996745299,0.293575087,0.989105276,0.250642202,0.981165469,0.252714573
0.101110056,0.996746357,0.293578599,0.989106102,0.250645265,0.981166207,0.252717683
0.101112556,0.996747416,0.293582110,0.989106928,0.250648327,0.981166944,0.252720794
0.101115056,0.996748474,0.293585621,0.989107754,0.250651389,0.981167682,0.252723904
0.101117556,0.996749532,0.293589133,0.989108580,0.250654452,0.981168419,0.252727014
0.101120056,0.996750590,0.293592644,0.989109406,0.250657514,0.981169157,0.252730124
0.101122556,0.996751648,0.293596155,0.989110232,0.250660576,0.981169894,0.252733234
0.101125056,0.996752706,0.293599666,0.989111058,0.250663638,0.981170632,0.252736344
0.101127556,0.996753764,0.293603177,0.989111884,0.250666700,0.981171370,0.252739455
0.101130057,0.996754822,0.293606688,0.989112710,0.250669762,0.981172107,0.252742565
0.101132557,0.996755880,0.293610199,0.989113536,0.250672824,0.981172845,0.252745674
0.101135057,0.996756938,0.293613710,0.989114362,0.250675886,0.981173582,0.252748784
0.101137557,0.996757996,0.293617221,0.989115188,0.250678948,0.981174320,0.252751894
0.101140057,0.996759054,0.293620731,0.989116014,0.250682010,0.981175057,0.252755004
0.101142557,0.996760112,0.293624242,0.989116840,0.250685072,0.981175795,0.252758114
0.101145057,0.996761170,0.293627753,0.989117666,0.250688133,0.981176533,0.252761223
0.101147557,0.996762229,0.293631263,0.989118492,0.250691195,0.981177270,0.252764333
0.101150058,0.996763287,0.293634774,0.989119318,0.250694257,0.981178008,0.252767443
0.101152558,0.996764345,0.293638284,0.989120144,0.250697318,0.981178745,0.252770552
0.101155058,0.996765403,0.293641795,0.989120969,0.250700380,0.981179483,0.252773662
0.101157558,0.996766461,0.293645305,0.989121795,0.250703441,0.981180220,0.252776771
0.101160058,0.996767519,0.293648816,0.989122621,0.250706503,0.981180958,0.252779881
0.101162558,0.996768577,0.293652326,0.989123447,0.250709564,0.981181696,0.252782990
0.101165058,0.996769635,0.293655836,0.989124273,0.250712626,0.981182433,0.252786100
0.101167558,0.996770693,0.293659346,0.989125099,0.250715687,0.981183171,0.252789209
0.101170059,0.996771751,0.293662857,0.989125925,0.250718748,0.981183908,0.252792318
0.101172559,0.996772809,0.293666367,0.989126751,0.250721810,0.981184646,0.252795427
0.101175059,0.996773867,0.293669877,0.989127577,0.250724871,0.981185383,0.252798537
0.101177559,0.996774925,0.293673387,0.989128403,0.250727932,0.981186121,0.252801646
0.101180059,0.996775983,0.293676897,0.989129229,0.250730993,0.981186858,0.252804755
0.101182559,0.996777041,0.293680406,0.989130055,0.250734054,0.981187596,0.252807864
0.101185059,0.996778099,0.293683916,0.989130881,0.250737115,0.981188334,0.252810973
0.101187559,0.996779157,0.293687426,0.989131707,0.250740176,0.981189071,0.252814082
0.101190060,0.996780215,0.293690936,0.989132533,0.250743237,0.981189809,0.252817191
0.101192560,0.996781274,0.293694445,0.989133359,0.250746298,0.981190546,0.252820300
0.101195060,0.996782332,0.293697955,0.989134185,0.250749359,0.981191284,0.252823408
0.101197560,0.996783390,0.293701465,0.989135011,0.250752420,0.981192021,0.252826517
0.101200060,0.996784448,0.293704974,0.989135837,0.250755481,0.981192759,0.252829626
0.101202560,0.996785506,0.293708484,0.989136663,0.250758542,0.981193497,0.252832735
0.101205060,0.996786564,0.293711993,0.989137489,0.250761602,0.981194234,0.252835843
0.101207560,0.996787622,0.293715502,0.989138315,0.250764663,0.981194972,0.252838952
0.101210061,0.996788680,0.293719012,0.989139141,0.250767723,0.981195709,0.252842060
0.101212561,0.996789738,0.293722521,0.989139966,0.250770784,0.981196447,0.252845169
0.101215061,0.996790796,0.293726030,0.989140792,0.250773845,0.981197184,0.252848277
0.101217561,0.996791854,0.293729539,0.989141618,0.250776905,0.981197922,0.252851386
0.101220061,0.996792912,0.293733048,0.989142444,0.250779965,0.981198660,0.252854494
0.101222561,0.996793970,0.293736557,0.989143270,0.250783026,0.981199397,0.252857602
0.101225061,0.996795028,0.293740066,0.989144096,0.250786086,0.981200135,0.252860711
0.101227561,0.996796086,0.293743575,0.989144922,0.250789146,0.981200872,0.252863819
0.101230062,0.996797144,0.293747084,0.989145748,0.250792207,0.981201610,0.252866927
0.101232562,0.996798202,0.293750593,0.989146574,0.250795267,0.981202347,0.252870035
0.101235062,0.996799260,0.293754102,0.989147400,0.250798327,0.981203085,0.252873143
0.101237562,0.996800318,0.293757611,0.989148226,0.250801387,0.981203823,0.252876252
0.101240062,0.996801376,0.293761119,0.989149052,0.250804447,0.981204560,0.252879360
0.101242562,0.996802434,0.293764628,0.989149878,0.250807507,0.981205298,0.252882468
0.101245062,0.996803492,0.293768137,0.989150704,0.250810567,0.981206035,0.252885575
0.101247562,0.996804550,0.293771645,0.989151530,0.250813627,0.981206773,0.252888683
0.101250063,0.996805608,0.293775154,0.989152355,0.250816687,0.981207510,0.252891791
0.101252563,0.996806666,0.293778662,0.989153181,0.250819747,0.981208248,0.252894899
0.101255063,0.996807724,0.293782170,0.989154007,0.250822807,0.981208985,0.252898007
0.101257563,0.996808782,0.293785679,0.989154833,0.250825867,0.981209723,0.252901114
0.101260063,0.996809840,0.293789187,0.989155659,0.250828926,0.981210461,0.252904222
0.101262563,0.996810898,0.293792695,0.989156485,0.250831986,0.981211198,0.252907330
0.101265063,0.996811956,0.293796203,0.989157311,0.250835046,0.981211936,0.252910437
0.101267563,0.996813014,0.293799711,0.989158137,0.250838105,0.981212673,0.252913545
0.101270064,0.996814072,0.293803220,0.989158963,0.250841165,0.981213411,0.252916652
0.101272564,0.996815130,0.293806728,0.989159789,0.250844224,0.981214148,0.252919760
0.101275064,0.996816188,0.293810235,0.989160615,0.250847284,0.981214886,0.252922867
0.101277564,0.996817246,0.293813743,0.989161441,0.250850343,0.981215624,0.252925975
0.101280064,0.996818304,0.293817251,0.989162267,0.250853403,0.981216361,0.252929082
0.101282564,0.996819362,0.293820759,0.989163092,0.250856462,0.981217099,0.252932189
0.101285064,0.996820420,0.293824267,0.989163918,0.250859521,0.981217836,0.252935296
0.101287564,0.996821478,0.293827775,0.989164744,0.250862580,0.981218574,0.252938404
0.101290065,0.996822536,0.293831282,0.989165570,0.250865640,0.981219311,0.252941511
0.101292565,0.996823594,0.293834790,0.989166396,0.250868699,0.981220049,0.252944618
0.101295065,0.996824652,0.293838297,0.989167222,0.250871758,0.981220787,0.252947725
0.101297565,0.996825710,0.293841805,0.989168048,0.250874817,0.981221524,0.252950832
0.101300065,0.996826768,0.293845312,0.989168874,0.250877876,0.981222262,0.252953939
0.101302565,0.996827826,0.293848820,0.989169700,0.250880935,0.981222999,0.252957046
0.101305065,0.996828884,0.293852327,0.989170526,0.250883994,0.981223737,0.252960153
0.101307565,0.996829942,0.293855834,0.989171351,0.250887053,0.981224474,0.252963259
0.101310066,0.996831000,0.293859341,0.989172177,0.250890111,0.981225212,0.252966366
0.101312566,0.996832058,0.293862849,0.989173003,0.250893170,0.981225950,0.252969473
0.101315066,0.996833116,0.293866356,0.989173829,0.250896229,0.981226687,0.252972580
0.101317566,0.996834174,0.293869863,0.989174655,0.250899288,0.981227425,0.252975686
0.101320066,0.996835232,0.293873370,0.989175481,0.250902346,0.981228162,0.252978793
0.101322566,0.996836290,0.293876877,0.989176307,0.250905405,0.981228900,0.252981899
0.101325066,0.996837348,0.293880384,0.989177133,0.250908464,0.981229637,0.252985006
0.101327566,0.996838406,0.293883891,0.989177959,0.250911522,0.981230375,0.252988112
0.101330067,0.996839464,0.293887397,0.989178784,0.250914581,0.981231113,0.252991219
0.101332567,0.996840522,0.293890904,0.989179610,0.250917639,0.981231850,0.252994325
0.101335067,0.996841580,0.293894411,0.989180436,0.250920697,0.981232588,0.252997432
0.101337567,0.996842638,0.293897918,0.989181262,0.250923756,0.981233325,0.253000538
