K,rho1,ang1,rho2,ang2,rho3,ang3
0.239904583,0.999989637,0.088477160,0.999987613,0.097990120,0.998221303,0.088634307
0.239904618,0.999989638,0.088477166,0.999987614,0.097990128,0.998221303,0.088634314
0.239904653,0.999989638,0.088477173,0.999987614,0.097990135,0.998221304,0.088634320
0.239904688,0.999989639,0.088477179,0.999987615,0.097990142,0.998221304,0.088634327
0.239904723,0.999989640,0.088477186,0.999987616,0.097990149,0.998221305,0.088634333
0.239904758,0.999989640,0.088477192,0.999987617,0.097990156,0.998221305,0.088634340
0.239904793,0.999989641,0.088477199,0.999987617,0.097990163,0.998221306,0.088634346
0.239904828,0.999989642,0.088477205,0.999987618,0.097990170,0.998221306,0.088634353
0.239904863,0.999989642,0.088477211,0.999987619,0.097990177,0.998221307,0.088634359
0.239904898,0.999989643,0.088477218,0.999987619,0.097990184,0.998221307,0.088634365
0.239904933,0.999989643,0.088477224,0.999987620,0.097990192,0.998221308,0.088634372
0.239904968,0.999989644,0.088477231,0.999987621,0.097990199,0.998221308,0.088634378
0.239905003,0.999989645,0.088477237,0.999987621,0.097990206,0.998221309,0.088634385
0.239905038,0.999989645,0.088477244,0.999987622,0.097990213,0.998221309,0.088634391
0.239905073,0.999989646,0.088477250,0.999987623,0.097990220,0.998221310,0.088634398
0.239905108,0.999989647,0.088477256,0.999987624,0.097990227,0.998221310,0.088634404
0.239905143,0.999989647,0.088477263,0.999987624,0.097990234,0.998221311,0.088634411
0.239905178,0.999989648,0.088477269,0.999987625,0.097990241,0.998221311,0.088634417
0.239905213,0.999989649,0.088477276,0.999987626,0.097990249,0.998221312,0.088634424
0.239905248,0.999989649,0.088477282,0.999987626,0.097990256,0.998221312,0.088634430
0.239905283,0.999989650,0.088477289,0.999987627,0.097990263,0.998221313,0.088634436
0.239905318,0.999989650,0.088477295,0.999987628,0.097990270,0.998221313,0.088634443
0.239905353,0.999989651,0.088477302,0.999987628,0.097990277,0.998221314,0.088634449
0.239905388,0.999989652,0.088477308,0.999987629,0.097990284,0.998221314,0.088634456
0.239905423,0.999989652,0.088477314,0.999987630,0.097990291,0.998221315,0.088634462
0.239905458,0.999989653,0.088477321,0.999987631,0.097990298,0.998221315,0.088634469
0.239905493,0.999989654,0.088477327,0.999987631,0.097990306,0.998221316,0.088634475
0.239905528,0.999989654,0.088477334,0.999987632,0.097990313,0.998221316,0.088634482
0.239905563,0.999989655,0.088477340,0.999987633,0.097990320,0.998221317,0.088634488
0.239905598,0.999989656,0.088477347,0.999987633,0.097990327,0.998221317,0.088634495
0.239905633,0.999989656,0.088477353,0.999987634,0.097990334,0.998221318,0.088634501
0.239905668,0.999989657,0.088477359,0.999987635,0.097990341,0.998221318,0.088634508
0.239905703,0.999989657,0.088477366,0.999987635,0.097990348,0.998221319,0.088634514
0.239905738,0.999989658,0.088477372,0.999987636,0.097990355,0.998221319,0.088634520
0.239905773,0.999989659,0.088477379,0.999987637,0.097990362,0.998221320,0.088634527
0.239905808,0.999989659,0.088477385,0.999987638,0.097990370,0.998221320,0.088634533
0.239905843,0.999989660,0.088477392,0.999987638,0.097990377,0.998221321,0.088634540
0.239905878,0.999989661,0.088477398,0.999987639,0.097990384,0.998221321,0.088634546
0.239905913,0.999989661,0.088477404,0.999987640,0.097990391,0.998221322,0.088634553
0.239905948,0.999989662,0.088477411,0.999987640,0.097990398,0.998221323,0.088634559
0.239905983,0.999989663,0.088477417,0.999987641,0.097990405,0.998221323,0.088634566
0.239906018,0.999989663,0.088477424,0.999987642,0.097990412,0.998221324,0.088634572
0.239906053,0.999989664,0.088477430,0.999987642,0.097990419,0.998221324,0.088634579
0.239906088,0.999989664,0.088477437,0.999987643,0.097990427,0.998221325,0.088634585
0.239906123,0.999989665,0.088477443,0.999987644,0.097990434,0.998221325,0.088634591
0.239906158,0.999989666,0.088477450,0.999987645,0.097990441,0.998221326,0.088634598
0.239906193,0.999989666,0.088477456,0.999987645,0.097990448,0.998221326,0.088634604
0.239906228,0.999989667,0.088477462,0.999987646,0.097990455,0.998221327,0.088634611
0.239906263,0.999989668,0.088477469,0.999987647,0.097990462,0.998221327,0.088634617
0.239906298,0.999989668,0.088477475,0.999987647,0.097990469,0.998221328,0.088634624
0.239906333,0.999989669,0.088477482,0.999987648,0.097990476,0.998221328,0.088634630
0.239906368,0.999989670,0.088477488,0.999987649,0.097990484,0.998221329,0.088634637
0.239906403,0.999989670,0.088477495,0.999987649,0.097990491,0.998221329,0.088634643
0.239906438,0.999989671,0.088477501,0.999987650,0.097990498,0.998221330,0.088634650
0.239906473,0.999989671,0.088477507,0.999987651,0.097990505,0.998221330,0.088634656
0.239906508,0.999989672,0.088477514,0.999987651,0.097990512,0.998221331,0.088634662
0.239906543,0.999989673,0.088477520,0.999987652,0.097990519,0.998221331,0.088634669
0.239906578,0.999989673,0.088477527,0.999987653,0.097990526,0.998221332,0.088634675
0.239906613,0.999989674,0.088477533,0.999987654,0.097990533,0.998221332,0.088634682
0.239906648,0.999989675,0.088477540,0.999987654,0.097990540,0.998221333,0.088634688
0.239906683,0.999989675,0.088477546,0.999987655,0.097990548,0.998221333,0.088634695
0.239906718,0.999989676,0.088477552,0.999987656,0.097990555,0.998221334,0.088634701
0.239906753,0.999989677,0.088477559,0.999987656,0.097990562,0.998221334,0.088634708
0.239906788,0.999989677,0.088477565,0.999987657,0.097990569,0.998221335,0.088634714
0.239906823,0.999989678,0.088477572,0.999987658,0.097990576,0.998221335,0.088634721
0.239906858,0.999989678,0.088477578,0.999987658,0.097990583,0.998221336,0.088634727
0.239906893,0.999989679,0.088477585,0.999987659,0.097990590,0.998221336,0.088634733
0.239906928,0.999989680,0.088477591,0.999987660,0.097990597,0.998221337,0.088634740
0.239906963,0.999989680,0.088477597,0.999987661,0.097990605,0.998221337,0.088634746
0.239906998,0.999989681,0.088477604,0.999987661,0.097990612,0.998221338,0.088634753
0.239907033,0.999989682,0.088477610,0.999987662,0.097990619,0.998221338,0.088634759
0.239907068,0.999989682,0.088477617,0.999987663,0.097990626,0.998221339,0.088634766
0.239907103,0.999989683,0.088477623,0.999987663,0.097990633,0.998221339,0.088634772
0.239907138,0.999989684,0.088477630,0.999987664,0.097990640,0.998221340,0.088634779
0.239907173,0.999989684,0.088477636,0.999987665,0.097990647,0.998221340,0.088634785
0.239907208,0.999989685,0.088477643,0.999987665,0.097990654,0.998221341,0.088634792
0.239907243,0.999989685,0.088477649,0.999987666,0.097990662,0.998221341,0.088634798
0.239907278,0.999989686,0.088477655,0.999987667,0.097990669,0.998221342,0.088634805
0.239907313,0.999989687,0.088477662,0.999987668,0.097990676,0.998221342,0.088634811
0.239907348,0.999989687,0.088477668,0.999987668,0.097990683,0.998221343,0.088634817
0.239907383,0.999989688,0.088477675,0.999987669,0.097990690,0.998221343,0.088634824
0.239907418,0.999989689,0.088477681,0.999987670,0.097990697,0.998221344,0.088634830
0.239907453,0.999989689,0.088477688,0.999987670,0.097990704,0.998221344,0.088634837
0.239907488,0.999989690,0.088477694,0.999987671,0.097990711,0.998221345,0.088634843
0.239907523,0.999989691,0.088477700,0.999987672,0.097990718,0.998221345,0.088634850
0.239907558,0.999989691,0.088477707,0.999987672,0.097990726,0.998221346,0.088634856
0.239907593,0.999989692,0.088477713,0.999987673,0.097990733,0.998221346,0.088634863
0.239907628,0.999989692,0.088477720,0.999987674,0.097990740,0.998221347,0.088634869
0.239907663,0.999989693,0.088477726,0.999987675,0.097990747,0.998221347,0.088634876
0.239907698,0.999989694,0.088477733,0.999987675,0.097990754,0.998221348,0.088634882
0.239907733,0.999989694,0.088477739,0.999987676,0.097990761,0.998221348,0.088634888
0.239907768,0.999989695,0.088477745,0.999987677,0.097990768,0.998221349,0.088634895
0.239907803,0.999989696,0.088477752,0.999987677,0.097990775,0.998221349,0.088634901
0.239907838,0.999989696,0.088477758,0.999987678,0.097990783,0.998221350,0.088634908
0.239907873,0.999989697,0.088477765,0.999987679,0.097990790,0.998221350,0.088634914
0.239907908,0.999989698,0.088477771,0.999987679,0.097990797,0.998221351,0.088634921
0.239907943,0.999989698,0.088477778,0.999987680,0.097990804,0.998221351,0.088634927
0.239907978,0.999989699,0.088477784,0.999987681,0.097990811,0.998221352,0.088634934
0.239908013,0.999989699,0.088477791,0.999987682,0.097990818,0.998221352,0.088634940
0.239908048,0.999989700,0.088477797,0.999987682,0.097990825,0.998221353,0.088634947
0.239908083,0.999989701,0.088477803,0.999987683,0.097990832,0.998221353,0.088634953
0.239908118,0.999989701,0.088477810,0.999987684,0.097990839,0.998221354,0.088634959
0.239908153,0.999989702,0.088477816,0.999987684,0.097990847,0.998221355,0.088634966
0.239908188,0.999989703,0.088477823,0.999987685,0.097990854,0.998221355,0.088634972
0.239908223,0.999989703,0.088477829,0.999987686,0.097990861,0.998221356,0.088634979
0.239908258,0.999989704,0.088477836,0.999987686,0.097990868,0.998221356,0.088634985
0.239908293,0.999989705,0.088477842,0.999987687,0.097990875,0.998221357,0.088634992
0.239908328,0.999989705,0.088477848,0.999987688,0.097990882,0.998221357,0.088634998
0.239908363,0.999989706,0.088477855,0.999987689,0.097990889,0.998221358,0.088635005
0.239908398,0.999989706,0.088477861,0.999987689,0.097990896,0.998221358,0.088635011
0.239908433,0.999989707,0.088477868,0.999987690,0.097990904,0.998221359,0.088635018
0.239908468,0.999989708,0.088477874,0.999987691,0.097990911,0.998221359,0.088635024
0.239908503,0.999989708,0.088477881,0.999987691,0.097990918,0.998221360,0.088635030
0.239908538,0.999989709,0.088477887,0.999987692,0.097990925,0.998221360,0.088635037
0.239908573,0.999989710,0.088477893,0.999987693,0.097990932,0.998221361,0.088635043
0.239908608,0.999989710,0.088477900,0.999987693,0.097990939,0.998221361,0.088635050
0.239908643,0.999989711,0.088477906,0.999987694,0.097990946,0.998221362,0.088635056
0.239908678,0.999989711,0.088477913,0.999987695,0.097990953,0.998221362,0.088635063
0.239908713,0.999989712,0.088477919,0.999987696,0.097990961,0.998221363,0.088635069
0.239908748,0.999989713,0.088477926,0.999987696,0.097990968,0.998221363,0.088635076
0.239908783,0.999989713,0.088477932,0.999987697,0.097990975,0.998221364,0.088635082
0.239908818,0.999989714,0.088477938,0.999987698,0.097990982,0.998221364,0.088635089
0.239908853,0.999989715,0.088477945,0.999987698,0.097990989,0.998221365,0.088635095
0.239908888,0.999989715,0.088477951,0.999987699,0.097990996,0.998221365,0.088635102
0.239908923,0.999989716,0.088477958,0.999987700,0.097991003,0.998221366,0.088635108
0.239908958,0.999989717,0.088477964,0.999987700,0.097991010,0.998221366,0.088635114
0.239908993,0.999989717,0.088477971,0.999987701,0.097991017,0.998221367,0.088635121
0.239909028,0.999989718,0.088477977,0.999987702,0.097991025,0.998221367,0.088635127
0.239909063,0.999989718,0.088477984,0.999987703,0.097991032,0.998221368,0.088635134
0.239909098,0.999989719,0.088477990,0.999987703,0.097991039,0.998221368,0.088635140
0.239909133,0.999989720,0.088477996,0.999987704,0.097991046,0.998221369,0.088635147
0.239909168,0.999989720,0.088478003,0.999987705,0.097991053,0.998221369,0.088635153
0.239909203,0.999989721,0.088478009,0.999987705,0.097991060,0.998221370,0.088635160
0.239909238,0.999989722,0.088478016,0.999987706,0.097991067,0.998221370,0.088635166
0.239909273,0.999989722,0.088478022,0.999987707,0.097991074,0.998221371,0.088635173
0.239909308,0.999989723,0.088478029,0.999987707,0.097991082,0.998221371,0.088635179
0.239909343,0.999989724,0.088478035,0.999987708,0.097991089,0.998221372,0.088635185
0.239909378,0.999989724,0.088478041,0.999987709,0.097991096,0.998221372,0.088635192
0.239909413,0.999989725,0.088478048,0.999987710,0.097991103,0.998221373,0.088635198
0.239909448,0.999989725,0.088478054,0.999987710,0.097991110,0.998221373,0.088635205
0.239909483,0.999989726,0.088478061,0.999987711,0.097991117,0.998221374,0.088635211
0.239909518,0.999989727,0.088478067,0.999987712,0.097991124,0.998221374,0.088635218
0.239909553,0.999989727,0.088478074,0.999987712,0.097991131,0.998221375,0.088635224
0.239909588,0.999989728,0.088478080,0.999987713,0.097991139,0.998221375,0.088635231
0.239909623,0.999989729,0.088478086,0.999987714,0.097991146,0.998221376,0.088635237
0.239909658,0.999989729,0.088478093,0.999987714,0.097991153,0.998221376,0.088635244
0.239909693,0.999989730,0.088478099,0.999987715,0.097991160,0.998221377,0.088635250
0.239909728,0.999989731,0.088478106,0.999987716,0.097991167,0.998221377,0.088635256
0.239909763,0.999989731,0.088478112,0.999987717,0.097991174,0.998221378,0.088635263
0.239909798,0.999989732,0.088478119,0.999987717,0.097991181,0.998221378,0.088635269
0.239909833,0.999989732,0.088478125,0.999987718,0.097991188,0.998221379,0.088635276
0.239909868,0.999989733,0.088478131,0.999987719,0.097991195,0.998221379,0.088635282
0.239909903,0.999989734,0.088478138,0.999987719,0.097991203,0.998221380,0.088635289
0.239909938,0.999989734,0.088478144,0.999987720,0.097991210,0.998221380,0.088635295
0.239909973,0.999989735,0.088478151,0.999987721,0.097991217,0.998221381,0.088635302
0.239910008,0.999989736,0.088478157,0.999987721,0.097991224,0.998221381,0.088635308
0.239910043,0.999989736,0.088478164,0.999987722,0.097991231,0.998221382,0.088635315
0.239910078,0.999989737,0.088478170,0.999987723,0.097991238,0.998221382,0.088635321
0.239910113,0.999989738,0.088478177,0.999987724,0.097991245,0.998221383,0.088635327
0.239910148,0.999989738,0.088478183,0.999987724,0.097991252,0.998221383,0.088635334
0.239910183,0.999989739,0.088478189,0.999987725,0.097991260,0.998221384,0.088635340
0.239910218,0.999989739,0.088478196,0.999987726,0.097991267,0.998221384,0.088635347
0.239910253,0.999989740,0.088478202,0.999987726,0.097991274,0.998221385,0.088635353
0.239910288,0.999989741,0.088478209,0.999987727,0.097991281,0.998221385,0.088635360
0.239910323,0.999989741,0.088478215,0.999987728,0.097991288,0.998221386,0.088635366
0.239910358,0.999989742,0.088478222,0.999987728,0.097991295,0.998221387,0.088635373
0.239910393,0.999989743,0.088478228,0.999987729,0.097991302,0.998221387,0.088635379
0.239910428,0.999989743,0.088478234,0.999987730,0.097991309,0.998221388,0.088635386
0.239910463,0.999989744,0.088478241,0.999987731,0.097991317,0.998221388,0.088635392
0.239910498,0.999989745,0.088478247,0.999987731,0.097991324,0.998221389,0.088635399
0.239910533,0.999989745,0.088478254,0.999987732,0.097991331,0.998221389,0.088635405
0.239910568,0.999989746,0.088478260,0.999987733,0.097991338,0.998221390,0.088635411
0.239910603,0.999989746,0.088478267,0.999987733,0.097991345,0.998221390,0.088635418
0.239910638,0.999989747,0.088478273,0.999987734,0.097991352,0.998221391,0.088635424
0.239910673,0.999989748,0.088478279,0.999987735,0.097991359,0.998221391,0.088635431
0.239910708,0.999989748,0.088478286,0.999987735,0.097991366,0.998221392,0.088635437
0.239910743,0.999989749,0.088478292,0.999987736,0.097991373,0.998221392,0.088635444
0.239910778,0.999989750,0.088478299,0.999987737,0.097991381,0.998221393,0.088635450
0.239910813,0.999989750,0.088478305,0.999987738,0.097991388,0.998221393,0.088635457
0.239910848,0.999989751,0.088478312,0.999987738,0.097991395,0.998221394,0.088635463
0.239910883,0.999989752,0.088478318,0.999987739,0.097991402,0.998221394,0.088635470
0.239910918,0.999989752,0.088478325,0.999987740,0.097991409,0.998221395,0.088635476
0.239910953,0.999989753,0.088478331,0.999987740,0.097991416,0.998221395,0.088635482
0.239910988,0.999989753,0.088478337,0.999987741,0.097991423,0.998221396,0.088635489
0.239911023,0.999989754,0.088478344,0.999987742,0.097991430,0.998221396,0.088635495
0.239911058,0.999989755,0.088478350,0.999987742,0.097991438,0.998221397,0.088635502
0.239911093,0.999989755,0.088478357,0.999987743,0.097991445,0.998221397,0.088635508
0.239911128,0.999989756,0.088478363,0.999987744,0.097991452,0.998221398,0.088635515
0.239911163,0.999989757,0.088478370,0.999987745,0.097991459,0.998221398,0.088635521
0.239911198,0.999989757,0.088478376,0.999987745,0.097991466,0.998221399,0.088635528
0.239911233,0.999989758,0.088478382,0.999987746,0.097991473,0.998221399,0.088635534
0.239911268,0.999989759,0.088478389,0.999987747,0.097991480,0.998221400,0.088635541
0.239911303,0.999989759,0.088478395,0.999987747,0.097991487,0.998221400,0.088635547
0.239911338,0.999989760,0.088478402,0.999987748,0.097991494,0.998221401,0.088635553
0.239911373,0.999989760,0.088478408,0.999987749,0.097991502,0.998221401,0.088635560
0.239911408,0.999989761,0.088478415,0.999987749,0.097991509,0.998221402,0.088635566
0.239911443,0.999989762,0.088478421,0.999987750,0.097991516,0.998221402,0.088635573
0.239911478,0.999989762,0.088478427,0.999987751,0.097991523,0.998221403,0.088635579
0.239911513,0.999989763,0.088478434,0.999987752,0.097991530,0.998221403,0.088635586
0.239911548,0.999989764,0.088478440,0.999987752,0.097991537,0.998221404,0.088635592
0.239911583,0.999989764,0.088478447,0.999987753,0.097991544,0.998221404,0.088635599
0.239911618,0.999989765,0.088478453,0.999987754,0.097991551,0.998221405,0.088635605
0.239911653,0.999989766,0.088478460,0.999987754,0.097991559,0.998221405,0.088635612
0.239911688,0.999989766,0.088478466,0.999987755,0.097991566,0.998221406,0.088635618
