K,rho1,ang1,rho2,ang2,rho3,ang3
0.609392345,0.997692157,0.064994229,0.997593493,0.072095357,0.996527328,0.065070307
0.609672853,0.997693264,0.065009224,0.997594690,0.072111971,0.996528170,0.065085337
0.609953360,0.997694372,0.065024215,0.997595887,0.072128580,0.996529013,0.065100363
0.610233868,0.997695480,0.065039203,0.997597085,0.072145186,0.996529855,0.065115386
0.610514375,0.997696587,0.065054187,0.997598282,0.072161788,0.996530697,0.065130405
0.610794883,0.997697695,0.065069168,0.997599479,0.072178386,0.996531540,0.065145421
0.611075390,0.997698802,0.065084145,0.997600676,0.072194980,0.996532382,0.065160433
0.611355898,0.997699909,0.065099119,0.997601873,0.072211571,0.996533225,0.065175442
0.611636405,0.997701017,0.065114090,0.997603070,0.072228157,0.996534067,0.065190447
0.611916913,0.997702124,0.065129057,0.997604267,0.072244740,0.996534910,0.065205449
0.612197420,0.997703232,0.065144020,0.997605464,0.072261319,0.996535752,0.065220447
0.612477928,0.997704339,0.065158980,0.997606661,0.072277894,0.996536595,0.065235442
0.612758435,0.997705446,0.065173936,0.997607858,0.072294465,0.996537438,0.065250433
0.613038943,0.997706553,0.065188889,0.997609055,0.072311032,0.996538280,0.065265421
0.613319450,0.997707661,0.065203839,0.997610252,0.072327595,0.996539123,0.065280405
0.613599958,0.997708768,0.065218785,0.997611450,0.072344155,0.996539966,0.065295386
0.613880466,0.997709875,0.065233727,0.997612647,0.072360711,0.996540808,0.065310364
0.614160973,0.997710982,0.065248666,0.997613844,0.072377262,0.996541651,0.065325338
0.614441481,0.997712089,0.065263602,0.997615041,0.072393810,0.996542494,0.065340308
0.614721988,0.997713196,0.065278534,0.997616238,0.072410355,0.996543337,0.065355275
0.615002496,0.997714303,0.065293463,0.997617435,0.072426895,0.996544179,0.065370239
0.615283003,0.997715410,0.065308388,0.997618632,0.072443431,0.996545022,0.065385199
0.615563511,0.997716517,0.065323310,0.997619829,0.072459964,0.996545865,0.065400155
0.615844018,0.997717624,0.065338228,0.997621026,0.072476493,0.996546708,0.065415109
0.616124526,0.997718731,0.065353143,0.997622223,0.072493018,0.996547551,0.065430058
0.616405033,0.997719838,0.065368055,0.997623420,0.072509539,0.996548394,0.065445005
0.616685541,0.997720945,0.065382963,0.997624617,0.072526057,0.996549237,0.065459948
0.616966048,0.997722051,0.065397867,0.997625814,0.072542570,0.996550080,0.065474887
0.617246556,0.997723158,0.065412768,0.997627011,0.072559080,0.996550923,0.065489823
0.617527063,0.997724265,0.065427666,0.997628208,0.072575586,0.996551766,0.065504755
0.617807571,0.997725371,0.065442560,0.997629405,0.072592088,0.996552610,0.065519685
0.618088078,0.997726478,0.065457451,0.997630603,0.072608587,0.996553453,0.065534610
0.618368586,0.997727585,0.065472338,0.997631800,0.072625081,0.996554296,0.065549533
0.618649093,0.997728691,0.065487222,0.997632997,0.072641572,0.996555139,0.065564451
0.618929601,0.997729798,0.065502103,0.997634194,0.072658059,0.996555982,0.065579367
0.619210109,0.997730905,0.065516980,0.997635391,0.072674542,0.996556826,0.065594279
0.619490616,0.997732011,0.065531854,0.997636588,0.072691022,0.996557669,0.065609187
0.619771124,0.997733118,0.065546724,0.997637785,0.072707497,0.996558512,0.065624092
0.620051631,0.997734224,0.065561591,0.997638982,0.072723969,0.996559356,0.065638994
0.620332139,0.997735330,0.065576454,0.997640179,0.072740437,0.996560199,0.065653892
0.620612646,0.997736437,0.065591314,0.997641376,0.072756901,0.996561043,0.065668787
0.620893154,0.997737543,0.065606171,0.997642573,0.072773362,0.996561886,0.065683679
0.621173661,0.997738649,0.065621024,0.997643770,0.072789818,0.996562730,0.065698567
0.621454169,0.997739756,0.065635874,0.997644967,0.072806271,0.996563573,0.065713451
0.621734676,0.997740862,0.065650720,0.997646164,0.072822720,0.996564417,0.065728333
0.622015184,0.997741968,0.065665563,0.997647361,0.072839166,0.996565260,0.065743210
0.622295691,0.997743074,0.065680403,0.997648558,0.072855607,0.996566104,0.065758085
0.622576199,0.997744181,0.065695239,0.997649755,0.072872045,0.996566947,0.065772956
0.622856706,0.997745287,0.065710072,0.997650952,0.072888479,0.996567791,0.065787823
0.623137214,0.997746393,0.065724901,0.997652149,0.072904910,0.996568635,0.065802688
0.623417721,0.997747499,0.065739727,0.997653346,0.072921336,0.996569478,0.065817549
0.623698229,0.997748605,0.065754550,0.997654543,0.072937759,0.996570322,0.065832406
0.623978736,0.997749711,0.065769369,0.997655740,0.072954178,0.996571166,0.065847260
0.624259244,0.997750817,0.065784185,0.997656937,0.072970594,0.996572010,0.065862111
0.624539751,0.997751923,0.065798997,0.997658134,0.072987005,0.996572854,0.065876958
0.624820259,0.997753029,0.065813806,0.997659331,0.073003413,0.996573698,0.065891802
0.625100767,0.997754135,0.065828612,0.997660528,0.073019817,0.996574541,0.065906643
0.625381274,0.997755241,0.065843414,0.997661725,0.073036218,0.996575385,0.065921480
0.625661782,0.997756347,0.065858213,0.997662922,0.073052614,0.996576229,0.065936314
0.625942289,0.997757452,0.065873009,0.997664119,0.073069007,0.996577073,0.065951144
0.626222797,0.997758558,0.065887801,0.997665316,0.073085396,0.996577917,0.065965971
0.626503304,0.997759664,0.065902590,0.997666513,0.073101782,0.996578761,0.065980795
0.626783812,0.997760770,0.065917375,0.997667710,0.073118164,0.996579605,0.065995615
0.627064319,0.997761875,0.065932158,0.997668907,0.073134542,0.996580449,0.066010432
0.627344827,0.997762981,0.065946936,0.997670104,0.073150916,0.996581294,0.066025246
0.627625334,0.997764087,0.065961712,0.997671301,0.073167286,0.996582138,0.066040056
0.627905842,0.997765192,0.065976484,0.997672498,0.073183653,0.996582982,0.066054863
0.628186349,0.997766298,0.065991253,0.997673695,0.073200017,0.996583826,0.066069667
0.628466857,0.997767403,0.066006018,0.997674892,0.073216376,0.996584670,0.066084467
0.628747364,0.997768509,0.066020780,0.997676089,0.073232732,0.996585515,0.066099264
0.629027872,0.997769614,0.066035539,0.997677286,0.073249084,0.996586359,0.066114058
0.629308379,0.997770720,0.066050294,0.997678483,0.073265432,0.996587203,0.066128848
0.629588887,0.997771825,0.066065046,0.997679680,0.073281777,0.996588048,0.066143635
0.629869394,0.997772930,0.066079795,0.997680877,0.073298118,0.996588892,0.066158418
0.630149902,0.997774036,0.066094540,0.997682074,0.073314455,0.996589736,0.066173198
0.630430410,0.997775141,0.066109282,0.997683271,0.073330788,0.996590581,0.066187975
0.630710917,0.997776246,0.066124021,0.997684468,0.073347118,0.996591425,0.066202749
0.630991425,0.997777352,0.066138756,0.997685665,0.073363444,0.996592270,0.066217519
0.631271932,0.997778457,0.066153488,0.997686862,0.073379767,0.996593114,0.066232286
0.631552440,0.997779562,0.066168217,0.997688059,0.073396086,0.996593959,0.066247049
0.631832947,0.997780667,0.066182942,0.997689256,0.073412401,0.996594803,0.066261810
0.632113455,0.997781772,0.066197664,0.997690453,0.073428712,0.996595648,0.066276567
0.632393962,0.997782878,0.066212383,0.997691650,0.073445020,0.996596493,0.066291320
0.632674470,0.997783983,0.066227098,0.997692847,0.073461324,0.996597337,0.066306070
0.632954977,0.997785088,0.066241810,0.997694044,0.073477625,0.996598182,0.066320817
0.633235485,0.997786193,0.066256519,0.997695241,0.073493921,0.996599027,0.066335561
0.633515992,0.997787298,0.066271225,0.997696438,0.073510214,0.996599871,0.066350301
0.633796500,0.997788403,0.066285927,0.997697635,0.073526504,0.996600716,0.066365038
0.634077007,0.997789508,0.066300626,0.997698832,0.073542790,0.996601561,0.066379772
0.634357515,0.997790613,0.066315321,0.997700029,0.073559072,0.996602406,0.066394503
0.634638022,0.997791717,0.066330014,0.997701226,0.073575350,0.996603251,0.066409230
0.634918530,0.997792822,0.066344703,0.997702423,0.073591625,0.996604096,0.066423953
0.635199037,0.997793927,0.066359388,0.997703620,0.073607896,0.996604940,0.066438674
0.635479545,0.997795032,0.066374071,0.997704817,0.073624164,0.996605785,0.066453391
0.635760053,0.997796137,0.066388750,0.997706014,0.073640428,0.996606630,0.066468105
