K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.002211,0.017403,0.998997,0.022259,0.995593,0.017518
1.563881847,1.002215,0.017430,0.998998,0.022295,0.995591,0.017545
1.567886697,1.002219,0.017456,0.998999,0.022331,0.995588,0.017573
1.571891547,1.002223,0.017483,0.999000,0.022367,0.995585,0.017600
1.575896397,1.002226,0.017510,0.999001,0.022403,0.995582,0.017627
1.579901248,1.002230,0.017537,0.999001,0.022439,0.995579,0.017654
1.583906098,1.002234,0.017563,0.999002,0.022474,0.995576,0.017681
1.587910948,1.002238,0.017590,0.999003,0.022510,0.995573,0.017708
1.591915798,1.002242,0.017617,0.999004,0.022546,0.995570,0.017735
1.595920648,1.002245,0.017643,0.999005,0.022581,0.995568,0.017762
1.599925498,1.002249,0.017670,0.999005,0.022617,0.995565,0.017788
1.603930348,1.002253,0.017696,0.999006,0.022652,0.995562,0.017815
1.607935198,1.002257,0.017723,0.999007,0.022687,0.995559,0.017842
1.611940049,1.002261,0.017749,0.999008,0.022723,0.995556,0.017869
1.615944899,1.002265,0.017776,0.999009,0.022758,0.995553,0.017895
1.619949749,1.002268,0.017802,0.999009,0.022793,0.995550,0.017922
1.623954599,1.002272,0.017828,0.999010,0.022829,0.995548,0.017949
1.627959449,1.002276,0.017854,0.999011,0.022864,0.995545,0.017975
1.631964299,1.002280,0.017881,0.999012,0.022899,0.995542,0.018002
1.635969149,1.002283,0.017907,0.999013,0.022934,0.995539,0.018028
1.639973999,1.002287,0.017933,0.999014,0.022969,0.995536,0.018055
1.643978849,1.002291,0.017959,0.999014,0.023004,0.995533,0.018081
1.647983700,1.002295,0.017985,0.999015,0.023038,0.995530,0.018107
1.651988550,1.002299,0.018011,0.999016,0.023073,0.995528,0.018134
1.655993400,1.002302,0.018037,0.999017,0.023108,0.995525,0.018160
1.659998250,1.002306,0.018063,0.999018,0.023143,0.995522,0.018186
1.664003100,1.002310,0.018089,0.999018,0.023177,0.995519,0.018212
1.668007950,1.002314,0.018115,0.999019,0.023212,0.995516,0.018239
1.672012800,1.002317,0.018141,0.999020,0.023246,0.995513,0.018265
1.676017650,1.002321,0.018167,0.999021,0.023281,0.995511,0.018291
1.680022501,1.002325,0.018192,0.999022,0.023315,0.995508,0.018317
1.684027351,1.002329,0.018218,0.999022,0.023350,0.995505,0.018343
1.688032201,1.002333,0.018244,0.999023,0.023384,0.995502,0.018369
1.692037051,1.002336,0.018269,0.999024,0.023418,0.995499,0.018395
1.696041901,1.002340,0.018295,0.999025,0.023453,0.995497,0.018421
1.700046751,1.002344,0.018321,0.999026,0.023487,0.995494,0.018447
1.704051601,1.002348,0.018346,0.999026,0.023521,0.995491,0.018473
1.708056451,1.002351,0.018372,0.999027,0.023555,0.995488,0.018498
1.712061302,1.002355,0.018397,0.999028,0.023589,0.995485,0.018524
1.716066152,1.002359,0.018423,0.999029,0.023623,0.995483,0.018550
1.720071002,1.002362,0.018448,0.999030,0.023657,0.995480,0.018576
1.724075852,1.002366,0.018473,0.999030,0.023691,0.995477,0.018601
1.728080702,1.002370,0.018499,0.999031,0.023725,0.995474,0.018627
1.732085552,1.002374,0.018524,0.999032,0.023759,0.995471,0.018652
1.736090402,1.002377,0.018549,0.999033,0.023792,0.995469,0.018678
1.740095252,1.002381,0.018575,0.999034,0.023826,0.995466,0.018704
1.744100103,1.002385,0.018600,0.999034,0.023860,0.995463,0.018729
1.748104953,1.002389,0.018625,0.999035,0.023893,0.995460,0.018755
1.752109803,1.002392,0.018650,0.999036,0.023927,0.995458,0.018780
1.756114653,1.002396,0.018675,0.999037,0.023960,0.995455,0.018805
1.760119503,1.002400,0.018700,0.999038,0.023994,0.995452,0.018831
1.764124353,1.002403,0.018725,0.999038,0.024027,0.995449,0.018856
1.768129203,1.002407,0.018750,0.999039,0.024061,0.995447,0.018881
1.772134053,1.002411,0.018775,0.999040,0.024094,0.995444,0.018907
1.776138903,1.002415,0.018800,0.999041,0.024127,0.995441,0.018932
1.780143754,1.002418,0.018825,0.999042,0.024160,0.995438,0.018957
1.784148604,1.002422,0.018850,0.999042,0.024194,0.995436,0.018982
1.788153454,1.002426,0.018875,0.999043,0.024227,0.995433,0.019007
1.792158304,1.002429,0.018899,0.999044,0.024260,0.995430,0.019032
1.796163154,1.002433,0.018924,0.999045,0.024293,0.995427,0.019057
1.800168004,1.002437,0.018949,0.999046,0.024326,0.995425,0.019082
1.804172854,1.002440,0.018974,0.999046,0.024359,0.995422,0.019107
1.808177704,1.002444,0.018998,0.999047,0.024392,0.995419,0.019132
1.812182555,1.002448,0.019023,0.999048,0.024425,0.995416,0.019157
1.816187405,1.002451,0.019048,0.999049,0.024457,0.995414,0.019182
1.820192255,1.002455,0.019072,0.999050,0.024490,0.995411,0.019207
1.824197105,1.002459,0.019097,0.999050,0.024523,0.995408,0.019232
1.828201955,1.002462,0.019121,0.999051,0.024556,0.995405,0.019257
1.832206805,1.002466,0.019146,0.999052,0.024588,0.995403,0.019282
1.836211655,1.002470,0.019170,0.999053,0.024621,0.995400,0.019306
1.840216505,1.002473,0.019195,0.999054,0.024654,0.995397,0.019331
1.844221356,1.002477,0.019219,0.999054,0.024686,0.995395,0.019356
1.848226206,1.002481,0.019243,0.999055,0.024719,0.995392,0.019380
1.852231056,1.002484,0.019268,0.999056,0.024751,0.995389,0.019405
1.856235906,1.002488,0.019292,0.999057,0.024783,0.995386,0.019430
1.860240756,1.002492,0.019316,0.999058,0.024816,0.995384,0.019454
1.864245606,1.002495,0.019340,0.999058,0.024848,0.995381,0.019479
1.868250456,1.002499,0.019365,0.999059,0.024880,0.995378,0.019503
1.872255306,1.002503,0.019389,0.999060,0.024913,0.995376,0.019528
1.876260157,1.002506,0.019413,0.999061,0.024945,0.995373,0.019552
1.880265007,1.002510,0.019437,0.999062,0.024977,0.995370,0.019576
1.884269857,1.002514,0.019461,0.999062,0.025009,0.995368,0.019601
1.888274707,1.002517,0.019485,0.999063,0.025041,0.995365,0.019625
1.892279557,1.002521,0.019509,0.999064,0.025073,0.995362,0.019649
1.896284407,1.002524,0.019533,0.999065,0.025105,0.995359,0.019674
1.900289257,1.002528,0.019557,0.999066,0.025137,0.995357,0.019698
1.904294107,1.002532,0.019581,0.999066,0.025169,0.995354,0.019722
1.908298957,1.002535,0.019605,0.999067,0.025201,0.995351,0.019746
1.912303808,1.002539,0.019629,0.999068,0.025233,0.995349,0.019771
1.916308658,1.002543,0.019653,0.999069,0.025264,0.995346,0.019795
1.920313508,1.002546,0.019676,0.999070,0.025296,0.995343,0.019819
1.924318358,1.002550,0.019700,0.999070,0.025328,0.995341,0.019843
1.928323208,1.002553,0.019724,0.999071,0.025359,0.995338,0.019867
1.932328058,1.002557,0.019748,0.999072,0.025391,0.995335,0.019891
1.936332908,1.002561,0.019771,0.999073,0.025423,0.995333,0.019915
1.940337758,1.002564,0.019795,0.999074,0.025454,0.995330,0.019939
1.944342609,1.002568,0.019819,0.999074,0.025486,0.995327,0.019963
1.948347459,1.002571,0.019842,0.999075,0.025517,0.995325,0.019987
1.952352309,1.002575,0.019866,0.999076,0.025548,0.995322,0.020011
1.956357159,1.002579,0.019889,0.999077,0.025580,0.995319,0.020034
1.960362009,1.002582,0.019913,0.999078,0.025611,0.995317,0.020058
1.964366859,1.002586,0.019936,0.999078,0.025643,0.995314,0.020082
1.968371709,1.002589,0.019960,0.999079,0.025674,0.995312,0.020106
1.972376559,1.002593,0.019983,0.999080,0.025705,0.995309,0.020130
1.976381410,1.002596,0.020007,0.999081,0.025736,0.995306,0.020153
1.980386260,1.002600,0.020030,0.999082,0.025767,0.995304,0.020177
1.984391110,1.002604,0.020053,0.999082,0.025798,0.995301,0.020201
1.988395960,1.002607,0.020077,0.999083,0.025830,0.995298,0.020224
1.992400810,1.002611,0.020100,0.999084,0.025861,0.995296,0.020248
1.996405660,1.002614,0.020123,0.999085,0.025892,0.995293,0.020271
2.000410510,1.002618,0.020147,0.999086,0.025923,0.995290,0.020295
2.004415360,1.002622,0.020170,0.999086,0.025954,0.995288,0.020319
2.008420211,1.002625,0.020193,0.999087,0.025984,0.995285,0.020342
2.012425061,1.002629,0.020216,0.999088,0.026015,0.995283,0.020365
2.016429911,1.002632,0.020239,0.999089,0.026046,0.995280,0.020389
2.020434761,1.002636,0.020262,0.999090,0.026077,0.995277,0.020412
2.024439611,1.002639,0.020286,0.999090,0.026108,0.995275,0.020436
2.028444461,1.002643,0.020309,0.999091,0.026138,0.995272,0.020459
2.032449311,1.002646,0.020332,0.999092,0.026169,0.995270,0.020482
2.036454161,1.002650,0.020355,0.999093,0.026200,0.995267,0.020506
2.040459011,1.002654,0.020378,0.999094,0.026230,0.995264,0.020529
2.044463862,1.002657,0.020401,0.999094,0.026261,0.995262,0.020552
2.048468712,1.002661,0.020424,0.999095,0.026291,0.995259,0.020575
2.052473562,1.002664,0.020446,0.999096,0.026322,0.995257,0.020599
2.056478412,1.002668,0.020469,0.999097,0.026352,0.995254,0.020622
2.060483262,1.002671,0.020492,0.999098,0.026383,0.995251,0.020645
2.064488112,1.002675,0.020515,0.999098,0.026413,0.995249,0.020668
2.068492962,1.002678,0.020538,0.999099,0.026443,0.995246,0.020691
2.072497812,1.002682,0.020561,0.999100,0.026474,0.995244,0.020714
2.076502663,1.002685,0.020583,0.999101,0.026504,0.995241,0.020737
2.080507513,1.002689,0.020606,0.999102,0.026534,0.995238,0.020760
2.084512363,1.002692,0.020629,0.999102,0.026565,0.995236,0.020783
2.088517213,1.002696,0.020651,0.999103,0.026595,0.995233,0.020806
2.092522063,1.002699,0.020674,0.999104,0.026625,0.995231,0.020829
2.096526913,1.002703,0.020697,0.999105,0.026655,0.995228,0.020852
2.100531763,1.002706,0.020719,0.999106,0.026685,0.995226,0.020875
2.104536613,1.002710,0.020742,0.999107,0.026715,0.995223,0.020898
2.108541464,1.002713,0.020764,0.999107,0.026745,0.995220,0.020921
2.112546314,1.002717,0.020787,0.999108,0.026775,0.995218,0.020944
2.116551164,1.002720,0.020810,0.999109,0.026805,0.995215,0.020966
2.120556014,1.002724,0.020832,0.999110,0.026835,0.995213,0.020989
2.124560864,1.002727,0.020854,0.999111,0.026865,0.995210,0.021012
2.128565714,1.002731,0.020877,0.999111,0.026895,0.995208,0.021035
2.132570564,1.002734,0.020899,0.999112,0.026924,0.995205,0.021057
2.136575414,1.002738,0.020922,0.999113,0.026954,0.995203,0.021080
2.140580265,1.002741,0.020944,0.999114,0.026984,0.995200,0.021103
2.144585115,1.002745,0.020966,0.999115,0.027014,0.995198,0.021125
2.148589965,1.002748,0.020989,0.999115,0.027043,0.995195,0.021148
2.152594815,1.002752,0.021011,0.999116,0.027073,0.995192,0.021171
2.156599665,1.002755,0.021033,0.999117,0.027103,0.995190,0.021193
2.160604515,1.002759,0.021055,0.999118,0.027132,0.995187,0.021216
2.164609365,1.002762,0.021078,0.999119,0.027162,0.995185,0.021238
2.168614215,1.002766,0.021100,0.999119,0.027191,0.995182,0.021261
2.172619065,1.002769,0.021122,0.999120,0.027221,0.995180,0.021283
2.176623916,1.002773,0.021144,0.999121,0.027250,0.995177,0.021306
2.180628766,1.002776,0.021166,0.999122,0.027280,0.995175,0.021328
2.184633616,1.002780,0.021188,0.999123,0.027309,0.995172,0.021350
2.188638466,1.002783,0.021210,0.999123,0.027338,0.995170,0.021373
2.192643316,1.002787,0.021232,0.999124,0.027368,0.995167,0.021395
2.196648166,1.002790,0.021255,0.999125,0.027397,0.995165,0.021417
2.200653016,1.002794,0.021277,0.999126,0.027426,0.995162,0.021440
2.204657866,1.002797,0.021298,0.999127,0.027456,0.995160,0.021462
2.208662717,1.002800,0.021320,0.999127,0.027485,0.995157,0.021484
2.212667567,1.002804,0.021342,0.999128,0.027514,0.995155,0.021506
2.216672417,1.002807,0.021364,0.999129,0.027543,0.995152,0.021529
2.220677267,1.002811,0.021386,0.999130,0.027572,0.995150,0.021551
2.224682117,1.002814,0.021408,0.999131,0.027601,0.995147,0.021573
2.228686967,1.002818,0.021430,0.999131,0.027630,0.995145,0.021595
2.232691817,1.002821,0.021452,0.999132,0.027659,0.995142,0.021617
2.236696667,1.002825,0.021474,0.999133,0.027688,0.995140,0.021639
2.240701518,1.002828,0.021495,0.999134,0.027717,0.995137,0.021661
2.244706368,1.002831,0.021517,0.999135,0.027746,0.995135,0.021684
2.248711218,1.002835,0.021539,0.999135,0.027775,0.995132,0.021706
2.252716068,1.002838,0.021560,0.999136,0.027804,0.995130,0.021728
2.256720918,1.002842,0.021582,0.999137,0.027833,0.995127,0.021750
2.260725768,1.002845,0.021604,0.999138,0.027862,0.995125,0.021771
2.264730618,1.002849,0.021625,0.999139,0.027890,0.995122,0.021793
2.268735468,1.002852,0.021647,0.999139,0.027919,0.995120,0.021815
2.272740319,1.002855,0.021669,0.999140,0.027948,0.995117,0.021837
2.276745169,1.002859,0.021690,0.999141,0.027976,0.995115,0.021859
2.280750019,1.002862,0.021712,0.999142,0.028005,0.995112,0.021881
2.284754869,1.002866,0.021733,0.999143,0.028034,0.995110,0.021903
2.288759719,1.002869,0.021755,0.999143,0.028062,0.995107,0.021925
2.292764569,1.002873,0.021776,0.999144,0.028091,0.995105,0.021946
2.296769419,1.002876,0.021798,0.999145,0.028119,0.995102,0.021968
2.300774269,1.002879,0.021819,0.999146,0.028148,0.995100,0.021990
2.304779119,1.002883,0.021841,0.999147,0.028176,0.995097,0.022012
2.308783970,1.002886,0.021862,0.999147,0.028205,0.995095,0.022033
2.312788820,1.002890,0.021884,0.999148,0.028233,0.995093,0.022055
2.316793670,1.002893,0.021905,0.999149,0.028262,0.995090,0.022077
2.320798520,1.002896,0.021926,0.999150,0.028290,0.995088,0.022098
2.324803370,1.002900,0.021948,0.999151,0.028318,0.995085,0.022120
2.328808220,1.002903,0.021969,0.999151,0.028347,0.995083,0.022142
2.332813070,1.002907,0.021990,0.999152,0.028375,0.995080,0.022163
2.336817920,1.002910,0.022011,0.999153,0.028403,0.995078,0.022185
2.340822771,1.002913,0.022033,0.999154,0.028432,0.995075,0.022206
2.344827621,1.002917,0.022054,0.999155,0.028460,0.995073,0.022228
2.348832471,1.002920,0.022075,0.999155,0.028488,0.995071,0.022249
2.352837321,1.002923,0.022096,0.999156,0.028516,0.995068,0.022271
2.356842171,1.002927,0.022117,0.999157,0.028544,0.995066,0.022292
2.360847021,1.002930,0.022139,0.999158,0.028572,0.995063,0.022314
2.364851871,1.002934,0.022160,0.999159,0.028600,0.995061,0.022335
2.368856721,1.002937,0.022181,0.999159,0.028628,0.995058,0.022356
2.372861572,1.002940,0.022202,0.999160,0.028656,0.995056,0.022378
2.376866422,1.002944,0.022223,0.999161,0.028684,0.995054,0.022399
2.380871272,1.002947,0.022244,0.999162,0.028712,0.995051,0.022420
2.384876122,1.002950,0.022265,0.999163,0.028740,0.995049,0.022442
2.388880972,1.002954,0.022286,0.999163,0.028768,0.995046,0.022463
2.392885822,1.002957,0.022307,0.999164,0.028796,0.995044,0.022484
2.396890672,1.002961,0.022328,0.999165,0.028824,0.995041,0.022506
2.400895522,1.002964,0.022349,0.999166,0.028852,0.995039,0.022527
2.404900373,1.002967,0.022370,0.999167,0.028879,0.995037,0.022548
2.408905223,1.002971,0.022391,0.999167,0.028907,0.995034,0.022569
2.412910073,1.002974,0.022412,0.999168,0.028935,0.995032,0.022590
2.416914923,1.002977,0.022432,0.999169,0.028963,0.995029,0.022612
2.420919773,1.002981,0.022453,0.999170,0.028990,0.995027,0.022633
2.424924623,1.002984,0.022474,0.999171,0.029018,0.995025,0.022654
2.428929473,1.002987,0.022495,0.999171,0.029046,0.995022,0.022675
2.432934323,1.002991,0.022516,0.999172,0.029073,0.995020,0.022696
2.436939173,1.002994,0.022536,0.999173,0.029101,0.995017,0.022717
2.440944024,1.002997,0.022557,0.999174,0.029128,0.995015,0.022738
2.444948874,1.003001,0.022578,0.999175,0.029156,0.995013,0.022759
2.448953724,1.003004,0.022599,0.999175,0.029183,0.995010,0.022780
2.452958574,1.003007,0.022619,0.999176,0.029211,0.995008,0.022801
2.456963424,1.003011,0.022640,0.999177,0.029238,0.995005,0.022822
2.460968274,1.003014,0.022661,0.999178,0.029266,0.995003,0.022843
2.464973124,1.003017,0.022681,0.999179,0.029293,0.995001,0.022864
2.468977974,1.003021,0.022702,0.999179,0.029320,0.994998,0.022885
2.472982825,1.003024,0.022722,0.999180,0.029348,0.994996,0.022906
2.476987675,1.003027,0.022743,0.999181,0.029375,0.994994,0.022927
2.480992525,1.003031,0.022764,0.999182,0.029402,0.994991,0.022947
2.484997375,1.003034,0.022784,0.999183,0.029430,0.994989,0.022968
2.489002225,1.003037,0.022805,0.999183,0.029457,0.994986,0.022989
2.493007075,1.003041,0.022825,0.999184,0.029484,0.994984,0.023010
2.497011925,1.003044,0.022846,0.999185,0.029511,0.994982,0.023031
2.501016775,1.003047,0.022866,0.999186,0.029538,0.994979,0.023051
2.505021626,1.003051,0.022886,0.999187,0.029566,0.994977,0.023072
2.509026476,1.003054,0.022907,0.999187,0.029593,0.994975,0.023093
2.513031326,1.003057,0.022927,0.999188,0.029620,0.994972,0.023114
2.517036176,1.003060,0.022948,0.999189,0.029647,0.994970,0.023134
2.521041026,1.003064,0.022968,0.999190,0.029674,0.994968,0.023155
2.525045876,1.003067,0.022988,0.999191,0.029701,0.994965,0.023176
2.529050726,1.003070,0.023009,0.999191,0.029728,0.994963,0.023196
2.533055576,1.003074,0.023029,0.999192,0.029755,0.994960,0.023217
2.537060427,1.003077,0.023049,0.999193,0.029782,0.994958,0.023237
2.541065277,1.003080,0.023070,0.999194,0.029809,0.994956,0.023258
2.545070127,1.003084,0.023090,0.999195,0.029836,0.994953,0.023279
2.549074977,1.003087,0.023110,0.999195,0.029862,0.994951,0.023299
2.553079827,1.003090,0.023130,0.999196,0.029889,0.994949,0.023320
2.557084677,1.003093,0.023150,0.999197,0.029916,0.994946,0.023340
2.561089527,1.003097,0.023171,0.999198,0.029943,0.994944,0.023361
2.565094377,1.003100,0.023191,0.999199,0.029970,0.994942,0.023381
2.569099227,1.003103,0.023211,0.999199,0.029996,0.994939,0.023401
2.573104078,1.003107,0.023231,0.999200,0.030023,0.994937,0.023422
2.577108928,1.003110,0.023251,0.999201,0.030050,0.994935,0.023442
2.581113778,1.003113,0.023271,0.999202,0.030077,0.994932,0.023463
2.585118628,1.003116,0.023291,0.999203,0.030103,0.994930,0.023483
2.589123478,1.003120,0.023311,0.999204,0.030130,0.994928,0.023503
2.593128328,1.003123,0.023332,0.999204,0.030156,0.994925,0.023524
2.597133178,1.003126,0.023352,0.999205,0.030183,0.994923,0.023544
2.601138028,1.003129,0.023372,0.999206,0.030210,0.994921,0.023564
2.605142879,1.003133,0.023392,0.999207,0.030236,0.994918,0.023585
2.609147729,1.003136,0.023412,0.999208,0.030263,0.994916,0.023605
2.613152579,1.003139,0.023431,0.999208,0.030289,0.994914,0.023625
2.617157429,1.003142,0.023451,0.999209,0.030316,0.994912,0.023645
2.621162279,1.003146,0.023471,0.999210,0.030342,0.994909,0.023666
2.625167129,1.003149,0.023491,0.999211,0.030368,0.994907,0.023686
2.629171979,1.003152,0.023511,0.999212,0.030395,0.994905,0.023706
2.633176829,1.003155,0.023531,0.999212,0.030421,0.994902,0.023726
2.637181680,1.003159,0.023551,0.999213,0.030448,0.994900,0.023746
2.641186530,1.003162,0.023571,0.999214,0.030474,0.994898,0.023767
2.645191380,1.003165,0.023591,0.999215,0.030500,0.994895,0.023787
2.649196230,1.003168,0.023610,0.999216,0.030526,0.994893,0.023807
2.653201080,1.003172,0.023630,0.999216,0.030553,0.994891,0.023827
2.657205930,1.003175,0.023650,0.999217,0.030579,0.994888,0.023847
2.661210780,1.003178,0.023670,0.999218,0.030605,0.994886,0.023867
2.665215630,1.003181,0.023689,0.999219,0.030631,0.994884,0.023887
2.669220481,1.003185,0.023709,0.999220,0.030658,0.994882,0.023907
2.673225331,1.003188,0.023729,0.999220,0.030684,0.994879,0.023927
2.677230181,1.003191,0.023749,0.999221,0.030710,0.994877,0.023947
2.681235031,1.003194,0.023768,0.999222,0.030736,0.994875,0.023967
2.685239881,1.003198,0.023788,0.999223,0.030762,0.994872,0.023987
2.689244731,1.003201,0.023808,0.999224,0.030788,0.994870,0.024007
2.693249581,1.003204,0.023827,0.999224,0.030814,0.994868,0.024027
2.697254431,1.003207,0.023847,0.999225,0.030840,0.994866,0.024047
2.701259281,1.003210,0.023866,0.999226,0.030866,0.994863,0.024067
2.705264132,1.003214,0.023886,0.999227,0.030892,0.994861,0.024086
2.709268982,1.003217,0.023905,0.999228,0.030918,0.994859,0.024106
2.713273832,1.003220,0.023925,0.999228,0.030944,0.994857,0.024126
2.717278682,1.003223,0.023945,0.999229,0.030970,0.994854,0.024146
2.721283532,1.003227,0.023964,0.999230,0.030996,0.994852,0.024166
2.725288382,1.003230,0.023984,0.999231,0.031022,0.994850,0.024186
2.729293232,1.003233,0.024003,0.999232,0.031047,0.994847,0.024205
2.733298082,1.003236,0.024022,0.999232,0.031073,0.994845,0.024225
2.737302933,1.003239,0.024042,0.999233,0.031099,0.994843,0.024245
