K,rho1,ang1,rho2,ang2,rho3,ang3
0.846597660,0.999465506,0.081818614,0.999384870,0.095845796,0.996826351,0.082035720
0.846616662,0.999465596,0.081819530,0.999384973,0.095846869,0.996826412,0.082036641
0.846635664,0.999465686,0.081820447,0.999385076,0.095847941,0.996826473,0.082037563
0.846654665,0.999465776,0.081821363,0.999385179,0.095849013,0.996826533,0.082038484
0.846673667,0.999465866,0.081822280,0.999385282,0.095850085,0.996826594,0.082039405
0.846692669,0.999465956,0.081823197,0.999385385,0.095851157,0.996826655,0.082040327
0.846711671,0.999466046,0.081824113,0.999385488,0.095852229,0.996826715,0.082041248
0.846730673,0.999466136,0.081825030,0.999385591,0.095853302,0.996826776,0.082042170
0.846749675,0.999466226,0.081825946,0.999385694,0.095854374,0.996826837,0.082043091
0.846768677,0.999466316,0.081826863,0.999385797,0.095855446,0.996826897,0.082044012
0.846787679,0.999466406,0.081827779,0.999385900,0.095856518,0.996826958,0.082044934
0.846806681,0.999466496,0.081828696,0.999386003,0.095857590,0.996827019,0.082045855
0.846825683,0.999466586,0.081829612,0.999386106,0.095858662,0.996827079,0.082046776
0.846844684,0.999466676,0.081830529,0.999386209,0.095859734,0.996827140,0.082047698
0.846863686,0.999466766,0.081831445,0.999386312,0.095860806,0.996827201,0.082048619
0.846882688,0.999466856,0.081832362,0.999386415,0.095861878,0.996827261,0.082049540
0.846901690,0.999466946,0.081833278,0.999386518,0.095862950,0.996827322,0.082050462
0.846920692,0.999467036,0.081834194,0.999386621,0.095864022,0.996827383,0.082051383
0.846939694,0.999467126,0.081835111,0.999386724,0.095865094,0.996827443,0.082052304
0.846958696,0.999467216,0.081836027,0.999386827,0.095866166,0.996827504,0.082053225
0.846977698,0.999467306,0.081836944,0.999386930,0.095867238,0.996827565,0.082054147
0.846996700,0.999467396,0.081837860,0.999387033,0.095868310,0.996827625,0.082055068
0.847015702,0.999467486,0.081838777,0.999387136,0.095869382,0.996827686,0.082055989
0.847034703,0.999467576,0.081839693,0.999387239,0.095870454,0.996827747,0.082056910
0.847053705,0.999467666,0.081840609,0.999387342,0.095871526,0.996827808,0.082057832
0.847072707,0.999467756,0.081841526,0.999387445,0.095872598,0.996827868,0.082058753
0.847091709,0.999467846,0.081842442,0.999387548,0.095873670,0.996827929,0.082059674
0.847110711,0.999467936,0.081843358,0.999387651,0.095874742,0.996827990,0.082060595
0.847129713,0.999468026,0.081844275,0.999387754,0.095875814,0.996828050,0.082061516
0.847148715,0.999468116,0.081845191,0.999387857,0.095876885,0.996828111,0.082062437
0.847167717,0.999468206,0.081846107,0.999387960,0.095877957,0.996828172,0.082063359
0.847186719,0.999468295,0.081847024,0.999388064,0.095879029,0.996828232,0.082064280
0.847205721,0.999468385,0.081847940,0.999388167,0.095880101,0.996828293,0.082065201
0.847224722,0.999468475,0.081848856,0.999388270,0.095881173,0.996828354,0.082066122
0.847243724,0.999468565,0.081849772,0.999388373,0.095882245,0.996828414,0.082067043
0.847262726,0.999468655,0.081850689,0.999388476,0.095883316,0.996828475,0.082067964
0.847281728,0.999468745,0.081851605,0.999388579,0.095884388,0.996828536,0.082068885
0.847300730,0.999468835,0.081852521,0.999388682,0.095885460,0.996828596,0.082069806
0.847319732,0.999468925,0.081853437,0.999388785,0.095886532,0.996828657,0.082070727
0.847338734,0.999469015,0.081854354,0.999388888,0.095887603,0.996828718,0.082071648
0.847357736,0.999469105,0.081855270,0.999388991,0.095888675,0.996828778,0.082072569
0.847376738,0.999469195,0.081856186,0.999389094,0.095889747,0.996828839,0.082073490
0.847395740,0.999469285,0.081857102,0.999389197,0.095890819,0.996828900,0.082074411
0.847414741,0.999469375,0.081858018,0.999389300,0.095891890,0.996828960,0.082075332
0.847433743,0.999469465,0.081858934,0.999389403,0.095892962,0.996829021,0.082076253
0.847452745,0.999469555,0.081859851,0.999389506,0.095894034,0.996829082,0.082077174
0.847471747,0.999469645,0.081860767,0.999389609,0.095895105,0.996829142,0.082078095
0.847490749,0.999469735,0.081861683,0.999389712,0.095896177,0.996829203,0.082079016
0.847509751,0.999469825,0.081862599,0.999389815,0.095897249,0.996829264,0.082079937
0.847528753,0.999469915,0.081863515,0.999389918,0.095898320,0.996829325,0.082080858
0.847547755,0.999470005,0.081864431,0.999390021,0.095899392,0.996829385,0.082081779
0.847566757,0.999470095,0.081865347,0.999390124,0.095900463,0.996829446,0.082082700
0.847585759,0.999470185,0.081866263,0.999390227,0.095901535,0.996829507,0.082083621
0.847604760,0.999470275,0.081867179,0.999390330,0.095902607,0.996829567,0.082084542
0.847623762,0.999470365,0.081868095,0.999390433,0.095903678,0.996829628,0.082085463
0.847642764,0.999470455,0.081869011,0.999390536,0.095904750,0.996829689,0.082086384
0.847661766,0.999470545,0.081869928,0.999390639,0.095905821,0.996829749,0.082087305
0.847680768,0.999470635,0.081870844,0.999390742,0.095906893,0.996829810,0.082088226
0.847699770,0.999470725,0.081871760,0.999390845,0.095907964,0.996829871,0.082089146
0.847718772,0.999470814,0.081872676,0.999390948,0.095909036,0.996829931,0.082090067
0.847737774,0.999470904,0.081873592,0.999391051,0.095910107,0.996829992,0.082090988
0.847756776,0.999470994,0.081874508,0.999391154,0.095911179,0.996830053,0.082091909
0.847775778,0.999471084,0.081875423,0.999391257,0.095912250,0.996830113,0.082092830
0.847794779,0.999471174,0.081876339,0.999391360,0.095913322,0.996830174,0.082093750
0.847813781,0.999471264,0.081877255,0.999391463,0.095914393,0.996830235,0.082094671
0.847832783,0.999471354,0.081878171,0.999391566,0.095915465,0.996830295,0.082095592
0.847851785,0.999471444,0.081879087,0.999391669,0.095916536,0.996830356,0.082096513
0.847870787,0.999471534,0.081880003,0.999391772,0.095917607,0.996830417,0.082097434
0.847889789,0.999471624,0.081880919,0.999391875,0.095918679,0.996830477,0.082098354
0.847908791,0.999471714,0.081881835,0.999391978,0.095919750,0.996830538,0.082099275
0.847927793,0.999471804,0.081882751,0.999392081,0.095920821,0.996830599,0.082100196
0.847946795,0.999471894,0.081883667,0.999392184,0.095921893,0.996830660,0.082101116
0.847965797,0.999471984,0.081884583,0.999392287,0.095922964,0.996830720,0.082102037
0.847984798,0.999472074,0.081885498,0.999392390,0.095924035,0.996830781,0.082102958
0.848003800,0.999472164,0.081886414,0.999392493,0.095925107,0.996830842,0.082103879
0.848022802,0.999472254,0.081887330,0.999392596,0.095926178,0.996830902,0.082104799
0.848041804,0.999472344,0.081888246,0.999392699,0.095927249,0.996830963,0.082105720
0.848060806,0.999472434,0.081889162,0.999392802,0.095928321,0.996831024,0.082106641
0.848079808,0.999472524,0.081890078,0.999392905,0.095929392,0.996831084,0.082107561
0.848098810,0.999472614,0.081890993,0.999393008,0.095930463,0.996831145,0.082108482
0.848117812,0.999472704,0.081891909,0.999393111,0.095931534,0.996831206,0.082109402
0.848136814,0.999472794,0.081892825,0.999393214,0.095932606,0.996831266,0.082110323
0.848155816,0.999472884,0.081893741,0.999393317,0.095933677,0.996831327,0.082111244
0.848174817,0.999472974,0.081894656,0.999393421,0.095934748,0.996831388,0.082112164
0.848193819,0.999473063,0.081895572,0.999393524,0.095935819,0.996831448,0.082113085
0.848212821,0.999473153,0.081896488,0.999393627,0.095936890,0.996831509,0.082114005
0.848231823,0.999473243,0.081897404,0.999393730,0.095937962,0.996831570,0.082114926
0.848250825,0.999473333,0.081898319,0.999393833,0.095939033,0.996831631,0.082115847
0.848269827,0.999473423,0.081899235,0.999393936,0.095940104,0.996831691,0.082116767
0.848288829,0.999473513,0.081900151,0.999394039,0.095941175,0.996831752,0.082117688
0.848307831,0.999473603,0.081901066,0.999394142,0.095942246,0.996831813,0.082118608
0.848326833,0.999473693,0.081901982,0.999394245,0.095943317,0.996831873,0.082119529
0.848345835,0.999473783,0.081902898,0.999394348,0.095944388,0.996831934,0.082120449
0.848364836,0.999473873,0.081903813,0.999394451,0.095945459,0.996831995,0.082121370
0.848383838,0.999473963,0.081904729,0.999394554,0.095946531,0.996832055,0.082122290
0.848402840,0.999474053,0.081905645,0.999394657,0.095947602,0.996832116,0.082123211
0.848421842,0.999474143,0.081906560,0.999394760,0.095948673,0.996832177,0.082124131
0.848440844,0.999474233,0.081907476,0.999394863,0.095949744,0.996832237,0.082125051
0.848459846,0.999474323,0.081908391,0.999394966,0.095950815,0.996832298,0.082125972
0.848478848,0.999474413,0.081909307,0.999395069,0.095951886,0.996832359,0.082126892
0.848497850,0.999474503,0.081910223,0.999395172,0.095952957,0.996832419,0.082127813
0.848516852,0.999474593,0.081911138,0.999395275,0.095954028,0.996832480,0.082128733
0.848535854,0.999474683,0.081912054,0.999395378,0.095955099,0.996832541,0.082129653
0.848554855,0.999474773,0.081912969,0.999395481,0.095956170,0.996832602,0.082130574
0.848573857,0.999474863,0.081913885,0.999395584,0.095957241,0.996832662,0.082131494
0.848592859,0.999474953,0.081914800,0.999395687,0.095958312,0.996832723,0.082132415
0.848611861,0.999475042,0.081915716,0.999395790,0.095959382,0.996832784,0.082133335
0.848630863,0.999475132,0.081916631,0.999395893,0.095960453,0.996832844,0.082134255
0.848649865,0.999475222,0.081917547,0.999395996,0.095961524,0.996832905,0.082135176
0.848668867,0.999475312,0.081918462,0.999396099,0.095962595,0.996832966,0.082136096
0.848687869,0.999475402,0.081919378,0.999396202,0.095963666,0.996833026,0.082137016
0.848706871,0.999475492,0.081920293,0.999396305,0.095964737,0.996833087,0.082137937
0.848725873,0.999475582,0.081921209,0.999396408,0.095965808,0.996833148,0.082138857
0.848744874,0.999475672,0.081922124,0.999396511,0.095966879,0.996833208,0.082139777
0.848763876,0.999475762,0.081923039,0.999396614,0.095967949,0.996833269,0.082140697
0.848782878,0.999475852,0.081923955,0.999396717,0.095969020,0.996833330,0.082141618
0.848801880,0.999475942,0.081924870,0.999396820,0.095970091,0.996833391,0.082142538
0.848820882,0.999476032,0.081925786,0.999396923,0.095971162,0.996833451,0.082143458
0.848839884,0.999476122,0.081926701,0.999397026,0.095972233,0.996833512,0.082144378
0.848858886,0.999476212,0.081927616,0.999397129,0.095973303,0.996833573,0.082145299
0.848877888,0.999476302,0.081928532,0.999397232,0.095974374,0.996833633,0.082146219
0.848896890,0.999476392,0.081929447,0.999397335,0.095975445,0.996833694,0.082147139
0.848915892,0.999476482,0.081930363,0.999397438,0.095976516,0.996833755,0.082148059
0.848934893,0.999476572,0.081931278,0.999397541,0.095977586,0.996833815,0.082148979
0.848953895,0.999476662,0.081932193,0.999397644,0.095978657,0.996833876,0.082149899
0.848972897,0.999476752,0.081933108,0.999397747,0.095979728,0.996833937,0.082150820
0.848991899,0.999476842,0.081934024,0.999397850,0.095980798,0.996833997,0.082151740
0.849010901,0.999476931,0.081934939,0.999397953,0.095981869,0.996834058,0.082152660
0.849029903,0.999477021,0.081935854,0.999398056,0.095982940,0.996834119,0.082153580
0.849048905,0.999477111,0.081936770,0.999398159,0.095984010,0.996834180,0.082154500
0.849067907,0.999477201,0.081937685,0.999398262,0.095985081,0.996834240,0.082155420
0.849086909,0.999477291,0.081938600,0.999398365,0.095986152,0.996834301,0.082156340
0.849105911,0.999477381,0.081939515,0.999398468,0.095987222,0.996834362,0.082157260
0.849124912,0.999477471,0.081940431,0.999398571,0.095988293,0.996834422,0.082158180
0.849143914,0.999477561,0.081941346,0.999398674,0.095989363,0.996834483,0.082159100
0.849162916,0.999477651,0.081942261,0.999398777,0.095990434,0.996834544,0.082160021
0.849181918,0.999477741,0.081943176,0.999398881,0.095991504,0.996834604,0.082160941
0.849200920,0.999477831,0.081944091,0.999398984,0.095992575,0.996834665,0.082161861
0.849219922,0.999477921,0.081945007,0.999399087,0.095993646,0.996834726,0.082162781
0.849238924,0.999478011,0.081945922,0.999399190,0.095994716,0.996834786,0.082163701
0.849257926,0.999478101,0.081946837,0.999399293,0.095995787,0.996834847,0.082164621
0.849276928,0.999478191,0.081947752,0.999399396,0.095996857,0.996834908,0.082165541
0.849295930,0.999478281,0.081948667,0.999399499,0.095997928,0.996834969,0.082166461
0.849314931,0.999478371,0.081949582,0.999399602,0.095998998,0.996835029,0.082167380
0.849333933,0.999478461,0.081950497,0.999399705,0.096000068,0.996835090,0.082168300
0.849352935,0.999478551,0.081951412,0.999399808,0.096001139,0.996835151,0.082169220
0.849371937,0.999478640,0.081952328,0.999399911,0.096002209,0.996835211,0.082170140
0.849390939,0.999478730,0.081953243,0.999400014,0.096003280,0.996835272,0.082171060
0.849409941,0.999478820,0.081954158,0.999400117,0.096004350,0.996835333,0.082171980
0.849428943,0.999478910,0.081955073,0.999400220,0.096005421,0.996835393,0.082172900
0.849447945,0.999479000,0.081955988,0.999400323,0.096006491,0.996835454,0.082173820
0.849466947,0.999479090,0.081956903,0.999400426,0.096007561,0.996835515,0.082174740
0.849485949,0.999479180,0.081957818,0.999400529,0.096008632,0.996835576,0.082175660
0.849504950,0.999479270,0.081958733,0.999400632,0.096009702,0.996835636,0.082176580
0.849523952,0.999479360,0.081959648,0.999400735,0.096010772,0.996835697,0.082177499
0.849542954,0.999479450,0.081960563,0.999400838,0.096011843,0.996835758,0.082178419
0.849561956,0.999479540,0.081961478,0.999400941,0.096012913,0.996835818,0.082179339
0.849580958,0.999479630,0.081962393,0.999401044,0.096013983,0.996835879,0.082180259
0.849599960,0.999479720,0.081963308,0.999401147,0.096015054,0.996835940,0.082181179
0.849618962,0.999479810,0.081964223,0.999401250,0.096016124,0.996836000,0.082182098
0.849637964,0.999479900,0.081965138,0.999401353,0.096017194,0.996836061,0.082183018
0.849656966,0.999479990,0.081966053,0.999401456,0.096018264,0.996836122,0.082183938
0.849675968,0.999480080,0.081966968,0.999401559,0.096019335,0.996836183,0.082184858
0.849694969,0.999480170,0.081967883,0.999401662,0.096020405,0.996836243,0.082185778
0.849713971,0.999480260,0.081968797,0.999401765,0.096021475,0.996836304,0.082186697
0.849732973,0.999480349,0.081969712,0.999401868,0.096022545,0.996836365,0.082187617
0.849751975,0.999480439,0.081970627,0.999401971,0.096023615,0.996836425,0.082188537
0.849770977,0.999480529,0.081971542,0.999402074,0.096024686,0.996836486,0.082189456
0.849789979,0.999480619,0.081972457,0.999402177,0.096025756,0.996836547,0.082190376
0.849808981,0.999480709,0.081973372,0.999402280,0.096026826,0.996836607,0.082191296
0.849827983,0.999480799,0.081974287,0.999402383,0.096027896,0.996836668,0.082192216
0.849846985,0.999480889,0.081975201,0.999402486,0.096028966,0.996836729,0.082193135
0.849865987,0.999480979,0.081976116,0.999402589,0.096030036,0.996836790,0.082194055
0.849884988,0.999481069,0.081977031,0.999402692,0.096031106,0.996836850,0.082194975
0.849903990,0.999481159,0.081977946,0.999402795,0.096032177,0.996836911,0.082195894
0.849922992,0.999481249,0.081978861,0.999402898,0.096033247,0.996836972,0.082196814
0.849941994,0.999481339,0.081979775,0.999403001,0.096034317,0.996837032,0.082197733
0.849960996,0.999481429,0.081980690,0.999403104,0.096035387,0.996837093,0.082198653
0.849979998,0.999481519,0.081981605,0.999403207,0.096036457,0.996837154,0.082199573
0.849999000,0.999481609,0.081982520,0.999403310,0.096037527,0.996837214,0.082200492
0.850018002,0.999481699,0.081983434,0.999403413,0.096038597,0.996837275,0.082201412
0.850037004,0.999481789,0.081984349,0.999403516,0.096039667,0.996837336,0.082202331
0.850056006,0.999481878,0.081985264,0.999403619,0.096040737,0.996837397,0.082203251
0.850075008,0.999481968,0.081986179,0.999403722,0.096041807,0.996837457,0.082204170
0.850094009,0.999482058,0.081987093,0.999403825,0.096042877,0.996837518,0.082205090
0.850113011,0.999482148,0.081988008,0.999403928,0.096043947,0.996837579,0.082206009
0.850132013,0.999482238,0.081988923,0.999404031,0.096045017,0.996837639,0.082206929
0.850151015,0.999482328,0.081989837,0.999404134,0.096046087,0.996837700,0.082207849
0.850170017,0.999482418,0.081990752,0.999404237,0.096047157,0.996837761,0.082208768
0.850189019,0.999482508,0.081991667,0.999404340,0.096048226,0.996837821,0.082209687
0.850208021,0.999482598,0.081992581,0.999404444,0.096049296,0.996837882,0.082210607
0.850227023,0.999482688,0.081993496,0.999404547,0.096050366,0.996837943,0.082211526
0.850246025,0.999482778,0.081994410,0.999404650,0.096051436,0.996838004,0.082212446
0.850265027,0.999482868,0.081995325,0.999404753,0.096052506,0.996838064,0.082213365
0.850284028,0.999482958,0.081996240,0.999404856,0.096053576,0.996838125,0.082214285
0.850303030,0.999483048,0.081997154,0.999404959,0.096054646,0.996838186,0.082215204
0.850322032,0.999483138,0.081998069,0.999405062,0.096055715,0.996838246,0.082216124
0.850341034,0.999483228,0.081998983,0.999405165,0.096056785,0.996838307,0.082217043
0.850360036,0.999483317,0.081999898,0.999405268,0.096057855,0.996838368,0.082217962
0.850379038,0.999483407,0.082000812,0.999405371,0.096058925,0.996838428,0.082218882
0.850398040,0.999483497,0.082001727,0.999405474,0.096059995,0.996838489,0.082219801
0.850417042,0.999483587,0.082002642,0.999405577,0.096061064,0.996838550,0.082220720
0.850436044,0.999483677,0.082003556,0.999405680,0.096062134,0.996838611,0.082221640
0.850455046,0.999483767,0.082004471,0.999405783,0.096063204,0.996838671,0.082222559
