K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.996427289,0.207757711,0.989028807,0.163024168,0.987222643,0.163325105
0.855009168,0.996476888,0.207993701,0.989060588,0.163213003,0.987252450,0.163514615
0.856976163,0.996526484,0.208229392,0.989092367,0.163401603,0.987282257,0.163703890
0.858943157,0.996576079,0.208464785,0.989124144,0.163589969,0.987312064,0.163892932
0.860910152,0.996625670,0.208699881,0.989155918,0.163778103,0.987341871,0.164081741
0.862877146,0.996675259,0.208934682,0.989187691,0.163966005,0.987371679,0.164270317
0.864844141,0.996724846,0.209169188,0.989219461,0.164153676,0.987401487,0.164458663
0.866811135,0.996774430,0.209403401,0.989251229,0.164341116,0.987431295,0.164646777
0.868778130,0.996824012,0.209637320,0.989282995,0.164528326,0.987461103,0.164834662
0.870745124,0.996873591,0.209870948,0.989314759,0.164715308,0.987490911,0.165022318
0.872712119,0.996923168,0.210104285,0.989346521,0.164902061,0.987520720,0.165209746
0.874679113,0.996972742,0.210337333,0.989378280,0.165088587,0.987550529,0.165396947
0.876646108,0.997022314,0.210570091,0.989410038,0.165274887,0.987580338,0.165583920
0.878613102,0.997071883,0.210802562,0.989441793,0.165460961,0.987610147,0.165770668
0.880580097,0.997121450,0.211034746,0.989473547,0.165646810,0.987639956,0.165957191
0.882547091,0.997171015,0.211266643,0.989505298,0.165832434,0.987669766,0.166143490
0.884514086,0.997220577,0.211498256,0.989537047,0.166017835,0.987699576,0.166329565
0.886481080,0.997270136,0.211729585,0.989568794,0.166203014,0.987729386,0.166515417
0.888448075,0.997319693,0.211960631,0.989600539,0.166387970,0.987759196,0.166701047
0.890415069,0.997369248,0.212191394,0.989632281,0.166572705,0.987789006,0.166886456
0.892382064,0.997418800,0.212421876,0.989664022,0.166757220,0.987818817,0.167071644
0.894349058,0.997468350,0.212652078,0.989695761,0.166941515,0.987848627,0.167256612
0.896316053,0.997517897,0.212882001,0.989727497,0.167125591,0.987878438,0.167441361
0.898283047,0.997567442,0.213111645,0.989759232,0.167309448,0.987908249,0.167625892
0.900250042,0.997616984,0.213341011,0.989790964,0.167493088,0.987938060,0.167810205
0.902217036,0.997666524,0.213570101,0.989822694,0.167676511,0.987967871,0.167994301
0.904184031,0.997716061,0.213798915,0.989854423,0.167859718,0.987997683,0.168178181
0.906151025,0.997765596,0.214027454,0.989886149,0.168042709,0.988027494,0.168361846
0.908118020,0.997815129,0.214255719,0.989917873,0.168225486,0.988057306,0.168545295
0.910085014,0.997864659,0.214483710,0.989949595,0.168408049,0.988087118,0.168728530
0.912052009,0.997914186,0.214711430,0.989981315,0.168590398,0.988116930,0.168911552
0.914019003,0.997963711,0.214938878,0.990013033,0.168772534,0.988146742,0.169094361
0.915985998,0.998013234,0.215166056,0.990044749,0.168954459,0.988176555,0.169276959
0.917952992,0.998062754,0.215392964,0.990076463,0.169136172,0.988206367,0.169459344
0.919919987,0.998112272,0.215619603,0.990108175,0.169317675,0.988236180,0.169641519
0.921886981,0.998161787,0.215845974,0.990139884,0.169498968,0.988265992,0.169823485
0.923853976,0.998211300,0.216072078,0.990171592,0.169680051,0.988295805,0.170005240
0.925820970,0.998260810,0.216297916,0.990203298,0.169860926,0.988325618,0.170186787
0.927787965,0.998310318,0.216523488,0.990235002,0.170041593,0.988355431,0.170368127
0.929754959,0.998359823,0.216748796,0.990266703,0.170222053,0.988385244,0.170549258
0.931721954,0.998409326,0.216973840,0.990298403,0.170402307,0.988415057,0.170730183
0.933688948,0.998458827,0.217198621,0.990330101,0.170582354,0.988444871,0.170910903
0.935655943,0.998508325,0.217423140,0.990361796,0.170762196,0.988474684,0.171091416
0.937622937,0.998557821,0.217647398,0.990393490,0.170941834,0.988504498,0.171271726
0.939589932,0.998607314,0.217871395,0.990425182,0.171121267,0.988534311,0.171451831
0.941556926,0.998656805,0.218095133,0.990456871,0.171300497,0.988564125,0.171631732
0.943523921,0.998706293,0.218318612,0.990488559,0.171479525,0.988593939,0.171811431
0.945490915,0.998755779,0.218541832,0.990520245,0.171658350,0.988623753,0.171990928
0.947457910,0.998805262,0.218764796,0.990551928,0.171836975,0.988653566,0.172170223
0.949424904,0.998854743,0.218987503,0.990583610,0.172015398,0.988683381,0.172349318
0.951391899,0.998904221,0.219209954,0.990615290,0.172193621,0.988713195,0.172528212
0.953358893,0.998953697,0.219432150,0.990646967,0.172371645,0.988743009,0.172706906
0.955325888,0.999003171,0.219654093,0.990678643,0.172549469,0.988772823,0.172885402
0.957292882,0.999052642,0.219875782,0.990710317,0.172727096,0.988802637,0.173063699
0.959259877,0.999102111,0.220097218,0.990741989,0.172904524,0.988832452,0.173241798
0.961226871,0.999151577,0.220318403,0.990773658,0.173081756,0.988862266,0.173419701
0.963193866,0.999201041,0.220539336,0.990805326,0.173258791,0.988892081,0.173597406
0.965160860,0.999250502,0.220760019,0.990836992,0.173435631,0.988921895,0.173774916
0.967127855,0.999299961,0.220980453,0.990868656,0.173612275,0.988951710,0.173952231
0.969094849,0.999349417,0.221200638,0.990900318,0.173788724,0.988981525,0.174129350
0.971061844,0.999398871,0.221420575,0.990931978,0.173964980,0.989011339,0.174306276
0.973028838,0.999448323,0.221640265,0.990963636,0.174141042,0.989041154,0.174483008
0.974995833,0.999497772,0.221859708,0.990995292,0.174316911,0.989070969,0.174659547
0.976962827,0.999547218,0.222078905,0.991026946,0.174492587,0.989100784,0.174835894
0.978929822,0.999596663,0.222297858,0.991058598,0.174668072,0.989130599,0.175012049
0.980896816,0.999646104,0.222516566,0.991090249,0.174843366,0.989160413,0.175188012
0.982863811,0.999695544,0.222735030,0.991121897,0.175018470,0.989190228,0.175363785
0.984830805,0.999744980,0.222953252,0.991153543,0.175193383,0.989220043,0.175539368
0.986797800,0.999794415,0.223171231,0.991185188,0.175368107,0.989249858,0.175714762
0.988764794,0.999843847,0.223388969,0.991216830,0.175542642,0.989279673,0.175889966
0.990731789,0.999893276,0.223606466,0.991248471,0.175716989,0.989309488,0.176064983
0.992698783,0.999942703,0.223823723,0.991280110,0.175891148,0.989339303,0.176239811
0.994665778,0.999992128,0.224040741,0.991311746,0.176065120,0.989369119,0.176414452
0.996632772,1.000041550,0.224257520,0.991343381,0.176238906,0.989398934,0.176588907
0.998599767,1.000090970,0.224474061,0.991375014,0.176412505,0.989428749,0.176763175
1.000566761,1.000140387,0.224690366,0.991406645,0.176585919,0.989458564,0.176937258
1.002533756,1.000189802,0.224906433,0.991438274,0.176759148,0.989488379,0.177111156
1.004500750,1.000239214,0.225122265,0.991469901,0.176932192,0.989518194,0.177284869
1.006467745,1.000288624,0.225337861,0.991501527,0.177105053,0.989548009,0.177458398
1.008434739,1.000338032,0.225553223,0.991533150,0.177277730,0.989577824,0.177631744
1.010401734,1.000387437,0.225768351,0.991564772,0.177450225,0.989607639,0.177804907
1.012368728,1.000436840,0.225983247,0.991596391,0.177622537,0.989637454,0.177977888
1.014335723,1.000486240,0.226197909,0.991628009,0.177794668,0.989667269,0.178150687
1.016302717,1.000535638,0.226412340,0.991659625,0.177966617,0.989697084,0.178323305
1.018269712,1.000585033,0.226626540,0.991691239,0.178138386,0.989726899,0.178495742
1.020236706,1.000634426,0.226840509,0.991722851,0.178309975,0.989756714,0.178667999
1.022203701,1.000683816,0.227054248,0.991754461,0.178481384,0.989786529,0.178840076
1.024170695,1.000733204,0.227267759,0.991786069,0.178652614,0.989816344,0.179011974
1.026137690,1.000782590,0.227481041,0.991817675,0.178823665,0.989846159,0.179183693
1.028104684,1.000831973,0.227694094,0.991849280,0.178994539,0.989875974,0.179355234
1.030071679,1.000881354,0.227906921,0.991880883,0.179165234,0.989905789,0.179526598
1.032038673,1.000930732,0.228119521,0.991912483,0.179335753,0.989935604,0.179697784
1.034005668,1.000980108,0.228331896,0.991944082,0.179506096,0.989965419,0.179868794
1.035972662,1.001029481,0.228544044,0.991975679,0.179676262,0.989995233,0.180039628
1.037939657,1.001078852,0.228755969,0.992007275,0.179846253,0.990025048,0.180210286
1.039906651,1.001128221,0.228967669,0.992038868,0.180016068,0.990054863,0.180380769
1.041873646,1.001177587,0.229179146,0.992070459,0.180185710,0.990084677,0.180551077
1.043840640,1.001226951,0.229390400,0.992102049,0.180355177,0.990114492,0.180721211
1.045807635,1.001276312,0.229601432,0.992133637,0.180524470,0.990144307,0.180891172
1.047774629,1.001325671,0.229812242,0.992165223,0.180693591,0.990174121,0.181060960
1.049741624,1.001375027,0.230022832,0.992196807,0.180862539,0.990203936,0.181230575
1.051708618,1.001424381,0.230233201,0.992228389,0.181031315,0.990233750,0.181400018
1.053675613,1.001473732,0.230443350,0.992259969,0.181199920,0.990263564,0.181569289
1.055642607,1.001523081,0.230653281,0.992291548,0.181368353,0.990293378,0.181738389
1.057609602,1.001572428,0.230862992,0.992323125,0.181536616,0.990323193,0.181907318
1.059576596,1.001621772,0.231072486,0.992354699,0.181704708,0.990353007,0.182076077
1.061543591,1.001671114,0.231281763,0.992386273,0.181872631,0.990382821,0.182244666
1.063510585,1.001720453,0.231490823,0.992417844,0.182040385,0.990412635,0.182413086
1.065477580,1.001769790,0.231699667,0.992449413,0.182207970,0.990442449,0.182581337
1.067444574,1.001819125,0.231908295,0.992480981,0.182375386,0.990472263,0.182749420
1.069411569,1.001868457,0.232116709,0.992512546,0.182542635,0.990502076,0.182917335
1.071378563,1.001917786,0.232324908,0.992544110,0.182709717,0.990531890,0.183085082
1.073345558,1.001967114,0.232532893,0.992575673,0.182876632,0.990561704,0.183252663
1.075312552,1.002016438,0.232740665,0.992607233,0.183043380,0.990591517,0.183420077
1.077279547,1.002065761,0.232948225,0.992638791,0.183209962,0.990621330,0.183587325
1.079246541,1.002115081,0.233155573,0.992670348,0.183376379,0.990651144,0.183754408
1.081213536,1.002164398,0.233362709,0.992701903,0.183542631,0.990680957,0.183921325
1.083180530,1.002213713,0.233569634,0.992733456,0.183708718,0.990710770,0.184088077
1.085147525,1.002263026,0.233776349,0.992765007,0.183874641,0.990740583,0.184254666
1.087114519,1.002312336,0.233982854,0.992796557,0.184040400,0.990770396,0.184421090
1.089081514,1.002361644,0.234189150,0.992828104,0.184205996,0.990800209,0.184587352
1.091048508,1.002410949,0.234395237,0.992859650,0.184371429,0.990830022,0.184753450
1.093015503,1.002460252,0.234601116,0.992891194,0.184536700,0.990859834,0.184919386
1.094982497,1.002509553,0.234806788,0.992922736,0.184701809,0.990889647,0.185085160
1.096949492,1.002558851,0.235012253,0.992954277,0.184866757,0.990919459,0.185250772
1.098916486,1.002608146,0.235217511,0.992985816,0.185031543,0.990949272,0.185416223
1.100883481,1.002657440,0.235422563,0.993017353,0.185196169,0.990979084,0.185581514
1.102850475,1.002706730,0.235627410,0.993048888,0.185360634,0.991008896,0.185746644
1.104817470,1.002756019,0.235832053,0.993080421,0.185524940,0.991038708,0.185911614
1.106784464,1.002805305,0.236036491,0.993111953,0.185689086,0.991068520,0.186076425
1.108751459,1.002854588,0.236240725,0.993143482,0.185853074,0.991098332,0.186241077
1.110718453,1.002903869,0.236444756,0.993175010,0.186016903,0.991128143,0.186405570
1.112685448,1.002953148,0.236648584,0.993206537,0.186180573,0.991157955,0.186569905
1.114652442,1.003002424,0.236852211,0.993238061,0.186344087,0.991187766,0.186734083
1.116619437,1.003051698,0.237055635,0.993269584,0.186507443,0.991217577,0.186898103
1.118586431,1.003100970,0.237258859,0.993301105,0.186670642,0.991247388,0.187061966
1.120553426,1.003150239,0.237461882,0.993332624,0.186833684,0.991277199,0.187225672
1.122520420,1.003199505,0.237664705,0.993364141,0.186996571,0.991307010,0.187389223
1.124487415,1.003248769,0.237867329,0.993395657,0.187159302,0.991336821,0.187552618
1.126454409,1.003298031,0.238069753,0.993427171,0.187321878,0.991366632,0.187715857
1.128421404,1.003347291,0.238271979,0.993458683,0.187484299,0.991396442,0.187878942
1.130388398,1.003396547,0.238474007,0.993490194,0.187646566,0.991426252,0.188041872
1.132355393,1.003445802,0.238675838,0.993521702,0.187808679,0.991456062,0.188204648
1.134322387,1.003495054,0.238877471,0.993553209,0.187970638,0.991485872,0.188367271
1.136289382,1.003544304,0.239078909,0.993584714,0.188132444,0.991515682,0.188529740
1.138256376,1.003593551,0.239280150,0.993616218,0.188294097,0.991545492,0.188692057
1.140223371,1.003642796,0.239481195,0.993647719,0.188455598,0.991575302,0.188854221
1.142190365,1.003692038,0.239682046,0.993679219,0.188616947,0.991605111,0.189016232
1.144157360,1.003741278,0.239882703,0.993710717,0.188778144,0.991634920,0.189178093
1.146124354,1.003790516,0.240083165,0.993742214,0.188939190,0.991664729,0.189339802
1.148091349,1.003839751,0.240283434,0.993773709,0.189100086,0.991694538,0.189501360
1.150058343,1.003888984,0.240483510,0.993805202,0.189260831,0.991724347,0.189662767
1.152025338,1.003938214,0.240683393,0.993836693,0.189421425,0.991754156,0.189824024
1.153992332,1.003987442,0.240883084,0.993868182,0.189581870,0.991783964,0.189985132
1.155959327,1.004036668,0.241082584,0.993899670,0.189742166,0.991813772,0.190146090
1.157926321,1.004085891,0.241281893,0.993931156,0.189902313,0.991843580,0.190306900
1.159893316,1.004135111,0.241481011,0.993962641,0.190062312,0.991873388,0.190467560
1.161860310,1.004184330,0.241679939,0.993994123,0.190222162,0.991903196,0.190628073
1.163827305,1.004233545,0.241878678,0.994025604,0.190381865,0.991933004,0.190788437
1.165794299,1.004282759,0.242077227,0.994057083,0.190541420,0.991962811,0.190948655
1.167761294,1.004331970,0.242275588,0.994088561,0.190700828,0.991992618,0.191108725
1.169728288,1.004381179,0.242473760,0.994120037,0.190860089,0.992022426,0.191268648
1.171695283,1.004430385,0.242671745,0.994151511,0.191019204,0.992052232,0.191428425
1.173662277,1.004479589,0.242869542,0.994182983,0.191178174,0.992082039,0.191588056
1.175629272,1.004528790,0.243067153,0.994214454,0.191336997,0.992111846,0.191747541
1.177596266,1.004577989,0.243264577,0.994245923,0.191495676,0.992141652,0.191906881
1.179563261,1.004627186,0.243461816,0.994277390,0.191654210,0.992171458,0.192066076
1.181530255,1.004676380,0.243658869,0.994308855,0.191812599,0.992201264,0.192225127
1.183497250,1.004725572,0.243855737,0.994340319,0.191970844,0.992231070,0.192384033
1.185464244,1.004774761,0.244052420,0.994371781,0.192128945,0.992260875,0.192542796
1.187431239,1.004823948,0.244248919,0.994403242,0.192286903,0.992290681,0.192701415
1.189398233,1.004873132,0.244445235,0.994434701,0.192444718,0.992320486,0.192859891
1.191365228,1.004922315,0.244641368,0.994466158,0.192602391,0.992350291,0.193018224
1.193332222,1.004971494,0.244837318,0.994497613,0.192759921,0.992380096,0.193176415
1.195299217,1.005020672,0.245033085,0.994529067,0.192917309,0.992409900,0.193334464
1.197266211,1.005069846,0.245228671,0.994560519,0.193074555,0.992439705,0.193492371
1.199233206,1.005119019,0.245424075,0.994591969,0.193231660,0.992469509,0.193650137
1.201200200,1.005168189,0.245619298,0.994623418,0.193388625,0.992499313,0.193807762
1.203167195,1.005217357,0.245814341,0.994654865,0.193545448,0.992529117,0.193965246
1.205134189,1.005266522,0.246009204,0.994686310,0.193702132,0.992558920,0.194122590
1.207101184,1.005315685,0.246203887,0.994717754,0.193858675,0.992588724,0.194279793
1.209068178,1.005364845,0.246398391,0.994749195,0.194015079,0.992618527,0.194436858
1.211035173,1.005414003,0.246592716,0.994780636,0.194171344,0.992648330,0.194593782
1.213002167,1.005463159,0.246786862,0.994812074,0.194327469,0.992678132,0.194750568
1.214969162,1.005512312,0.246980831,0.994843511,0.194483457,0.992707935,0.194907216
1.216936156,1.005561463,0.247174622,0.994874946,0.194639306,0.992737737,0.195063725
1.218903151,1.005610612,0.247368236,0.994906380,0.194795017,0.992767539,0.195220096
1.220870145,1.005659758,0.247561674,0.994937812,0.194950591,0.992797341,0.195376329
1.222837140,1.005708902,0.247754935,0.994969242,0.195106027,0.992827143,0.195532425
1.224804134,1.005758043,0.247948020,0.995000671,0.195261327,0.992856944,0.195688384
1.226771129,1.005807182,0.248140930,0.995032098,0.195416490,0.992886745,0.195844207
1.228738123,1.005856318,0.248333665,0.995063523,0.195571517,0.992916546,0.195999893
1.230705118,1.005905452,0.248526225,0.995094947,0.195726408,0.992946347,0.196155443
1.232672112,1.005954584,0.248718611,0.995126369,0.195881163,0.992976147,0.196310858
1.234639107,1.006003713,0.248910824,0.995157789,0.196035783,0.993005948,0.196466137
1.236606101,1.006052840,0.249102863,0.995189207,0.196190268,0.993035748,0.196621282
1.238573096,1.006101964,0.249294729,0.995220624,0.196344619,0.993065547,0.196776291
1.240540090,1.006151086,0.249486422,0.995252040,0.196498835,0.993095347,0.196931166
1.242507085,1.006200206,0.249677943,0.995283454,0.196652917,0.993125146,0.197085908
1.244474079,1.006249323,0.249869293,0.995314866,0.196806866,0.993154945,0.197240515
1.246441074,1.006298438,0.250060471,0.995346276,0.196960681,0.993184744,0.197394989
1.248408068,1.006347551,0.250251478,0.995377685,0.197114364,0.993214543,0.197549330
1.250375063,1.006396661,0.250442315,0.995409092,0.197267913,0.993244341,0.197703538
1.252342057,1.006445768,0.250632981,0.995440497,0.197421331,0.993274139,0.197857614
