K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999626188,0.076142670,0.999575094,0.095713472,0.996176611,0.076406852
0.703330167,0.999626241,0.076143211,0.999575159,0.095714150,0.996176640,0.076407396
0.703340167,0.999626295,0.076143752,0.999575224,0.095714829,0.996176669,0.076407941
0.703350168,0.999626348,0.076144292,0.999575289,0.095715507,0.996176698,0.076408485
0.703360168,0.999626402,0.076144833,0.999575354,0.095716185,0.996176728,0.076409029
0.703370169,0.999626455,0.076145374,0.999575419,0.095716863,0.996176757,0.076409574
0.703380169,0.999626509,0.076145914,0.999575484,0.095717541,0.996176786,0.076410118
0.703390170,0.999626562,0.076146455,0.999575549,0.095718219,0.996176815,0.076410662
0.703400170,0.999626616,0.076146995,0.999575614,0.095718898,0.996176844,0.076411207
0.703410171,0.999626669,0.076147536,0.999575680,0.095719576,0.996176874,0.076411751
0.703420171,0.999626723,0.076148077,0.999575745,0.095720254,0.996176903,0.076412296
0.703430172,0.999626776,0.076148617,0.999575810,0.095720932,0.996176932,0.076412840
0.703440172,0.999626830,0.076149158,0.999575875,0.095721610,0.996176961,0.076413384
0.703450173,0.999626883,0.076149698,0.999575940,0.095722288,0.996176991,0.076413929
0.703460173,0.999626937,0.076150239,0.999576005,0.095722966,0.996177020,0.076414473
0.703470174,0.999626990,0.076150780,0.999576070,0.095723644,0.996177049,0.076415017
0.703480174,0.999627044,0.076151320,0.999576135,0.095724323,0.996177078,0.076415561
0.703490175,0.999627097,0.076151861,0.999576200,0.095725001,0.996177108,0.076416106
0.703500175,0.999627151,0.076152401,0.999576265,0.095725679,0.996177137,0.076416650
0.703510176,0.999627204,0.076152942,0.999576330,0.095726357,0.996177166,0.076417194
0.703520176,0.999627258,0.076153482,0.999576395,0.095727035,0.996177195,0.076417739
0.703530177,0.999627311,0.076154023,0.999576460,0.095727713,0.996177225,0.076418283
0.703540177,0.999627365,0.076154564,0.999576526,0.095728391,0.996177254,0.076418827
0.703550178,0.999627419,0.076155104,0.999576591,0.095729069,0.996177283,0.076419372
0.703560178,0.999627472,0.076155645,0.999576656,0.095729747,0.996177312,0.076419916
0.703570179,0.999627526,0.076156185,0.999576721,0.095730425,0.996177342,0.076420460
0.703580179,0.999627579,0.076156726,0.999576786,0.095731103,0.996177371,0.076421004
0.703590180,0.999627633,0.076157266,0.999576851,0.095731781,0.996177400,0.076421549
0.703600180,0.999627686,0.076157807,0.999576916,0.095732459,0.996177429,0.076422093
0.703610181,0.999627740,0.076158347,0.999576981,0.095733137,0.996177458,0.076422637
0.703620181,0.999627793,0.076158888,0.999577046,0.095733815,0.996177488,0.076423182
0.703630182,0.999627847,0.076159428,0.999577111,0.095734493,0.996177517,0.076423726
0.703640182,0.999627900,0.076159969,0.999577176,0.095735172,0.996177546,0.076424270
0.703650183,0.999627954,0.076160510,0.999577241,0.095735850,0.996177575,0.076424814
0.703660183,0.999628007,0.076161050,0.999577307,0.095736528,0.996177605,0.076425359
0.703670184,0.999628061,0.076161591,0.999577372,0.095737206,0.996177634,0.076425903
0.703680184,0.999628114,0.076162131,0.999577437,0.095737884,0.996177663,0.076426447
0.703690185,0.999628168,0.076162672,0.999577502,0.095738562,0.996177692,0.076426991
0.703700185,0.999628221,0.076163212,0.999577567,0.095739240,0.996177722,0.076427535
0.703710186,0.999628275,0.076163753,0.999577632,0.095739918,0.996177751,0.076428080
0.703720186,0.999628328,0.076164293,0.999577697,0.095740596,0.996177780,0.076428624
0.703730187,0.999628382,0.076164834,0.999577762,0.095741274,0.996177809,0.076429168
0.703740187,0.999628435,0.076165374,0.999577827,0.095741951,0.996177839,0.076429712
0.703750188,0.999628489,0.076165914,0.999577892,0.095742629,0.996177868,0.076430257
0.703760188,0.999628542,0.076166455,0.999577957,0.095743307,0.996177897,0.076430801
0.703770189,0.999628596,0.076166995,0.999578022,0.095743985,0.996177926,0.076431345
0.703780189,0.999628649,0.076167536,0.999578088,0.095744663,0.996177956,0.076431889
0.703790190,0.999628703,0.076168076,0.999578153,0.095745341,0.996177985,0.076432433
0.703800190,0.999628756,0.076168617,0.999578218,0.095746019,0.996178014,0.076432978
0.703810191,0.999628810,0.076169157,0.999578283,0.095746697,0.996178043,0.076433522
0.703820191,0.999628863,0.076169698,0.999578348,0.095747375,0.996178072,0.076434066
0.703830192,0.999628917,0.076170238,0.999578413,0.095748053,0.996178102,0.076434610
0.703840192,0.999628970,0.076170779,0.999578478,0.095748731,0.996178131,0.076435154
0.703850193,0.999629024,0.076171319,0.999578543,0.095749409,0.996178160,0.076435699
0.703860193,0.999629077,0.076171859,0.999578608,0.095750087,0.996178189,0.076436243
0.703870194,0.999629131,0.076172400,0.999578673,0.095750765,0.996178219,0.076436787
0.703880194,0.999629184,0.076172940,0.999578738,0.095751443,0.996178248,0.076437331
0.703890195,0.999629238,0.076173481,0.999578803,0.095752121,0.996178277,0.076437875
0.703900195,0.999629291,0.076174021,0.999578869,0.095752798,0.996178306,0.076438419
0.703910196,0.999629345,0.076174562,0.999578934,0.095753476,0.996178336,0.076438963
0.703920196,0.999629398,0.076175102,0.999578999,0.095754154,0.996178365,0.076439508
0.703930197,0.999629452,0.076175642,0.999579064,0.095754832,0.996178394,0.076440052
0.703940197,0.999629505,0.076176183,0.999579129,0.095755510,0.996178423,0.076440596
0.703950198,0.999629559,0.076176723,0.999579194,0.095756188,0.996178453,0.076441140
0.703960198,0.999629612,0.076177264,0.999579259,0.095756866,0.996178482,0.076441684
0.703970199,0.999629666,0.076177804,0.999579324,0.095757544,0.996178511,0.076442228
0.703980199,0.999629719,0.076178344,0.999579389,0.095758221,0.996178540,0.076442772
0.703990200,0.999629773,0.076178885,0.999579454,0.095758899,0.996178570,0.076443317
0.704000200,0.999629826,0.076179425,0.999579519,0.095759577,0.996178599,0.076443861
0.704010201,0.999629880,0.076179966,0.999579584,0.095760255,0.996178628,0.076444405
0.704020201,0.999629933,0.076180506,0.999579650,0.095760933,0.996178657,0.076444949
0.704030202,0.999629987,0.076181046,0.999579715,0.095761611,0.996178687,0.076445493
0.704040202,0.999630040,0.076181587,0.999579780,0.095762288,0.996178716,0.076446037
0.704050203,0.999630094,0.076182127,0.999579845,0.095762966,0.996178745,0.076446581
0.704060203,0.999630147,0.076182667,0.999579910,0.095763644,0.996178774,0.076447125
0.704070204,0.999630201,0.076183208,0.999579975,0.095764322,0.996178803,0.076447669
0.704080204,0.999630254,0.076183748,0.999580040,0.095765000,0.996178833,0.076448213
0.704090205,0.999630308,0.076184288,0.999580105,0.095765677,0.996178862,0.076448757
0.704100205,0.999630361,0.076184829,0.999580170,0.095766355,0.996178891,0.076449302
0.704110206,0.999630415,0.076185369,0.999580235,0.095767033,0.996178920,0.076449846
0.704120206,0.999630468,0.076185909,0.999580300,0.095767711,0.996178950,0.076450390
0.704130207,0.999630522,0.076186450,0.999580365,0.095768389,0.996178979,0.076450934
0.704140207,0.999630575,0.076186990,0.999580430,0.095769066,0.996179008,0.076451478
0.704150208,0.999630629,0.076187530,0.999580496,0.095769744,0.996179037,0.076452022
0.704160208,0.999630682,0.076188071,0.999580561,0.095770422,0.996179067,0.076452566
0.704170209,0.999630736,0.076188611,0.999580626,0.095771100,0.996179096,0.076453110
0.704180209,0.999630789,0.076189151,0.999580691,0.095771777,0.996179125,0.076453654
0.704190210,0.999630843,0.076189692,0.999580756,0.095772455,0.996179154,0.076454198
0.704200210,0.999630896,0.076190232,0.999580821,0.095773133,0.996179184,0.076454742
0.704210211,0.999630950,0.076190772,0.999580886,0.095773811,0.996179213,0.076455286
0.704220211,0.999631003,0.076191313,0.999580951,0.095774488,0.996179242,0.076455830
0.704230212,0.999631057,0.076191853,0.999581016,0.095775166,0.996179271,0.076456374
0.704240212,0.999631110,0.076192393,0.999581081,0.095775844,0.996179301,0.076456918
0.704250213,0.999631164,0.076192933,0.999581146,0.095776522,0.996179330,0.076457462
0.704260213,0.999631217,0.076193474,0.999581211,0.095777199,0.996179359,0.076458006
0.704270214,0.999631271,0.076194014,0.999581277,0.095777877,0.996179388,0.076458550
0.704280214,0.999631324,0.076194554,0.999581342,0.095778555,0.996179418,0.076459094
0.704290215,0.999631378,0.076195094,0.999581407,0.095779233,0.996179447,0.076459638
0.704300215,0.999631431,0.076195635,0.999581472,0.095779910,0.996179476,0.076460182
0.704310216,0.999631485,0.076196175,0.999581537,0.095780588,0.996179505,0.076460726
0.704320216,0.999631538,0.076196715,0.999581602,0.095781266,0.996179535,0.076461270
0.704330217,0.999631592,0.076197256,0.999581667,0.095781943,0.996179564,0.076461814
0.704340217,0.999631645,0.076197796,0.999581732,0.095782621,0.996179593,0.076462358
0.704350218,0.999631699,0.076198336,0.999581797,0.095783299,0.996179622,0.076462902
0.704360218,0.999631752,0.076198876,0.999581862,0.095783976,0.996179652,0.076463446
0.704370219,0.999631806,0.076199416,0.999581927,0.095784654,0.996179681,0.076463990
0.704380219,0.999631859,0.076199957,0.999581992,0.095785332,0.996179710,0.076464534
0.704390220,0.999631913,0.076200497,0.999582058,0.095786009,0.996179739,0.076465078
0.704400220,0.999631966,0.076201037,0.999582123,0.095786687,0.996179769,0.076465622
0.704410221,0.999632020,0.076201577,0.999582188,0.095787365,0.996179798,0.076466166
0.704420221,0.999632073,0.076202118,0.999582253,0.095788042,0.996179827,0.076466710
0.704430222,0.999632127,0.076202658,0.999582318,0.095788720,0.996179856,0.076467254
0.704440222,0.999632180,0.076203198,0.999582383,0.095789397,0.996179885,0.076467798
0.704450223,0.999632234,0.076203738,0.999582448,0.095790075,0.996179915,0.076468342
0.704460223,0.999632287,0.076204278,0.999582513,0.095790753,0.996179944,0.076468886
0.704470224,0.999632341,0.076204819,0.999582578,0.095791430,0.996179973,0.076469430
0.704480224,0.999632394,0.076205359,0.999582643,0.095792108,0.996180002,0.076469974
0.704490225,0.999632448,0.076205899,0.999582708,0.095792786,0.996180032,0.076470517
0.704500225,0.999632501,0.076206439,0.999582773,0.095793463,0.996180061,0.076471061
0.704510226,0.999632555,0.076206979,0.999582839,0.095794141,0.996180090,0.076471605
0.704520226,0.999632608,0.076207520,0.999582904,0.095794818,0.996180119,0.076472149
0.704530227,0.999632662,0.076208060,0.999582969,0.095795496,0.996180149,0.076472693
0.704540227,0.999632715,0.076208600,0.999583034,0.095796174,0.996180178,0.076473237
0.704550228,0.999632769,0.076209140,0.999583099,0.095796851,0.996180207,0.076473781
0.704560228,0.999632822,0.076209680,0.999583164,0.095797529,0.996180236,0.076474325
0.704570229,0.999632876,0.076210220,0.999583229,0.095798206,0.996180266,0.076474869
0.704580229,0.999632929,0.076210761,0.999583294,0.095798884,0.996180295,0.076475413
0.704590230,0.999632983,0.076211301,0.999583359,0.095799561,0.996180324,0.076475956
0.704600230,0.999633036,0.076211841,0.999583424,0.095800239,0.996180353,0.076476500
0.704610231,0.999633090,0.076212381,0.999583489,0.095800916,0.996180383,0.076477044
0.704620231,0.999633143,0.076212921,0.999583554,0.095801594,0.996180412,0.076477588
0.704630232,0.999633197,0.076213461,0.999583619,0.095802272,0.996180441,0.076478132
0.704640232,0.999633250,0.076214001,0.999583685,0.095802949,0.996180470,0.076478676
0.704650233,0.999633304,0.076214541,0.999583750,0.095803627,0.996180500,0.076479220
0.704660233,0.999633357,0.076215082,0.999583815,0.095804304,0.996180529,0.076479764
0.704670234,0.999633411,0.076215622,0.999583880,0.095804982,0.996180558,0.076480307
0.704680234,0.999633464,0.076216162,0.999583945,0.095805659,0.996180587,0.076480851
0.704690235,0.999633518,0.076216702,0.999584010,0.095806337,0.996180617,0.076481395
0.704700235,0.999633571,0.076217242,0.999584075,0.095807014,0.996180646,0.076481939
0.704710236,0.999633625,0.076217782,0.999584140,0.095807692,0.996180675,0.076482483
0.704720236,0.999633678,0.076218322,0.999584205,0.095808369,0.996180704,0.076483027
0.704730237,0.999633732,0.076218862,0.999584270,0.095809047,0.996180734,0.076483570
0.704740237,0.999633785,0.076219402,0.999584335,0.095809724,0.996180763,0.076484114
0.704750238,0.999633839,0.076219943,0.999584400,0.095810402,0.996180792,0.076484658
0.704760238,0.999633892,0.076220483,0.999584466,0.095811079,0.996180821,0.076485202
0.704770239,0.999633946,0.076221023,0.999584531,0.095811757,0.996180851,0.076485746
0.704780239,0.999633999,0.076221563,0.999584596,0.095812434,0.996180880,0.076486290
0.704790240,0.999634053,0.076222103,0.999584661,0.095813111,0.996180909,0.076486833
0.704800240,0.999634106,0.076222643,0.999584726,0.095813789,0.996180938,0.076487377
0.704810241,0.999634160,0.076223183,0.999584791,0.095814466,0.996180968,0.076487921
0.704820241,0.999634213,0.076223723,0.999584856,0.095815144,0.996180997,0.076488465
0.704830242,0.999634267,0.076224263,0.999584921,0.095815821,0.996181026,0.076489009
0.704840242,0.999634320,0.076224803,0.999584986,0.095816499,0.996181055,0.076489552
0.704850243,0.999634374,0.076225343,0.999585051,0.095817176,0.996181085,0.076490096
0.704860243,0.999634427,0.076225883,0.999585116,0.095817854,0.996181114,0.076490640
0.704870244,0.999634481,0.076226423,0.999585181,0.095818531,0.996181143,0.076491184
0.704880244,0.999634534,0.076226963,0.999585247,0.095819208,0.996181172,0.076491727
0.704890245,0.999634588,0.076227503,0.999585312,0.095819886,0.996181202,0.076492271
0.704900245,0.999634641,0.076228043,0.999585377,0.095820563,0.996181231,0.076492815
0.704910246,0.999634695,0.076228583,0.999585442,0.095821241,0.996181260,0.076493359
0.704920246,0.999634748,0.076229123,0.999585507,0.095821918,0.996181289,0.076493902
0.704930247,0.999634802,0.076229663,0.999585572,0.095822595,0.996181319,0.076494446
0.704940247,0.999634855,0.076230203,0.999585637,0.095823273,0.996181348,0.076494990
0.704950248,0.999634909,0.076230743,0.999585702,0.095823950,0.996181377,0.076495534
0.704960248,0.999634962,0.076231283,0.999585767,0.095824628,0.996181406,0.076496077
0.704970249,0.999635016,0.076231823,0.999585832,0.095825305,0.996181436,0.076496621
0.704980249,0.999635069,0.076232363,0.999585897,0.095825982,0.996181465,0.076497165
0.704990250,0.999635123,0.076232903,0.999585962,0.095826660,0.996181494,0.076497709
0.705000250,0.999635176,0.076233443,0.999586028,0.095827337,0.996181523,0.076498252
0.705010251,0.999635230,0.076233983,0.999586093,0.095828014,0.996181553,0.076498796
0.705020251,0.999635283,0.076234523,0.999586158,0.095828692,0.996181582,0.076499340
0.705030252,0.999635337,0.076235063,0.999586223,0.095829369,0.996181611,0.076499883
0.705040252,0.999635390,0.076235603,0.999586288,0.095830046,0.996181640,0.076500427
0.705050253,0.999635444,0.076236143,0.999586353,0.095830724,0.996181670,0.076500971
0.705060253,0.999635497,0.076236683,0.999586418,0.095831401,0.996181699,0.076501515
0.705070254,0.999635551,0.076237223,0.999586483,0.095832078,0.996181728,0.076502058
0.705080254,0.999635604,0.076237763,0.999586548,0.095832756,0.996181757,0.076502602
0.705090255,0.999635658,0.076238303,0.999586613,0.095833433,0.996181787,0.076503146
0.705100255,0.999635711,0.076238843,0.999586678,0.095834110,0.996181816,0.076503689
0.705110256,0.999635765,0.076239383,0.999586743,0.095834788,0.996181845,0.076504233
0.705120256,0.999635818,0.076239923,0.999586808,0.095835465,0.996181874,0.076504777
0.705130257,0.999635872,0.076240463,0.999586874,0.095836142,0.996181904,0.076505320
0.705140257,0.999635925,0.076241003,0.999586939,0.095836819,0.996181933,0.076505864
0.705150258,0.999635979,0.076241543,0.999587004,0.095837497,0.996181962,0.076506408
0.705160258,0.999636032,0.076242083,0.999587069,0.095838174,0.996181991,0.076506951
0.705170259,0.999636086,0.076242623,0.999587134,0.095838851,0.996182021,0.076507495
0.705180259,0.999636139,0.076243163,0.999587199,0.095839529,0.996182050,0.076508039
0.705190260,0.999636193,0.076243702,0.999587264,0.095840206,0.996182079,0.076508582
0.705200260,0.999636246,0.076244242,0.999587329,0.095840883,0.996182108,0.076509126
0.705210261,0.999636300,0.076244782,0.999587394,0.095841560,0.996182138,0.076509670
0.705220261,0.999636353,0.076245322,0.999587459,0.095842238,0.996182167,0.076510213
0.705230262,0.999636407,0.076245862,0.999587524,0.095842915,0.996182196,0.076510757
0.705240262,0.999636460,0.076246402,0.999587589,0.095843592,0.996182225,0.076511301
0.705250263,0.999636514,0.076246942,0.999587655,0.095844269,0.996182255,0.076511844
0.705260263,0.999636567,0.076247482,0.999587720,0.095844946,0.996182284,0.076512388
0.705270264,0.999636621,0.076248022,0.999587785,0.095845624,0.996182313,0.076512931
0.705280264,0.999636674,0.076248562,0.999587850,0.095846301,0.996182342,0.076513475
0.705290265,0.999636728,0.076249101,0.999587915,0.095846978,0.996182372,0.076514019
0.705300265,0.999636781,0.076249641,0.999587980,0.095847655,0.996182401,0.076514562
0.705310266,0.999636835,0.076250181,0.999588045,0.095848333,0.996182430,0.076515106
0.705320266,0.999636888,0.076250721,0.999588110,0.095849010,0.996182459,0.076515649
0.705330267,0.999636942,0.076251261,0.999588175,0.095849687,0.996182489,0.076516193
0.705340267,0.999636995,0.076251801,0.999588240,0.095850364,0.996182518,0.076516737
0.705350268,0.999637049,0.076252341,0.999588305,0.095851041,0.996182547,0.076517280
