K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999939867,0.081676301,0.999926848,0.101327334,0.996335143,0.081972467
0.790999100,0.999939883,0.081676456,0.999926868,0.101327525,0.996335153,0.081972623
0.791002100,0.999939899,0.081676610,0.999926887,0.101327717,0.996335162,0.081972779
0.791005101,0.999939915,0.081676765,0.999926907,0.101327908,0.996335171,0.081972934
0.791008101,0.999939932,0.081676920,0.999926926,0.101328099,0.996335181,0.081973090
0.791011101,0.999939948,0.081677074,0.999926946,0.101328291,0.996335190,0.081973246
0.791014101,0.999939964,0.081677229,0.999926965,0.101328482,0.996335199,0.081973401
0.791017102,0.999939980,0.081677383,0.999926984,0.101328674,0.996335209,0.081973557
0.791020102,0.999939996,0.081677538,0.999927004,0.101328865,0.996335218,0.081973713
0.791023102,0.999940012,0.081677692,0.999927023,0.101329056,0.996335227,0.081973868
0.791026103,0.999940028,0.081677847,0.999927043,0.101329248,0.996335236,0.081974024
0.791029103,0.999940044,0.081678001,0.999927062,0.101329439,0.996335246,0.081974180
0.791032103,0.999940060,0.081678156,0.999927082,0.101329630,0.996335255,0.081974335
0.791035104,0.999940076,0.081678311,0.999927101,0.101329822,0.996335264,0.081974491
0.791038104,0.999940092,0.081678465,0.999927121,0.101330013,0.996335274,0.081974647
0.791041104,0.999940108,0.081678620,0.999927140,0.101330204,0.996335283,0.081974802
0.791044104,0.999940124,0.081678774,0.999927160,0.101330396,0.996335292,0.081974958
0.791047105,0.999940141,0.081678929,0.999927179,0.101330587,0.996335302,0.081975114
0.791050105,0.999940157,0.081679083,0.999927198,0.101330778,0.996335311,0.081975269
0.791053105,0.999940173,0.081679238,0.999927218,0.101330970,0.996335320,0.081975425
0.791056106,0.999940189,0.081679392,0.999927237,0.101331161,0.996335330,0.081975581
0.791059106,0.999940205,0.081679547,0.999927257,0.101331353,0.996335339,0.081975736
0.791062106,0.999940221,0.081679702,0.999927276,0.101331544,0.996335348,0.081975892
0.791065107,0.999940237,0.081679856,0.999927296,0.101331735,0.996335358,0.081976048
0.791068107,0.999940253,0.081680011,0.999927315,0.101331927,0.996335367,0.081976203
0.791071107,0.999940269,0.081680165,0.999927335,0.101332118,0.996335376,0.081976359
0.791074107,0.999940285,0.081680320,0.999927354,0.101332309,0.996335386,0.081976515
0.791077108,0.999940301,0.081680474,0.999927374,0.101332501,0.996335395,0.081976670
0.791080108,0.999940317,0.081680629,0.999927393,0.101332692,0.996335404,0.081976826
0.791083108,0.999940333,0.081680783,0.999927412,0.101332883,0.996335413,0.081976982
0.791086109,0.999940350,0.081680938,0.999927432,0.101333075,0.996335423,0.081977137
0.791089109,0.999940366,0.081681093,0.999927451,0.101333266,0.996335432,0.081977293
0.791092109,0.999940382,0.081681247,0.999927471,0.101333457,0.996335441,0.081977449
0.791095110,0.999940398,0.081681402,0.999927490,0.101333649,0.996335451,0.081977604
0.791098110,0.999940414,0.081681556,0.999927510,0.101333840,0.996335460,0.081977760
0.791101110,0.999940430,0.081681711,0.999927529,0.101334031,0.996335469,0.081977916
0.791104110,0.999940446,0.081681865,0.999927549,0.101334223,0.996335479,0.081978071
0.791107111,0.999940462,0.081682020,0.999927568,0.101334414,0.996335488,0.081978227
0.791110111,0.999940478,0.081682174,0.999927588,0.101334605,0.996335497,0.081978383
0.791113111,0.999940494,0.081682329,0.999927607,0.101334797,0.996335507,0.081978538
0.791116112,0.999940510,0.081682484,0.999927626,0.101334988,0.996335516,0.081978694
0.791119112,0.999940526,0.081682638,0.999927646,0.101335180,0.996335525,0.081978850
0.791122112,0.999940542,0.081682793,0.999927665,0.101335371,0.996335535,0.081979005
0.791125113,0.999940559,0.081682947,0.999927685,0.101335562,0.996335544,0.081979161
0.791128113,0.999940575,0.081683102,0.999927704,0.101335754,0.996335553,0.081979317
0.791131113,0.999940591,0.081683256,0.999927724,0.101335945,0.996335563,0.081979472
0.791134113,0.999940607,0.081683411,0.999927743,0.101336136,0.996335572,0.081979628
0.791137114,0.999940623,0.081683565,0.999927763,0.101336328,0.996335581,0.081979784
0.791140114,0.999940639,0.081683720,0.999927782,0.101336519,0.996335590,0.081979939
0.791143114,0.999940655,0.081683874,0.999927802,0.101336710,0.996335600,0.081980095
0.791146115,0.999940671,0.081684029,0.999927821,0.101336902,0.996335609,0.081980251
0.791149115,0.999940687,0.081684184,0.999927840,0.101337093,0.996335618,0.081980406
0.791152115,0.999940703,0.081684338,0.999927860,0.101337284,0.996335628,0.081980562
0.791155116,0.999940719,0.081684493,0.999927879,0.101337476,0.996335637,0.081980718
0.791158116,0.999940735,0.081684647,0.999927899,0.101337667,0.996335646,0.081980873
0.791161116,0.999940752,0.081684802,0.999927918,0.101337858,0.996335656,0.081981029
0.791164116,0.999940768,0.081684956,0.999927938,0.101338050,0.996335665,0.081981185
0.791167117,0.999940784,0.081685111,0.999927957,0.101338241,0.996335674,0.081981340
0.791170117,0.999940800,0.081685265,0.999927977,0.101338432,0.996335684,0.081981496
0.791173117,0.999940816,0.081685420,0.999927996,0.101338624,0.996335693,0.081981652
0.791176118,0.999940832,0.081685574,0.999928016,0.101338815,0.996335702,0.081981807
0.791179118,0.999940848,0.081685729,0.999928035,0.101339006,0.996335712,0.081981963
0.791182118,0.999940864,0.081685884,0.999928055,0.101339198,0.996335721,0.081982119
0.791185119,0.999940880,0.081686038,0.999928074,0.101339389,0.996335730,0.081982274
0.791188119,0.999940896,0.081686193,0.999928093,0.101339580,0.996335740,0.081982430
0.791191119,0.999940912,0.081686347,0.999928113,0.101339772,0.996335749,0.081982586
0.791194119,0.999940928,0.081686502,0.999928132,0.101339963,0.996335758,0.081982741
0.791197120,0.999940944,0.081686656,0.999928152,0.101340154,0.996335767,0.081982897
0.791200120,0.999940961,0.081686811,0.999928171,0.101340346,0.996335777,0.081983053
0.791203120,0.999940977,0.081686965,0.999928191,0.101340537,0.996335786,0.081983208
0.791206121,0.999940993,0.081687120,0.999928210,0.101340728,0.996335795,0.081983364
0.791209121,0.999941009,0.081687274,0.999928230,0.101340920,0.996335805,0.081983520
0.791212121,0.999941025,0.081687429,0.999928249,0.101341111,0.996335814,0.081983675
0.791215122,0.999941041,0.081687584,0.999928269,0.101341302,0.996335823,0.081983831
0.791218122,0.999941057,0.081687738,0.999928288,0.101341494,0.996335833,0.081983987
0.791221122,0.999941073,0.081687893,0.999928307,0.101341685,0.996335842,0.081984142
0.791224122,0.999941089,0.081688047,0.999928327,0.101341876,0.996335851,0.081984298
0.791227123,0.999941105,0.081688202,0.999928346,0.101342068,0.996335861,0.081984454
0.791230123,0.999941121,0.081688356,0.999928366,0.101342259,0.996335870,0.081984609
0.791233123,0.999941137,0.081688511,0.999928385,0.101342450,0.996335879,0.081984765
0.791236124,0.999941153,0.081688665,0.999928405,0.101342642,0.996335889,0.081984920
0.791239124,0.999941170,0.081688820,0.999928424,0.101342833,0.996335898,0.081985076
0.791242124,0.999941186,0.081688974,0.999928444,0.101343024,0.996335907,0.081985232
0.791245125,0.999941202,0.081689129,0.999928463,0.101343216,0.996335917,0.081985387
0.791248125,0.999941218,0.081689283,0.999928483,0.101343407,0.996335926,0.081985543
0.791251125,0.999941234,0.081689438,0.999928502,0.101343598,0.996335935,0.081985699
0.791254125,0.999941250,0.081689592,0.999928521,0.101343790,0.996335944,0.081985854
0.791257126,0.999941266,0.081689747,0.999928541,0.101343981,0.996335954,0.081986010
0.791260126,0.999941282,0.081689902,0.999928560,0.101344172,0.996335963,0.081986166
0.791263126,0.999941298,0.081690056,0.999928580,0.101344364,0.996335972,0.081986321
0.791266127,0.999941314,0.081690211,0.999928599,0.101344555,0.996335982,0.081986477
0.791269127,0.999941330,0.081690365,0.999928619,0.101344746,0.996335991,0.081986633
0.791272127,0.999941346,0.081690520,0.999928638,0.101344938,0.996336000,0.081986788
0.791275128,0.999941362,0.081690674,0.999928658,0.101345129,0.996336010,0.081986944
0.791278128,0.999941379,0.081690829,0.999928677,0.101345320,0.996336019,0.081987100
0.791281128,0.999941395,0.081690983,0.999928697,0.101345512,0.996336028,0.081987255
0.791284128,0.999941411,0.081691138,0.999928716,0.101345703,0.996336038,0.081987411
0.791287129,0.999941427,0.081691292,0.999928735,0.101345894,0.996336047,0.081987567
0.791290129,0.999941443,0.081691447,0.999928755,0.101346086,0.996336056,0.081987722
0.791293129,0.999941459,0.081691601,0.999928774,0.101346277,0.996336066,0.081987878
0.791296130,0.999941475,0.081691756,0.999928794,0.101346468,0.996336075,0.081988034
0.791299130,0.999941491,0.081691911,0.999928813,0.101346660,0.996336084,0.081988189
0.791302130,0.999941507,0.081692065,0.999928833,0.101346851,0.996336094,0.081988345
0.791305131,0.999941523,0.081692220,0.999928852,0.101347042,0.996336103,0.081988500
0.791308131,0.999941539,0.081692374,0.999928872,0.101347234,0.996336112,0.081988656
0.791311131,0.999941555,0.081692529,0.999928891,0.101347425,0.996336121,0.081988812
0.791314131,0.999941571,0.081692683,0.999928911,0.101347616,0.996336131,0.081988967
0.791317132,0.999941588,0.081692838,0.999928930,0.101347808,0.996336140,0.081989123
0.791320132,0.999941604,0.081692992,0.999928949,0.101347999,0.996336149,0.081989279
0.791323132,0.999941620,0.081693147,0.999928969,0.101348190,0.996336159,0.081989434
0.791326133,0.999941636,0.081693301,0.999928988,0.101348382,0.996336168,0.081989590
0.791329133,0.999941652,0.081693456,0.999929008,0.101348573,0.996336177,0.081989746
0.791332133,0.999941668,0.081693610,0.999929027,0.101348764,0.996336187,0.081989901
0.791335134,0.999941684,0.081693765,0.999929047,0.101348956,0.996336196,0.081990057
0.791338134,0.999941700,0.081693919,0.999929066,0.101349147,0.996336205,0.081990213
0.791341134,0.999941716,0.081694074,0.999929086,0.101349338,0.996336215,0.081990368
0.791344134,0.999941732,0.081694228,0.999929105,0.101349530,0.996336224,0.081990524
0.791347135,0.999941748,0.081694383,0.999929125,0.101349721,0.996336233,0.081990679
0.791350135,0.999941764,0.081694538,0.999929144,0.101349912,0.996336243,0.081990835
0.791353135,0.999941781,0.081694692,0.999929163,0.101350104,0.996336252,0.081990991
0.791356136,0.999941797,0.081694847,0.999929183,0.101350295,0.996336261,0.081991146
0.791359136,0.999941813,0.081695001,0.999929202,0.101350486,0.996336271,0.081991302
0.791362136,0.999941829,0.081695156,0.999929222,0.101350677,0.996336280,0.081991458
0.791365137,0.999941845,0.081695310,0.999929241,0.101350869,0.996336289,0.081991613
0.791368137,0.999941861,0.081695465,0.999929261,0.101351060,0.996336299,0.081991769
0.791371137,0.999941877,0.081695619,0.999929280,0.101351251,0.996336308,0.081991925
0.791374137,0.999941893,0.081695774,0.999929300,0.101351443,0.996336317,0.081992080
0.791377138,0.999941909,0.081695928,0.999929319,0.101351634,0.996336326,0.081992236
0.791380138,0.999941925,0.081696083,0.999929339,0.101351825,0.996336336,0.081992392
0.791383138,0.999941941,0.081696237,0.999929358,0.101352017,0.996336345,0.081992547
0.791386139,0.999941957,0.081696392,0.999929377,0.101352208,0.996336354,0.081992703
0.791389139,0.999941973,0.081696546,0.999929397,0.101352399,0.996336364,0.081992858
0.791392139,0.999941990,0.081696701,0.999929416,0.101352591,0.996336373,0.081993014
0.791395140,0.999942006,0.081696855,0.999929436,0.101352782,0.996336382,0.081993170
0.791398140,0.999942022,0.081697010,0.999929455,0.101352973,0.996336392,0.081993325
0.791401140,0.999942038,0.081697164,0.999929475,0.101353165,0.996336401,0.081993481
0.791404140,0.999942054,0.081697319,0.999929494,0.101353356,0.996336410,0.081993637
0.791407141,0.999942070,0.081697473,0.999929514,0.101353547,0.996336420,0.081993792
0.791410141,0.999942086,0.081697628,0.999929533,0.101353739,0.996336429,0.081993948
0.791413141,0.999942102,0.081697782,0.999929553,0.101353930,0.996336438,0.081994104
0.791416142,0.999942118,0.081697937,0.999929572,0.101354121,0.996336448,0.081994259
0.791419142,0.999942134,0.081698092,0.999929591,0.101354312,0.996336457,0.081994415
0.791422142,0.999942150,0.081698246,0.999929611,0.101354504,0.996336466,0.081994570
0.791425143,0.999942166,0.081698401,0.999929630,0.101354695,0.996336476,0.081994726
0.791428143,0.999942182,0.081698555,0.999929650,0.101354886,0.996336485,0.081994882
0.791431143,0.999942199,0.081698710,0.999929669,0.101355078,0.996336494,0.081995037
0.791434143,0.999942215,0.081698864,0.999929689,0.101355269,0.996336503,0.081995193
0.791437144,0.999942231,0.081699019,0.999929708,0.101355460,0.996336513,0.081995349
0.791440144,0.999942247,0.081699173,0.999929728,0.101355652,0.996336522,0.081995504
0.791443144,0.999942263,0.081699328,0.999929747,0.101355843,0.996336531,0.081995660
0.791446145,0.999942279,0.081699482,0.999929767,0.101356034,0.996336541,0.081995816
0.791449145,0.999942295,0.081699637,0.999929786,0.101356226,0.996336550,0.081995971
0.791452145,0.999942311,0.081699791,0.999929805,0.101356417,0.996336559,0.081996127
0.791455146,0.999942327,0.081699946,0.999929825,0.101356608,0.996336569,0.081996282
0.791458146,0.999942343,0.081700100,0.999929844,0.101356799,0.996336578,0.081996438
0.791461146,0.999942359,0.081700255,0.999929864,0.101356991,0.996336587,0.081996594
0.791464146,0.999942375,0.081700409,0.999929883,0.101357182,0.996336597,0.081996749
0.791467147,0.999942391,0.081700564,0.999929903,0.101357373,0.996336606,0.081996905
0.791470147,0.999942408,0.081700718,0.999929922,0.101357565,0.996336615,0.081997061
0.791473147,0.999942424,0.081700873,0.999929942,0.101357756,0.996336625,0.081997216
0.791476148,0.999942440,0.081701027,0.999929961,0.101357947,0.996336634,0.081997372
0.791479148,0.999942456,0.081701182,0.999929981,0.101358139,0.996336643,0.081997527
0.791482148,0.999942472,0.081701336,0.999930000,0.101358330,0.996336653,0.081997683
0.791485149,0.999942488,0.081701491,0.999930020,0.101358521,0.996336662,0.081997839
0.791488149,0.999942504,0.081701645,0.999930039,0.101358712,0.996336671,0.081997994
0.791491149,0.999942520,0.081701800,0.999930058,0.101358904,0.996336680,0.081998150
0.791494149,0.999942536,0.081701954,0.999930078,0.101359095,0.996336690,0.081998306
0.791497150,0.999942552,0.081702109,0.999930097,0.101359286,0.996336699,0.081998461
0.791500150,0.999942568,0.081702263,0.999930117,0.101359478,0.996336708,0.081998617
0.791503150,0.999942584,0.081702418,0.999930136,0.101359669,0.996336718,0.081998772
0.791506151,0.999942600,0.081702572,0.999930156,0.101359860,0.996336727,0.081998928
0.791509151,0.999942617,0.081702727,0.999930175,0.101360052,0.996336736,0.081999084
0.791512151,0.999942633,0.081702881,0.999930195,0.101360243,0.996336746,0.081999239
0.791515152,0.999942649,0.081703036,0.999930214,0.101360434,0.996336755,0.081999395
0.791518152,0.999942665,0.081703191,0.999930234,0.101360625,0.996336764,0.081999551
0.791521152,0.999942681,0.081703345,0.999930253,0.101360817,0.996336774,0.081999706
0.791524152,0.999942697,0.081703500,0.999930272,0.101361008,0.996336783,0.081999862
0.791527153,0.999942713,0.081703654,0.999930292,0.101361199,0.996336792,0.082000017
0.791530153,0.999942729,0.081703809,0.999930311,0.101361391,0.996336802,0.082000173
0.791533153,0.999942745,0.081703963,0.999930331,0.101361582,0.996336811,0.082000329
0.791536154,0.999942761,0.081704118,0.999930350,0.101361773,0.996336820,0.082000484
0.791539154,0.999942777,0.081704272,0.999930370,0.101361965,0.996336830,0.082000640
0.791542154,0.999942793,0.081704427,0.999930389,0.101362156,0.996336839,0.082000796
0.791545155,0.999942809,0.081704581,0.999930409,0.101362347,0.996336848,0.082000951
0.791548155,0.999942826,0.081704736,0.999930428,0.101362538,0.996336858,0.082001107
0.791551155,0.999942842,0.081704890,0.999930448,0.101362730,0.996336867,0.082001262
0.791554155,0.999942858,0.081705045,0.999930467,0.101362921,0.996336876,0.082001418
0.791557156,0.999942874,0.081705199,0.999930486,0.101363112,0.996336885,0.082001574
0.791560156,0.999942890,0.081705354,0.999930506,0.101363304,0.996336895,0.082001729
0.791563156,0.999942906,0.081705508,0.999930525,0.101363495,0.996336904,0.082001885
0.791566157,0.999942922,0.081705663,0.999930545,0.101363686,0.996336913,0.082002041
0.791569157,0.999942938,0.081705817,0.999930564,0.101363877,0.996336923,0.082002196
0.791572157,0.999942954,0.081705972,0.999930584,0.101364069,0.996336932,0.082002352
0.791575158,0.999942970,0.081706126,0.999930603,0.101364260,0.996336941,0.082002507
0.791578158,0.999942986,0.081706281,0.999930623,0.101364451,0.996336951,0.082002663
0.791581158,0.999943002,0.081706435,0.999930642,0.101364643,0.996336960,0.082002819
0.791584158,0.999943018,0.081706590,0.999930662,0.101364834,0.996336969,0.082002974
0.791587159,0.999943035,0.081706744,0.999930681,0.101365025,0.996336979,0.082003130
0.791590159,0.999943051,0.081706899,0.999930700,0.101365217,0.996336988,0.082003286
0.791593159,0.999943067,0.081707053,0.999930720,0.101365408,0.996336997,0.082003441
0.791596160,0.999943083,0.081707208,0.999930739,0.101365599,0.996337007,0.082003597
0.791599160,0.999943099,0.081707362,0.999930759,0.101365790,0.996337016,0.082003752
0.791602160,0.999943115,0.081707517,0.999930778,0.101365982,0.996337025,0.082003908
0.791605161,0.999943131,0.081707671,0.999930798,0.101366173,0.996337035,0.082004064
