K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999912989,0.081593215,0.999895814,0.101021611,0.996348134,0.081885802
0.791332133,0.999913010,0.081593421,0.999895839,0.101021865,0.996348147,0.081886010
0.791336134,0.999913032,0.081593627,0.999895865,0.101022120,0.996348159,0.081886217
0.791340134,0.999913053,0.081593833,0.999895891,0.101022374,0.996348172,0.081886424
0.791344134,0.999913075,0.081594038,0.999895917,0.101022628,0.996348184,0.081886632
0.791348135,0.999913096,0.081594244,0.999895943,0.101022883,0.996348196,0.081886839
0.791352135,0.999913117,0.081594450,0.999895968,0.101023137,0.996348209,0.081887046
0.791356136,0.999913139,0.081594656,0.999895994,0.101023391,0.996348221,0.081887253
0.791360136,0.999913160,0.081594862,0.999896020,0.101023645,0.996348234,0.081887461
0.791364136,0.999913181,0.081595067,0.999896046,0.101023900,0.996348246,0.081887668
0.791368137,0.999913203,0.081595273,0.999896071,0.101024154,0.996348259,0.081887875
0.791372137,0.999913224,0.081595479,0.999896097,0.101024408,0.996348271,0.081888082
0.791376138,0.999913245,0.081595685,0.999896123,0.101024663,0.996348283,0.081888290
0.791380138,0.999913267,0.081595891,0.999896149,0.101024917,0.996348296,0.081888497
0.791384138,0.999913288,0.081596096,0.999896175,0.101025171,0.996348308,0.081888704
0.791388139,0.999913309,0.081596302,0.999896200,0.101025425,0.996348321,0.081888911
0.791392139,0.999913331,0.081596508,0.999896226,0.101025680,0.996348333,0.081889119
0.791396140,0.999913352,0.081596714,0.999896252,0.101025934,0.996348346,0.081889326
0.791400140,0.999913373,0.081596920,0.999896278,0.101026188,0.996348358,0.081889533
0.791404140,0.999913395,0.081597125,0.999896303,0.101026443,0.996348370,0.081889740
0.791408141,0.999913416,0.081597331,0.999896329,0.101026697,0.996348383,0.081889948
0.791412141,0.999913437,0.081597537,0.999896355,0.101026951,0.996348395,0.081890155
0.791416142,0.999913459,0.081597743,0.999896381,0.101027205,0.996348408,0.081890362
0.791420142,0.999913480,0.081597948,0.999896406,0.101027460,0.996348420,0.081890569
0.791424142,0.999913501,0.081598154,0.999896432,0.101027714,0.996348433,0.081890777
0.791428143,0.999913523,0.081598360,0.999896458,0.101027968,0.996348445,0.081890984
0.791432143,0.999913544,0.081598566,0.999896484,0.101028222,0.996348457,0.081891191
0.791436144,0.999913565,0.081598772,0.999896510,0.101028477,0.996348470,0.081891398
0.791440144,0.999913587,0.081598977,0.999896535,0.101028731,0.996348482,0.081891606
0.791444144,0.999913608,0.081599183,0.999896561,0.101028985,0.996348495,0.081891813
0.791448145,0.999913629,0.081599389,0.999896587,0.101029240,0.996348507,0.081892020
0.791452145,0.999913651,0.081599595,0.999896613,0.101029494,0.996348520,0.081892227
0.791456146,0.999913672,0.081599800,0.999896638,0.101029748,0.996348532,0.081892435
0.791460146,0.999913694,0.081600006,0.999896664,0.101030002,0.996348544,0.081892642
0.791464146,0.999913715,0.081600212,0.999896690,0.101030257,0.996348557,0.081892849
0.791468147,0.999913736,0.081600418,0.999896716,0.101030511,0.996348569,0.081893056
0.791472147,0.999913758,0.081600624,0.999896742,0.101030765,0.996348582,0.081893264
0.791476148,0.999913779,0.081600829,0.999896767,0.101031019,0.996348594,0.081893471
0.791480148,0.999913800,0.081601035,0.999896793,0.101031274,0.996348607,0.081893678
0.791484148,0.999913822,0.081601241,0.999896819,0.101031528,0.996348619,0.081893885
0.791488149,0.999913843,0.081601447,0.999896845,0.101031782,0.996348631,0.081894093
0.791492149,0.999913864,0.081601652,0.999896870,0.101032036,0.996348644,0.081894300
0.791496150,0.999913886,0.081601858,0.999896896,0.101032291,0.996348656,0.081894507
0.791500150,0.999913907,0.081602064,0.999896922,0.101032545,0.996348669,0.081894714
0.791504150,0.999913928,0.081602270,0.999896948,0.101032799,0.996348681,0.081894922
0.791508151,0.999913950,0.081602476,0.999896974,0.101033054,0.996348694,0.081895129
0.791512151,0.999913971,0.081602681,0.999896999,0.101033308,0.996348706,0.081895336
0.791516152,0.999913992,0.081602887,0.999897025,0.101033562,0.996348719,0.081895543
0.791520152,0.999914014,0.081603093,0.999897051,0.101033816,0.996348731,0.081895750
0.791524152,0.999914035,0.081603299,0.999897077,0.101034071,0.996348743,0.081895958
0.791528153,0.999914056,0.081603504,0.999897102,0.101034325,0.996348756,0.081896165
0.791532153,0.999914078,0.081603710,0.999897128,0.101034579,0.996348768,0.081896372
0.791536154,0.999914099,0.081603916,0.999897154,0.101034833,0.996348781,0.081896579
0.791540154,0.999914120,0.081604122,0.999897180,0.101035088,0.996348793,0.081896787
0.791544154,0.999914142,0.081604327,0.999897205,0.101035342,0.996348806,0.081896994
0.791548155,0.999914163,0.081604533,0.999897231,0.101035596,0.996348818,0.081897201
0.791552155,0.999914184,0.081604739,0.999897257,0.101035850,0.996348830,0.081897408
0.791556156,0.999914206,0.081604945,0.999897283,0.101036105,0.996348843,0.081897616
0.791560156,0.999914227,0.081605150,0.999897309,0.101036359,0.996348855,0.081897823
0.791564156,0.999914248,0.081605356,0.999897334,0.101036613,0.996348868,0.081898030
0.791568157,0.999914270,0.081605562,0.999897360,0.101036867,0.996348880,0.081898237
0.791572157,0.999914291,0.081605768,0.999897386,0.101037122,0.996348893,0.081898445
0.791576158,0.999914312,0.081605974,0.999897412,0.101037376,0.996348905,0.081898652
0.791580158,0.999914334,0.081606179,0.999897437,0.101037630,0.996348917,0.081898859
0.791584158,0.999914355,0.081606385,0.999897463,0.101037884,0.996348930,0.081899066
0.791588159,0.999914377,0.081606591,0.999897489,0.101038139,0.996348942,0.081899273
0.791592159,0.999914398,0.081606797,0.999897515,0.101038393,0.996348955,0.081899481
0.791596160,0.999914419,0.081607002,0.999897541,0.101038647,0.996348967,0.081899688
0.791600160,0.999914441,0.081607208,0.999897566,0.101038901,0.996348980,0.081899895
0.791604160,0.999914462,0.081607414,0.999897592,0.101039156,0.996348992,0.081900102
0.791608161,0.999914483,0.081607620,0.999897618,0.101039410,0.996349004,0.081900310
0.791612161,0.999914505,0.081607825,0.999897644,0.101039664,0.996349017,0.081900517
0.791616162,0.999914526,0.081608031,0.999897669,0.101039918,0.996349029,0.081900724
0.791620162,0.999914547,0.081608237,0.999897695,0.101040173,0.996349042,0.081900931
0.791624162,0.999914569,0.081608443,0.999897721,0.101040427,0.996349054,0.081901138
0.791628163,0.999914590,0.081608648,0.999897747,0.101040681,0.996349067,0.081901346
0.791632163,0.999914611,0.081608854,0.999897772,0.101040935,0.996349079,0.081901553
0.791636164,0.999914633,0.081609060,0.999897798,0.101041189,0.996349091,0.081901760
0.791640164,0.999914654,0.081609266,0.999897824,0.101041444,0.996349104,0.081901967
0.791644164,0.999914675,0.081609471,0.999897850,0.101041698,0.996349116,0.081902175
0.791648165,0.999914697,0.081609677,0.999897876,0.101041952,0.996349129,0.081902382
0.791652165,0.999914718,0.081609883,0.999897901,0.101042206,0.996349141,0.081902589
0.791656166,0.999914739,0.081610089,0.999897927,0.101042461,0.996349154,0.081902796
0.791660166,0.999914761,0.081610294,0.999897953,0.101042715,0.996349166,0.081903003
0.791664166,0.999914782,0.081610500,0.999897979,0.101042969,0.996349178,0.081903211
0.791668167,0.999914803,0.081610706,0.999898004,0.101043223,0.996349191,0.081903418
0.791672167,0.999914825,0.081610912,0.999898030,0.101043478,0.996349203,0.081903625
0.791676168,0.999914846,0.081611117,0.999898056,0.101043732,0.996349216,0.081903832
0.791680168,0.999914867,0.081611323,0.999898082,0.101043986,0.996349228,0.081904040
0.791684168,0.999914889,0.081611529,0.999898108,0.101044240,0.996349241,0.081904247
0.791688169,0.999914910,0.081611735,0.999898133,0.101044495,0.996349253,0.081904454
0.791692169,0.999914931,0.081611940,0.999898159,0.101044749,0.996349265,0.081904661
0.791696170,0.999914953,0.081612146,0.999898185,0.101045003,0.996349278,0.081904868
0.791700170,0.999914974,0.081612352,0.999898211,0.101045257,0.996349290,0.081905076
0.791704170,0.999914995,0.081612558,0.999898236,0.101045511,0.996349303,0.081905283
0.791708171,0.999915017,0.081612763,0.999898262,0.101045766,0.996349315,0.081905490
0.791712171,0.999915038,0.081612969,0.999898288,0.101046020,0.996349328,0.081905697
0.791716172,0.999915059,0.081613175,0.999898314,0.101046274,0.996349340,0.081905905
0.791720172,0.999915081,0.081613381,0.999898340,0.101046528,0.996349353,0.081906112
0.791724172,0.999915102,0.081613586,0.999898365,0.101046783,0.996349365,0.081906319
0.791728173,0.999915124,0.081613792,0.999898391,0.101047037,0.996349377,0.081906526
0.791732173,0.999915145,0.081613998,0.999898417,0.101047291,0.996349390,0.081906733
0.791736174,0.999915166,0.081614204,0.999898443,0.101047545,0.996349402,0.081906941
0.791740174,0.999915188,0.081614409,0.999898468,0.101047799,0.996349415,0.081907148
0.791744174,0.999915209,0.081614615,0.999898494,0.101048054,0.996349427,0.081907355
0.791748175,0.999915230,0.081614821,0.999898520,0.101048308,0.996349440,0.081907562
0.791752175,0.999915252,0.081615027,0.999898546,0.101048562,0.996349452,0.081907769
0.791756176,0.999915273,0.081615232,0.999898571,0.101048816,0.996349464,0.081907977
0.791760176,0.999915294,0.081615438,0.999898597,0.101049071,0.996349477,0.081908184
0.791764176,0.999915316,0.081615644,0.999898623,0.101049325,0.996349489,0.081908391
0.791768177,0.999915337,0.081615849,0.999898649,0.101049579,0.996349502,0.081908598
0.791772177,0.999915358,0.081616055,0.999898675,0.101049833,0.996349514,0.081908805
0.791776178,0.999915380,0.081616261,0.999898700,0.101050087,0.996349527,0.081909013
0.791780178,0.999915401,0.081616467,0.999898726,0.101050342,0.996349539,0.081909220
0.791784178,0.999915422,0.081616672,0.999898752,0.101050596,0.996349551,0.081909427
0.791788179,0.999915444,0.081616878,0.999898778,0.101050850,0.996349564,0.081909634
0.791792179,0.999915465,0.081617084,0.999898803,0.101051104,0.996349576,0.081909841
0.791796180,0.999915486,0.081617290,0.999898829,0.101051358,0.996349589,0.081910049
0.791800180,0.999915508,0.081617495,0.999898855,0.101051613,0.996349601,0.081910256
0.791804180,0.999915529,0.081617701,0.999898881,0.101051867,0.996349614,0.081910463
0.791808181,0.999915550,0.081617907,0.999898907,0.101052121,0.996349626,0.081910670
0.791812181,0.999915572,0.081618113,0.999898932,0.101052375,0.996349638,0.081910877
0.791816182,0.999915593,0.081618318,0.999898958,0.101052630,0.996349651,0.081911085
0.791820182,0.999915614,0.081618524,0.999898984,0.101052884,0.996349663,0.081911292
0.791824182,0.999915636,0.081618730,0.999899010,0.101053138,0.996349676,0.081911499
0.791828183,0.999915657,0.081618935,0.999899035,0.101053392,0.996349688,0.081911706
0.791832183,0.999915678,0.081619141,0.999899061,0.101053646,0.996349701,0.081911913
0.791836184,0.999915700,0.081619347,0.999899087,0.101053901,0.996349713,0.081912121
0.791840184,0.999915721,0.081619553,0.999899113,0.101054155,0.996349725,0.081912328
0.791844184,0.999915742,0.081619758,0.999899139,0.101054409,0.996349738,0.081912535
0.791848185,0.999915764,0.081619964,0.999899164,0.101054663,0.996349750,0.081912742
0.791852185,0.999915785,0.081620170,0.999899190,0.101054917,0.996349763,0.081912949
0.791856186,0.999915806,0.081620376,0.999899216,0.101055172,0.996349775,0.081913157
0.791860186,0.999915828,0.081620581,0.999899242,0.101055426,0.996349788,0.081913364
0.791864186,0.999915849,0.081620787,0.999899267,0.101055680,0.996349800,0.081913571
0.791868187,0.999915871,0.081620993,0.999899293,0.101055934,0.996349813,0.081913778
0.791872187,0.999915892,0.081621198,0.999899319,0.101056188,0.996349825,0.081913985
0.791876188,0.999915913,0.081621404,0.999899345,0.101056443,0.996349837,0.081914193
0.791880188,0.999915935,0.081621610,0.999899370,0.101056697,0.996349850,0.081914400
0.791884188,0.999915956,0.081621816,0.999899396,0.101056951,0.996349862,0.081914607
0.791888189,0.999915977,0.081622021,0.999899422,0.101057205,0.996349875,0.081914814
0.791892189,0.999915999,0.081622227,0.999899448,0.101057459,0.996349887,0.081915021
0.791896190,0.999916020,0.081622433,0.999899474,0.101057714,0.996349900,0.081915229
0.791900190,0.999916041,0.081622638,0.999899499,0.101057968,0.996349912,0.081915436
0.791904190,0.999916063,0.081622844,0.999899525,0.101058222,0.996349924,0.081915643
0.791908191,0.999916084,0.081623050,0.999899551,0.101058476,0.996349937,0.081915850
0.791912191,0.999916105,0.081623256,0.999899577,0.101058730,0.996349949,0.081916057
0.791916192,0.999916127,0.081623461,0.999899602,0.101058985,0.996349962,0.081916264
0.791920192,0.999916148,0.081623667,0.999899628,0.101059239,0.996349974,0.081916472
0.791924192,0.999916169,0.081623873,0.999899654,0.101059493,0.996349987,0.081916679
0.791928193,0.999916191,0.081624078,0.999899680,0.101059747,0.996349999,0.081916886
0.791932193,0.999916212,0.081624284,0.999899706,0.101060001,0.996350011,0.081917093
0.791936194,0.999916233,0.081624490,0.999899731,0.101060255,0.996350024,0.081917300
0.791940194,0.999916255,0.081624696,0.999899757,0.101060510,0.996350036,0.081917508
0.791944194,0.999916276,0.081624901,0.999899783,0.101060764,0.996350049,0.081917715
0.791948195,0.999916297,0.081625107,0.999899809,0.101061018,0.996350061,0.081917922
0.791952195,0.999916319,0.081625313,0.999899834,0.101061272,0.996350074,0.081918129
0.791956196,0.999916340,0.081625518,0.999899860,0.101061526,0.996350086,0.081918336
0.791960196,0.999916361,0.081625724,0.999899886,0.101061781,0.996350098,0.081918543
0.791964196,0.999916383,0.081625930,0.999899912,0.101062035,0.996350111,0.081918751
0.791968197,0.999916404,0.081626136,0.999899937,0.101062289,0.996350123,0.081918958
0.791972197,0.999916425,0.081626341,0.999899963,0.101062543,0.996350136,0.081919165
0.791976198,0.999916447,0.081626547,0.999899989,0.101062797,0.996350148,0.081919372
0.791980198,0.999916468,0.081626753,0.999900015,0.101063051,0.996350161,0.081919579
0.791984198,0.999916489,0.081626958,0.999900041,0.101063306,0.996350173,0.081919787
0.791988199,0.999916511,0.081627164,0.999900066,0.101063560,0.996350185,0.081919994
0.791992199,0.999916532,0.081627370,0.999900092,0.101063814,0.996350198,0.081920201
0.791996200,0.999916553,0.081627576,0.999900118,0.101064068,0.996350210,0.081920408
0.792000200,0.999916575,0.081627781,0.999900144,0.101064322,0.996350223,0.081920615
0.792004200,0.999916596,0.081627987,0.999900169,0.101064577,0.996350235,0.081920822
0.792008201,0.999916618,0.081628193,0.999900195,0.101064831,0.996350248,0.081921030
0.792012201,0.999916639,0.081628398,0.999900221,0.101065085,0.996350260,0.081921237
0.792016202,0.999916660,0.081628604,0.999900247,0.101065339,0.996350272,0.081921444
0.792020202,0.999916682,0.081628810,0.999900273,0.101065593,0.996350285,0.081921651
0.792024202,0.999916703,0.081629015,0.999900298,0.101065847,0.996350297,0.081921858
0.792028203,0.999916724,0.081629221,0.999900324,0.101066102,0.996350310,0.081922065
0.792032203,0.999916746,0.081629427,0.999900350,0.101066356,0.996350322,0.081922273
0.792036204,0.999916767,0.081629633,0.999900376,0.101066610,0.996350335,0.081922480
0.792040204,0.999916788,0.081629838,0.999900401,0.101066864,0.996350347,0.081922687
0.792044204,0.999916810,0.081630044,0.999900427,0.101067118,0.996350360,0.081922894
0.792048205,0.999916831,0.081630250,0.999900453,0.101067372,0.996350372,0.081923101
0.792052205,0.999916852,0.081630455,0.999900479,0.101067627,0.996350384,0.081923308
0.792056206,0.999916874,0.081630661,0.999900505,0.101067881,0.996350397,0.081923516
0.792060206,0.999916895,0.081630867,0.999900530,0.101068135,0.996350409,0.081923723
0.792064206,0.999916916,0.081631072,0.999900556,0.101068389,0.996350422,0.081923930
0.792068207,0.999916938,0.081631278,0.999900582,0.101068643,0.996350434,0.081924137
0.792072207,0.999916959,0.081631484,0.999900608,0.101068897,0.996350447,0.081924344
0.792076208,0.999916980,0.081631690,0.999900633,0.101069152,0.996350459,0.081924551
0.792080208,0.999917002,0.081631895,0.999900659,0.101069406,0.996350471,0.081924759
0.792084208,0.999917023,0.081632101,0.999900685,0.101069660,0.996350484,0.081924966
0.792088209,0.999917044,0.081632307,0.999900711,0.101069914,0.996350496,0.081925173
0.792092209,0.999917066,0.081632512,0.999900736,0.101070168,0.996350509,0.081925380
0.792096210,0.999917087,0.081632718,0.999900762,0.101070422,0.996350521,0.081925587
0.792100210,0.999917108,0.081632924,0.999900788,0.101070677,0.996350534,0.081925794
0.792104210,0.999917130,0.081633129,0.999900814,0.101070931,0.996350546,0.081926002
0.792108211,0.999917151,0.081633335,0.999900840,0.101071185,0.996350558,0.081926209
0.792112211,0.999917172,0.081633541,0.999900865,0.101071439,0.996350571,0.081926416
0.792116212,0.999917194,0.081633746,0.999900891,0.101071693,0.996350583,0.081926623
0.792120212,0.999917215,0.081633952,0.999900917,0.101071947,0.996350596,0.081926830
0.792124212,0.999917236,0.081634158,0.999900943,0.101072202,0.996350608,0.081927037
0.792128213,0.999917258,0.081634364,0.999900968,0.101072456,0.996350621,0.081927245
0.792132213,0.999917279,0.081634569,0.999900994,0.101072710,0.996350633,0.081927452
0.792136214,0.999917300,0.081634775,0.999901020,0.101072964,0.996350645,0.081927659
0.792140214,0.999917322,0.081634981,0.999901046,0.101073218,0.996350658,0.081927866
