K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.996262656,0.037318513,0.996043194,0.041381695,0.995506139,0.037346885
0.043135157,0.996264716,0.037362295,0.996045191,0.041430103,0.995507340,0.037390734
0.043234662,0.996266776,0.037406026,0.996047189,0.041478455,0.995508542,0.037434530
0.043334167,0.996268834,0.037449706,0.996049187,0.041526750,0.995509745,0.037478276
0.043433672,0.996270893,0.037493335,0.996051184,0.041574989,0.995510948,0.037521970
0.043533177,0.996272951,0.037536913,0.996053182,0.041623171,0.995512151,0.037565613
0.043632682,0.996275008,0.037580440,0.996055179,0.041671298,0.995513356,0.037609205
0.043732187,0.996277065,0.037623916,0.996057177,0.041719369,0.995514560,0.037652747
0.043831692,0.996279122,0.037667342,0.996059174,0.041767384,0.995515765,0.037696239
0.043931197,0.996281177,0.037710718,0.996061172,0.041815344,0.995516970,0.037739680
0.044030702,0.996283233,0.037754043,0.996063170,0.041863248,0.995518176,0.037783071
0.044130207,0.996285288,0.037797319,0.996065167,0.041911098,0.995519383,0.037826412
0.044229711,0.996287342,0.037840545,0.996067165,0.041958892,0.995520590,0.037869704
0.044329216,0.996289397,0.037883721,0.996069162,0.042006633,0.995521797,0.037912946
0.044428721,0.996291450,0.037926848,0.996071160,0.042054318,0.995523005,0.037956138
0.044528226,0.996293503,0.037969926,0.996073157,0.042101950,0.995524213,0.037999281
0.044627731,0.996295556,0.038012955,0.996075155,0.042149527,0.995525422,0.038042376
0.044727236,0.996297608,0.038055935,0.996077152,0.042197050,0.995526631,0.038085421
0.044826741,0.996299660,0.038098866,0.996079150,0.042244520,0.995527841,0.038128417
0.044926246,0.996301711,0.038141748,0.996081148,0.042291936,0.995529051,0.038171365
0.045025751,0.996303762,0.038184582,0.996083145,0.042339299,0.995530261,0.038214265
0.045125256,0.996305812,0.038227368,0.996085143,0.042386609,0.995531472,0.038257116
0.045224761,0.996307862,0.038270106,0.996087140,0.042433865,0.995532684,0.038299920
0.045324266,0.996309911,0.038312796,0.996089138,0.042481069,0.995533896,0.038342675
0.045423771,0.996311960,0.038355438,0.996091135,0.042528220,0.995535108,0.038385383
0.045523276,0.996314009,0.038398032,0.996093133,0.042575319,0.995536321,0.038428043
0.045622781,0.996316057,0.038440580,0.996095130,0.042622366,0.995537534,0.038470655
0.045722286,0.996318105,0.038483079,0.996097128,0.042669360,0.995538748,0.038513221
0.045821791,0.996320152,0.038525532,0.996099125,0.042716302,0.995539962,0.038555739
0.045921296,0.996322198,0.038567938,0.996101123,0.042763193,0.995541177,0.038598210
0.046020801,0.996324245,0.038610297,0.996103120,0.042810032,0.995542392,0.038640635
0.046120306,0.996326291,0.038652609,0.996105118,0.042856819,0.995543607,0.038683012
0.046219811,0.996328336,0.038694875,0.996107115,0.042903556,0.995544823,0.038725344
0.046319316,0.996330381,0.038737094,0.996109113,0.042950241,0.995546040,0.038767628
0.046418821,0.996332425,0.038779267,0.996111110,0.042996875,0.995547256,0.038809867
0.046518326,0.996334469,0.038821394,0.996113107,0.043043458,0.995548474,0.038852060
0.046617831,0.996336513,0.038863476,0.996115105,0.043089991,0.995549691,0.038894207
0.046717336,0.996338556,0.038905511,0.996117102,0.043136473,0.995550909,0.038936308
0.046816841,0.996340599,0.038947501,0.996119100,0.043182906,0.995552128,0.038978363
0.046916346,0.996342641,0.038989446,0.996121097,0.043229287,0.995553347,0.039020373
0.047015851,0.996344683,0.039031345,0.996123095,0.043275619,0.995554566,0.039062337
0.047115356,0.996346724,0.039073199,0.996125092,0.043321902,0.995555786,0.039104257
0.047214861,0.996348765,0.039115008,0.996127090,0.043368134,0.995557006,0.039146131
0.047314366,0.996350806,0.039156772,0.996129087,0.043414317,0.995558227,0.039187961
0.047413871,0.996352846,0.039198491,0.996131085,0.043460451,0.995559448,0.039229746
0.047513376,0.996354886,0.039240166,0.996133082,0.043506536,0.995560670,0.039271486
0.047612881,0.996356925,0.039281796,0.996135079,0.043552571,0.995561892,0.039313182
0.047712386,0.996358964,0.039323382,0.996137077,0.043598558,0.995563114,0.039354833
0.047811891,0.996361002,0.039364924,0.996139074,0.043644496,0.995564337,0.039396441
0.047911396,0.996363040,0.039406422,0.996141072,0.043690386,0.995565560,0.039438004
0.048010901,0.996365078,0.039447876,0.996143069,0.043736227,0.995566784,0.039479523
0.048110406,0.996367115,0.039489286,0.996145066,0.043782019,0.995568008,0.039520999
0.048209910,0.996369152,0.039530652,0.996147064,0.043827764,0.995569232,0.039562431
0.048309415,0.996371188,0.039571975,0.996149061,0.043873461,0.995570457,0.039603820
0.048408920,0.996373224,0.039613255,0.996151059,0.043919110,0.995571682,0.039645165
0.048508425,0.996375259,0.039654492,0.996153056,0.043964711,0.995572908,0.039686467
0.048607930,0.996377295,0.039695685,0.996155053,0.044010265,0.995574134,0.039727726
0.048707435,0.996379329,0.039736836,0.996157051,0.044055772,0.995575360,0.039768942
0.048806940,0.996381364,0.039777943,0.996159048,0.044101231,0.995576587,0.039810115
0.048906445,0.996383397,0.039819008,0.996161046,0.044146644,0.995577815,0.039851246
0.049005950,0.996385431,0.039860031,0.996163043,0.044192009,0.995579042,0.039892334
0.049105455,0.996387464,0.039901011,0.996165040,0.044237328,0.995580270,0.039933379
0.049204960,0.996389496,0.039941949,0.996167038,0.044282600,0.995581499,0.039974383
0.049304465,0.996391529,0.039982845,0.996169035,0.044327825,0.995582728,0.040015344
0.049403970,0.996393561,0.040023698,0.996171032,0.044373004,0.995583957,0.040056263
0.049503475,0.996395592,0.040064510,0.996173030,0.044418137,0.995585187,0.040097140
0.049602980,0.996397623,0.040105280,0.996175027,0.044463224,0.995586417,0.040137976
0.049702485,0.996399654,0.040146009,0.996177024,0.044508265,0.995587647,0.040178770
0.049801990,0.996401684,0.040186696,0.996179022,0.044553261,0.995588878,0.040219522
0.049901495,0.996403714,0.040227341,0.996181019,0.044598210,0.995590110,0.040260233
0.050001000,0.996405743,0.040267945,0.996183016,0.044643114,0.995591341,0.040300903
0.050100505,0.996407772,0.040308509,0.996185014,0.044687973,0.995592573,0.040341531
0.050200010,0.996409801,0.040349031,0.996187011,0.044732787,0.995593806,0.040382119
0.050299515,0.996411829,0.040389512,0.996189008,0.044777555,0.995595039,0.040422666
0.050399020,0.996413857,0.040429953,0.996191006,0.044822278,0.995596272,0.040463172
0.050498525,0.996415884,0.040470352,0.996193003,0.044866957,0.995597505,0.040503637
0.050598030,0.996417911,0.040510712,0.996195000,0.044911591,0.995598739,0.040544062
0.050697535,0.996419938,0.040551031,0.996196998,0.044956181,0.995599974,0.040584447
0.050797040,0.996421964,0.040591310,0.996198995,0.045000726,0.995601208,0.040624791
0.050896545,0.996423990,0.040631548,0.996200992,0.045045226,0.995602444,0.040665095
0.050996050,0.996426016,0.040671747,0.996202989,0.045089683,0.995603679,0.040705359
0.051095555,0.996428041,0.040711905,0.996204987,0.045134095,0.995604915,0.040745583
0.051195060,0.996430066,0.040752024,0.996206984,0.045178464,0.995606151,0.040785767
0.051294565,0.996432090,0.040792103,0.996208981,0.045222789,0.995607388,0.040825912
0.051394070,0.996434114,0.040832143,0.996210978,0.045267070,0.995608625,0.040866017
0.051493575,0.996436138,0.040872143,0.996212976,0.045311308,0.995609862,0.040906082
0.051593080,0.996438161,0.040912104,0.996214973,0.045355502,0.995611100,0.040946109
0.051692585,0.996440184,0.040952025,0.996216970,0.045399653,0.995612338,0.040986096
0.051792090,0.996442206,0.040991908,0.996218968,0.045443761,0.995613577,0.041026044
0.051891595,0.996444228,0.041031751,0.996220965,0.045487826,0.995614816,0.041065952
0.051991100,0.996446250,0.041071556,0.996222962,0.045531848,0.995616055,0.041105823
0.052090605,0.996448271,0.041111322,0.996224959,0.045575828,0.995617294,0.041145654
0.052190110,0.996450292,0.041151049,0.996226957,0.045619764,0.995618534,0.041185447
0.052289614,0.996452313,0.041190737,0.996228954,0.045663658,0.995619775,0.041225201
0.052389119,0.996454333,0.041230388,0.996230951,0.045707510,0.995621016,0.041264916
0.052488624,0.996456353,0.041270000,0.996232948,0.045751320,0.995622257,0.041304594
0.052588129,0.996458373,0.041309573,0.996234945,0.045795087,0.995623498,0.041344233
0.052687634,0.996460392,0.041349109,0.996236943,0.045838812,0.995624740,0.041383834
0.052787139,0.996462411,0.041388607,0.996238940,0.045882496,0.995625982,0.041423397
0.052886644,0.996464429,0.041428066,0.996240937,0.045926138,0.995627225,0.041462922
0.052986149,0.996466447,0.041467488,0.996242934,0.045969738,0.995628467,0.041502410
0.053085654,0.996468465,0.041506873,0.996244931,0.046013296,0.995629711,0.041541860
0.053185159,0.996470482,0.041546220,0.996246929,0.046056813,0.995630954,0.041581272
0.053284664,0.996472499,0.041585529,0.996248926,0.046100289,0.995632198,0.041620647
0.053384169,0.996474516,0.041624801,0.996250923,0.046143723,0.995633443,0.041659984
0.053483674,0.996476532,0.041664036,0.996252920,0.046187117,0.995634687,0.041699285
0.053583179,0.996478548,0.041703233,0.996254917,0.046230469,0.995635932,0.041738548
0.053682684,0.996480563,0.041742394,0.996256915,0.046273781,0.995637178,0.041777774
0.053782189,0.996482579,0.041781518,0.996258912,0.046317052,0.995638423,0.041816963
0.053881694,0.996484593,0.041820604,0.996260909,0.046360282,0.995639669,0.041856115
0.053981199,0.996486608,0.041859655,0.996262906,0.046403472,0.995640916,0.041895231
0.054080704,0.996488622,0.041898668,0.996264903,0.046446621,0.995642163,0.041934310
0.054180209,0.996490636,0.041937645,0.996266900,0.046489730,0.995643410,0.041973352
0.054279714,0.996492649,0.041976586,0.996268898,0.046532799,0.995644657,0.042012358
0.054379219,0.996494662,0.042015490,0.996270895,0.046575828,0.995645905,0.042051328
0.054478724,0.996496675,0.042054358,0.996272892,0.046618817,0.995647153,0.042090262
0.054578229,0.996498687,0.042093190,0.996274889,0.046661766,0.995648402,0.042129159
0.054677734,0.996500699,0.042131986,0.996276886,0.046704676,0.995649650,0.042168021
0.054777239,0.996502711,0.042170747,0.996278883,0.046747545,0.995650900,0.042206846
0.054876744,0.996504722,0.042209471,0.996280880,0.046790376,0.995652149,0.042245636
0.054976249,0.996506733,0.042248159,0.996282878,0.046833166,0.995653399,0.042284390
0.055075754,0.996508744,0.042286812,0.996284875,0.046875918,0.995654649,0.042323109
0.055175259,0.996510754,0.042325430,0.996286872,0.046918630,0.995655900,0.042361792
0.055274764,0.996512764,0.042364012,0.996288869,0.046961304,0.995657151,0.042400439
0.055374269,0.996514774,0.042402559,0.996290866,0.047003938,0.995658402,0.042439051
0.055473774,0.996516783,0.042441070,0.996292863,0.047046533,0.995659653,0.042477628
0.055573279,0.996518792,0.042479547,0.996294860,0.047089090,0.995660905,0.042516170
0.055672784,0.996520800,0.042517988,0.996296857,0.047131608,0.995662157,0.042554677
0.055772289,0.996522809,0.042556394,0.996298854,0.047174088,0.995663410,0.042593149
0.055871794,0.996524816,0.042594766,0.996300852,0.047216529,0.995664663,0.042631586
0.055971299,0.996526824,0.042633103,0.996302849,0.047258932,0.995665916,0.042669988
0.056070804,0.996528831,0.042671405,0.996304846,0.047301296,0.995667170,0.042708356
0.056170309,0.996530838,0.042709673,0.996306843,0.047343622,0.995668423,0.042746689
0.056269813,0.996532845,0.042747906,0.996308840,0.047385911,0.995669678,0.042784988
0.056369318,0.996534851,0.042786105,0.996310837,0.047428161,0.995670932,0.042823252
0.056468823,0.996536857,0.042824269,0.996312834,0.047470374,0.995672187,0.042861482
0.056568328,0.996538862,0.042862399,0.996314831,0.047512549,0.995673442,0.042899677
0.056667833,0.996540868,0.042900496,0.996316828,0.047554686,0.995674698,0.042937839
0.056767338,0.996542873,0.042938558,0.996318825,0.047596785,0.995675953,0.042975967
0.056866843,0.996544877,0.042976586,0.996320822,0.047638848,0.995677210,0.043014061
0.056966348,0.996546881,0.043014581,0.996322819,0.047680873,0.995678466,0.043052120
0.057065853,0.996548885,0.043052541,0.996324816,0.047722860,0.995679723,0.043090147
0.057165358,0.996550889,0.043090468,0.996326813,0.047764811,0.995680980,0.043128139
0.057264863,0.996552892,0.043128362,0.996328810,0.047806724,0.995682237,0.043166098
0.057364368,0.996554895,0.043166222,0.996330807,0.047848601,0.995683495,0.043204024
0.057463873,0.996556898,0.043204049,0.996332804,0.047890441,0.995684753,0.043241916
0.057563378,0.996558900,0.043241842,0.996334801,0.047932244,0.995686011,0.043279774
0.057662883,0.996560902,0.043279602,0.996336799,0.047974010,0.995687270,0.043317600
0.057762388,0.996562904,0.043317329,0.996338796,0.048015740,0.995688529,0.043355392
0.057861893,0.996564905,0.043355023,0.996340793,0.048057433,0.995689789,0.043393152
0.057961398,0.996566906,0.043392684,0.996342790,0.048099090,0.995691048,0.043430878
0.058060903,0.996568907,0.043430312,0.996344787,0.048140711,0.995692308,0.043468572
0.058160408,0.996570907,0.043467908,0.996346784,0.048182295,0.995693568,0.043506233
0.058259913,0.996572907,0.043505470,0.996348781,0.048223844,0.995694829,0.043543861
0.058359418,0.996574907,0.043543000,0.996350778,0.048265356,0.995696090,0.043581456
0.058458923,0.996576907,0.043580498,0.996352775,0.048306833,0.995697351,0.043619019
0.058558428,0.996578906,0.043617963,0.996354771,0.048348274,0.995698613,0.043656550
0.058657933,0.996580904,0.043655396,0.996356768,0.048389679,0.995699874,0.043694048
0.058757438,0.996582903,0.043692796,0.996358765,0.048431048,0.995701136,0.043731514
0.058856943,0.996584901,0.043730165,0.996360762,0.048472382,0.995702399,0.043768948
0.058956448,0.996586899,0.043767501,0.996362759,0.048513680,0.995703662,0.043806350
0.059055953,0.996588897,0.043804805,0.996364756,0.048554944,0.995704925,0.043843719
0.059155458,0.996590894,0.043842077,0.996366753,0.048596171,0.995706188,0.043881057
0.059254963,0.996592891,0.043879317,0.996368750,0.048637364,0.995707452,0.043918363
0.059354468,0.996594887,0.043916526,0.996370747,0.048678522,0.995708716,0.043955637
0.059453973,0.996596884,0.043953703,0.996372744,0.048719644,0.995709980,0.043992879
0.059553478,0.996598880,0.043990848,0.996374741,0.048760732,0.995711244,0.044030090
0.059652983,0.996600876,0.044027962,0.996376738,0.048801785,0.995712509,0.044067269
0.059752488,0.996602871,0.044065044,0.996378735,0.048842803,0.995713774,0.044104416
0.059851993,0.996604866,0.044102095,0.996380732,0.048883787,0.995715040,0.044141533
0.059951498,0.996606861,0.044139114,0.996382729,0.048924736,0.995716306,0.044178618
0.060051003,0.996608855,0.044176103,0.996384726,0.048965650,0.995717572,0.044215671
0.060150508,0.996610850,0.044213060,0.996386723,0.049006530,0.995718838,0.044252694
0.060250013,0.996612843,0.044249986,0.996388720,0.049047376,0.995720105,0.044289686
0.060349517,0.996614837,0.044286881,0.996390716,0.049088188,0.995721372,0.044326646
0.060449022,0.996616830,0.044323745,0.996392713,0.049128965,0.995722639,0.044363576
0.060548527,0.996618823,0.044360579,0.996394710,0.049169709,0.995723906,0.044400475
0.060648032,0.996620816,0.044397381,0.996396707,0.049210419,0.995725174,0.044437343
0.060747537,0.996622808,0.044434153,0.996398704,0.049251094,0.995726442,0.044474180
0.060847042,0.996624801,0.044470895,0.996400701,0.049291736,0.995727711,0.044510987
0.060946547,0.996626792,0.044507605,0.996402698,0.049332344,0.995728979,0.044547763
0.061046052,0.996628784,0.044544286,0.996404695,0.049372919,0.995730248,0.044584509
0.061145557,0.996630775,0.044580936,0.996406692,0.049413460,0.995731518,0.044621224
0.061245062,0.996632766,0.044617555,0.996408689,0.049453968,0.995732787,0.044657909
0.061344567,0.996634757,0.044654145,0.996410685,0.049494442,0.995734057,0.044694564
0.061444072,0.996636747,0.044690704,0.996412682,0.049534883,0.995735327,0.044731189
0.061543577,0.996638737,0.044727233,0.996414679,0.049575291,0.995736598,0.044767783
0.061643082,0.996640727,0.044763733,0.996416676,0.049615665,0.995737868,0.044804348
0.061742587,0.996642716,0.044800202,0.996418673,0.049656007,0.995739139,0.044840883
0.061842092,0.996644705,0.044836641,0.996420670,0.049696315,0.995740411,0.044877387
0.061941597,0.996646694,0.044873051,0.996422667,0.049736591,0.995741682,0.044913862
0.062041102,0.996648683,0.044909431,0.996424663,0.049776834,0.995742954,0.044950308
0.062140607,0.996650671,0.044945781,0.996426660,0.049817044,0.995744226,0.044986723
0.062240112,0.996652659,0.044982101,0.996428657,0.049857222,0.995745499,0.045023110
0.062339617,0.996654647,0.045018393,0.996430654,0.049897367,0.995746771,0.045059466
0.062439122,0.996656634,0.045054654,0.996432651,0.049937479,0.995748044,0.045095793
0.062538627,0.996658622,0.045090887,0.996434648,0.049977559,0.995749318,0.045132091
0.062638132,0.996660608,0.045127090,0.996436644,0.050017607,0.995750591,0.045168360
0.062737637,0.996662595,0.045163264,0.996438641,0.050057623,0.995751865,0.045204599
0.062837142,0.996664581,0.045199408,0.996440638,0.050097606,0.995753139,0.045240809
0.062936647,0.996666567,0.045235524,0.996442635,0.050137557,0.995754413,0.045276990
0.063036152,0.996668553,0.045271611,0.996444632,0.050177476,0.995755688,0.045313142
0.063135657,0.996670539,0.045307668,0.996446628,0.050217364,0.995756963,0.045349265
0.063235162,0.996672524,0.045343697,0.996448625,0.050257219,0.995758238,0.045385359
