K,rho1,ang1,rho2,ang2,rho3,ang3
0.207746925,0.995216952,0.067709577,0.985366813,0.068387482,0.990615123,0.072678196
0.207770259,0.995217484,0.067713470,0.985366812,0.068391450,0.990615424,0.072682377
0.207793593,0.995218015,0.067717362,0.985366811,0.068395418,0.990615726,0.072686557
0.207816927,0.995218547,0.067721254,0.985366810,0.068399386,0.990616027,0.072690737
0.207840261,0.995219079,0.067725145,0.985366808,0.068403354,0.990616329,0.072694916
0.207863595,0.995219611,0.067729037,0.985366807,0.068407321,0.990616630,0.072699096
0.207886930,0.995220142,0.067732928,0.985366806,0.068411288,0.990616932,0.072703275
0.207910264,0.995220674,0.067736819,0.985366805,0.068415254,0.990617233,0.072707454
0.207933598,0.995221206,0.067740710,0.985366804,0.068419221,0.990617535,0.072711632
0.207956932,0.995221737,0.067744600,0.985366802,0.068423187,0.990617836,0.072715811
0.207980266,0.995222269,0.067748490,0.985366801,0.068427153,0.990618138,0.072719989
0.208003600,0.995222801,0.067752380,0.985366800,0.068431119,0.990618439,0.072724167
0.208026934,0.995223332,0.067756270,0.985366799,0.068435085,0.990618741,0.072728344
0.208050268,0.995223864,0.067760160,0.985366798,0.068439050,0.990619042,0.072732522
0.208073602,0.995224395,0.067764049,0.985366797,0.068443015,0.990619344,0.072736699
0.208096937,0.995224927,0.067767938,0.985366796,0.068446980,0.990619645,0.072740876
0.208120271,0.995225459,0.067771827,0.985366795,0.068450945,0.990619947,0.072745052
0.208143605,0.995225990,0.067775716,0.985366794,0.068454909,0.990620248,0.072749229
0.208166939,0.995226522,0.067779604,0.985366793,0.068458874,0.990620550,0.072753405
0.208190273,0.995227053,0.067783493,0.985366792,0.068462838,0.990620851,0.072757581
0.208213607,0.995227585,0.067787381,0.985366791,0.068466801,0.990621153,0.072761756
0.208236941,0.995228116,0.067791268,0.985366790,0.068470765,0.990621454,0.072765932
0.208260275,0.995228648,0.067795156,0.985366789,0.068474728,0.990621756,0.072770107
0.208283609,0.995229179,0.067799043,0.985366788,0.068478691,0.990622057,0.072774282
0.208306944,0.995229711,0.067802930,0.985366787,0.068482654,0.990622359,0.072778457
0.208330278,0.995230242,0.067806817,0.985366786,0.068486617,0.990622660,0.072782631
0.208353612,0.995230773,0.067810704,0.985366785,0.068490579,0.990622962,0.072786806
0.208376946,0.995231305,0.067814590,0.985366784,0.068494541,0.990623263,0.072790980
0.208400280,0.995231836,0.067818476,0.985366783,0.068498503,0.990623565,0.072795153
0.208423614,0.995232368,0.067822362,0.985366782,0.068502465,0.990623866,0.072799327
0.208446948,0.995232899,0.067826248,0.985366782,0.068506426,0.990624168,0.072803500
0.208470282,0.995233430,0.067830133,0.985366781,0.068510388,0.990624469,0.072807673
0.208493616,0.995233962,0.067834019,0.985366780,0.068514349,0.990624771,0.072811846
0.208516951,0.995234493,0.067837904,0.985366779,0.068518310,0.990625072,0.072816018
0.208540285,0.995235024,0.067841788,0.985366778,0.068522270,0.990625374,0.072820191
0.208563619,0.995235555,0.067845673,0.985366778,0.068526230,0.990625675,0.072824363
0.208586953,0.995236087,0.067849557,0.985366777,0.068530191,0.990625977,0.072828534
0.208610287,0.995236618,0.067853441,0.985366776,0.068534150,0.990626278,0.072832706
0.208633621,0.995237149,0.067857325,0.985366775,0.068538110,0.990626580,0.072836877
0.208656955,0.995237680,0.067861209,0.985366775,0.068542069,0.990626881,0.072841048
0.208680289,0.995238212,0.067865092,0.985366774,0.068546029,0.990627183,0.072845219
0.208703623,0.995238743,0.067868976,0.985366773,0.068549988,0.990627484,0.072849390
0.208726958,0.995239274,0.067872859,0.985366772,0.068553946,0.990627786,0.072853560
0.208750292,0.995239805,0.067876741,0.985366772,0.068557905,0.990628087,0.072857730
0.208773626,0.995240336,0.067880624,0.985366771,0.068561863,0.990628389,0.072861900
0.208796960,0.995240868,0.067884506,0.985366771,0.068565821,0.990628690,0.072866070
0.208820294,0.995241399,0.067888388,0.985366770,0.068569779,0.990628992,0.072870239
0.208843628,0.995241930,0.067892270,0.985366769,0.068573737,0.990629293,0.072874408
0.208866962,0.995242461,0.067896152,0.985366769,0.068577694,0.990629595,0.072878577
0.208890296,0.995242992,0.067900033,0.985366768,0.068581651,0.990629896,0.072882746
0.208913630,0.995243523,0.067903914,0.985366768,0.068585608,0.990630198,0.072886914
0.208936965,0.995244054,0.067907795,0.985366767,0.068589565,0.990630499,0.072891083
0.208960299,0.995244585,0.067911676,0.985366767,0.068593521,0.990630801,0.072895250
0.208983633,0.995245116,0.067915556,0.985366766,0.068597477,0.990631102,0.072899418
0.209006967,0.995245647,0.067919436,0.985366765,0.068601433,0.990631404,0.072903586
0.209030301,0.995246178,0.067923316,0.985366765,0.068605389,0.990631705,0.072907753
0.209053635,0.995246709,0.067927196,0.985366765,0.068609345,0.990632007,0.072911920
0.209076969,0.995247240,0.067931076,0.985366764,0.068613300,0.990632308,0.072916087
0.209100303,0.995247771,0.067934955,0.985366764,0.068617255,0.990632610,0.072920253
0.209123637,0.995248302,0.067938834,0.985366763,0.068621210,0.990632911,0.072924419
0.209146972,0.995248833,0.067942713,0.985366763,0.068625165,0.990633213,0.072928585
0.209170306,0.995249364,0.067946592,0.985366762,0.068629119,0.990633514,0.072932751
0.209193640,0.995249895,0.067950470,0.985366762,0.068633073,0.990633816,0.072936917
0.209216974,0.995250425,0.067954348,0.985366762,0.068637027,0.990634117,0.072941082
0.209240308,0.995250956,0.067958226,0.985366761,0.068640981,0.990634419,0.072945247
0.209263642,0.995251487,0.067962104,0.985366761,0.068644935,0.990634720,0.072949412
0.209286976,0.995252018,0.067965981,0.985366761,0.068648888,0.990635022,0.072953576
0.209310310,0.995252549,0.067969859,0.985366760,0.068652841,0.990635323,0.072957740
0.209333644,0.995253080,0.067973736,0.985366760,0.068656794,0.990635625,0.072961905
0.209356979,0.995253610,0.067977612,0.985366760,0.068660746,0.990635926,0.072966068
0.209380313,0.995254141,0.067981489,0.985366759,0.068664699,0.990636228,0.072970232
0.209403647,0.995254672,0.067985365,0.985366759,0.068668651,0.990636529,0.072974395
0.209426981,0.995255203,0.067989242,0.985366759,0.068672603,0.990636831,0.072978558
0.209450315,0.995255733,0.067993117,0.985366759,0.068676554,0.990637132,0.072982721
0.209473649,0.995256264,0.067996993,0.985366758,0.068680506,0.990637434,0.072986884
0.209496983,0.995256795,0.068000869,0.985366758,0.068684457,0.990637735,0.072991046
0.209520317,0.995257326,0.068004744,0.985366758,0.068688408,0.990638037,0.072995208
0.209543651,0.995257856,0.068008619,0.985366758,0.068692359,0.990638338,0.072999370
0.209566986,0.995258387,0.068012494,0.985366758,0.068696309,0.990638640,0.073003532
0.209590320,0.995258917,0.068016368,0.985366758,0.068700260,0.990638941,0.073007693
0.209613654,0.995259448,0.068020242,0.985366757,0.068704210,0.990639243,0.073011855
0.209636988,0.995259979,0.068024117,0.985366757,0.068708160,0.990639544,0.073016016
0.209660322,0.995260509,0.068027990,0.985366757,0.068712109,0.990639846,0.073020176
0.209683656,0.995261040,0.068031864,0.985366757,0.068716059,0.990640147,0.073024337
0.209706990,0.995261570,0.068035738,0.985366757,0.068720008,0.990640449,0.073028497
0.209730324,0.995262101,0.068039611,0.985366757,0.068723957,0.990640750,0.073032657
0.209753658,0.995262632,0.068043484,0.985366757,0.068727906,0.990641052,0.073036817
0.209776993,0.995263162,0.068047356,0.985366757,0.068731854,0.990641353,0.073040976
0.209800327,0.995263693,0.068051229,0.985366757,0.068735802,0.990641655,0.073045135
0.209823661,0.995264223,0.068055101,0.985366757,0.068739751,0.990641956,0.073049294
0.209846995,0.995264754,0.068058973,0.985366757,0.068743698,0.990642258,0.073053453
0.209870329,0.995265284,0.068062845,0.985366757,0.068747646,0.990642559,0.073057612
0.209893663,0.995265815,0.068066717,0.985366757,0.068751593,0.990642861,0.073061770
0.209916997,0.995266345,0.068070588,0.985366757,0.068755540,0.990643162,0.073065928
0.209940331,0.995266875,0.068074459,0.985366757,0.068759487,0.990643464,0.073070086
0.209963665,0.995267406,0.068078330,0.985366757,0.068763434,0.990643765,0.073074244
0.209987000,0.995267936,0.068082201,0.985366757,0.068767381,0.990644067,0.073078401
0.210010334,0.995268467,0.068086071,0.985366758,0.068771327,0.990644368,0.073082558
0.210033668,0.995268997,0.068089942,0.985366758,0.068775273,0.990644670,0.073086715
0.210057002,0.995269527,0.068093812,0.985366758,0.068779219,0.990644971,0.073090871
0.210080336,0.995270058,0.068097681,0.985366758,0.068783164,0.990645273,0.073095028
0.210103670,0.995270588,0.068101551,0.985366758,0.068787110,0.990645574,0.073099184
0.210127004,0.995271118,0.068105420,0.985366758,0.068791055,0.990645876,0.073103340
0.210150338,0.995271649,0.068109289,0.985366759,0.068795000,0.990646177,0.073107495
0.210173672,0.995272179,0.068113158,0.985366759,0.068798944,0.990646479,0.073111651
0.210197007,0.995272709,0.068117027,0.985366759,0.068802889,0.990646780,0.073115806
0.210220341,0.995273239,0.068120895,0.985366759,0.068806833,0.990647082,0.073119961
0.210243675,0.995273770,0.068124764,0.985366759,0.068810777,0.990647383,0.073124116
0.210267009,0.995274300,0.068128632,0.985366760,0.068814721,0.990647685,0.073128270
0.210290343,0.995274830,0.068132499,0.985366760,0.068818664,0.990647986,0.073132424
0.210313677,0.995275360,0.068136367,0.985366760,0.068822608,0.990648288,0.073136578
0.210337011,0.995275890,0.068140234,0.985366761,0.068826551,0.990648589,0.073140732
0.210360345,0.995276421,0.068144101,0.985366761,0.068830494,0.990648891,0.073144886
0.210383679,0.995276951,0.068147968,0.985366761,0.068834436,0.990649192,0.073149039
0.210407014,0.995277481,0.068151835,0.985366762,0.068838379,0.990649494,0.073153192
0.210430348,0.995278011,0.068155701,0.985366762,0.068842321,0.990649795,0.073157345
0.210453682,0.995278541,0.068159568,0.985366762,0.068846263,0.990650097,0.073161497
0.210477016,0.995279071,0.068163434,0.985366763,0.068850204,0.990650398,0.073165650
0.210500350,0.995279601,0.068167299,0.985366763,0.068854146,0.990650700,0.073169802
0.210523684,0.995280131,0.068171165,0.985366764,0.068858087,0.990651001,0.073173954
0.210547018,0.995280661,0.068175030,0.985366764,0.068862028,0.990651303,0.073178105
0.210570352,0.995281191,0.068178895,0.985366765,0.068865969,0.990651604,0.073182256
0.210593686,0.995281721,0.068182760,0.985366765,0.068869910,0.990651906,0.073186408
0.210617021,0.995282251,0.068186625,0.985366766,0.068873850,0.990652207,0.073190558
0.210640355,0.995282781,0.068190489,0.985366766,0.068877790,0.990652509,0.073194709
0.210663689,0.995283311,0.068194353,0.985366767,0.068881730,0.990652810,0.073198859
0.210687023,0.995283841,0.068198217,0.985366767,0.068885670,0.990653112,0.073203010
0.210710357,0.995284371,0.068202081,0.985366768,0.068889609,0.990653413,0.073207160
0.210733691,0.995284901,0.068205944,0.985366768,0.068893549,0.990653715,0.073211309
0.210757025,0.995285431,0.068209808,0.985366769,0.068897488,0.990654016,0.073215459
0.210780359,0.995285961,0.068213671,0.985366769,0.068901427,0.990654318,0.073219608
0.210803693,0.995286491,0.068217533,0.985366770,0.068905365,0.990654619,0.073223757
0.210827028,0.995287021,0.068221396,0.985366771,0.068909304,0.990654921,0.073227906
0.210850362,0.995287551,0.068225258,0.985366771,0.068913242,0.990655222,0.073232054
0.210873696,0.995288080,0.068229121,0.985366772,0.068917180,0.990655524,0.073236202
0.210897030,0.995288610,0.068232982,0.985366773,0.068921117,0.990655825,0.073240350
0.210920364,0.995289140,0.068236844,0.985366773,0.068925055,0.990656127,0.073244498
0.210943698,0.995289670,0.068240706,0.985366774,0.068928992,0.990656428,0.073248646
0.210967032,0.995290200,0.068244567,0.985366775,0.068932929,0.990656730,0.073252793
0.210990366,0.995290729,0.068248428,0.985366775,0.068936866,0.990657031,0.073256940
0.211013700,0.995291259,0.068252289,0.985366776,0.068940802,0.990657333,0.073261087
0.211037035,0.995291789,0.068256149,0.985366777,0.068944739,0.990657634,0.073265233
0.211060369,0.995292319,0.068260010,0.985366778,0.068948675,0.990657936,0.073269380
0.211083703,0.995292848,0.068263870,0.985366778,0.068952611,0.990658237,0.073273526
0.211107037,0.995293378,0.068267730,0.985366779,0.068956546,0.990658539,0.073277672
0.211130371,0.995293908,0.068271589,0.985366780,0.068960482,0.990658840,0.073281817
0.211153705,0.995294437,0.068275449,0.985366781,0.068964417,0.990659142,0.073285963
0.211177039,0.995294967,0.068279308,0.985366782,0.068968352,0.990659443,0.073290108
0.211200373,0.995295497,0.068283167,0.985366782,0.068972287,0.990659745,0.073294253
0.211223707,0.995296026,0.068287026,0.985366783,0.068976221,0.990660046,0.073298398
0.211247042,0.995296556,0.068290884,0.985366784,0.068980156,0.990660348,0.073302542
0.211270376,0.995297086,0.068294743,0.985366785,0.068984090,0.990660649,0.073306686
0.211293710,0.995297615,0.068298601,0.985366786,0.068988024,0.990660951,0.073310830
0.211317044,0.995298145,0.068302459,0.985366787,0.068991957,0.990661252,0.073314974
0.211340378,0.995298674,0.068306316,0.985366788,0.068995891,0.990661554,0.073319117
0.211363712,0.995299204,0.068310174,0.985366789,0.068999824,0.990661855,0.073323261
0.211387046,0.995299733,0.068314031,0.985366790,0.069003757,0.990662157,0.073327404
0.211410380,0.995300263,0.068317888,0.985366791,0.069007690,0.990662458,0.073331546
0.211433714,0.995300792,0.068321745,0.985366792,0.069011622,0.990662760,0.073335689
0.211457049,0.995301322,0.068325601,0.985366793,0.069015555,0.990663061,0.073339831
0.211480383,0.995301851,0.068329458,0.985366794,0.069019487,0.990663362,0.073343973
0.211503717,0.995302381,0.068333314,0.985366795,0.069023418,0.990663664,0.073348115
0.211527051,0.995302910,0.068337170,0.985366796,0.069027350,0.990663965,0.073352257
0.211550385,0.995303440,0.068341025,0.985366797,0.069031282,0.990664267,0.073356398
0.211573719,0.995303969,0.068344881,0.985366798,0.069035213,0.990664568,0.073360539
0.211597053,0.995304499,0.068348736,0.985366799,0.069039144,0.990664870,0.073364680
0.211620387,0.995305028,0.068352591,0.985366800,0.069043074,0.990665171,0.073368821
0.211643721,0.995305557,0.068356446,0.985366801,0.069047005,0.990665473,0.073372961
0.211667056,0.995306087,0.068360300,0.985366802,0.069050935,0.990665774,0.073377101
0.211690390,0.995306616,0.068364154,0.985366803,0.069054865,0.990666076,0.073381241
0.211713724,0.995307145,0.068368008,0.985366805,0.069058795,0.990666377,0.073385381
0.211737058,0.995307675,0.068371862,0.985366806,0.069062725,0.990666679,0.073389520
0.211760392,0.995308204,0.068375716,0.985366807,0.069066654,0.990666980,0.073393660
0.211783726,0.995308733,0.068379569,0.985366808,0.069070583,0.990667282,0.073397799
0.211807060,0.995309262,0.068383423,0.985366809,0.069074512,0.990667583,0.073401937
0.211830394,0.995309792,0.068387276,0.985366811,0.069078441,0.990667885,0.073406076
0.211853728,0.995310321,0.068391128,0.985366812,0.069082370,0.990668186,0.073410214
0.211877063,0.995310850,0.068394981,0.985366813,0.069086298,0.990668488,0.073414352
0.211900397,0.995311379,0.068398833,0.985366814,0.069090226,0.990668789,0.073418490
0.211923731,0.995311909,0.068402685,0.985366816,0.069094154,0.990669091,0.073422628
0.211947065,0.995312438,0.068406537,0.985366817,0.069098081,0.990669392,0.073426765
0.211970399,0.995312967,0.068410389,0.985366818,0.069102009,0.990669694,0.073430902
0.211993733,0.995313496,0.068414240,0.985366820,0.069105936,0.990669995,0.073435039
0.212017067,0.995314025,0.068418091,0.985366821,0.069109863,0.990670297,0.073439176
0.212040401,0.995314554,0.068421942,0.985366822,0.069113790,0.990670598,0.073443312
0.212063735,0.995315084,0.068425793,0.985366824,0.069117716,0.990670900,0.073447448
0.212087070,0.995315613,0.068429644,0.985366825,0.069121643,0.990671201,0.073451584
0.212110404,0.995316142,0.068433494,0.985366826,0.069125569,0.990671503,0.073455720
0.212133738,0.995316671,0.068437344,0.985366828,0.069129494,0.990671804,0.073459855
0.212157072,0.995317200,0.068441194,0.985366829,0.069133420,0.990672106,0.073463990
0.212180406,0.995317729,0.068445043,0.985366831,0.069137345,0.990672407,0.073468125
0.212203740,0.995318258,0.068448893,0.985366832,0.069141271,0.990672709,0.073472260
0.212227074,0.995318787,0.068452742,0.985366834,0.069145196,0.990673010,0.073476394
0.212250408,0.995319316,0.068456591,0.985366835,0.069149120,0.990673312,0.073480529
0.212273742,0.995319845,0.068460440,0.985366837,0.069153045,0.990673613,0.073484663
0.212297077,0.995320374,0.068464288,0.985366838,0.069156969,0.990673915,0.073488797
0.212320411,0.995320903,0.068468137,0.985366840,0.069160893,0.990674216,0.073492930
0.212343745,0.995321432,0.068471985,0.985366841,0.069164817,0.990674518,0.073497063
0.212367079,0.995321961,0.068475832,0.985366843,0.069168741,0.990674819,0.073501197
0.212390413,0.995322490,0.068479680,0.985366844,0.069172664,0.990675121,0.073505329
0.212413747,0.995323019,0.068483527,0.985366846,0.069176587,0.990675422,0.073509462
0.212437081,0.995323547,0.068487375,0.985366848,0.069180510,0.990675724,0.073513594
0.212460415,0.995324076,0.068491222,0.985366849,0.069184433,0.990676025,0.073517726
0.212483749,0.995324605,0.068495068,0.985366851,0.069188355,0.990676327,0.073521858
