K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003544489,0.113467162,1.001563069,0.106203207,1.001217184,0.113732056
3.166949676,1.003565637,0.113636465,1.001580042,0.106362057,1.001234879,0.113902146
3.176459645,1.003586782,0.113805507,1.001597015,0.106520663,1.001252577,0.114071975
3.185969614,1.003607924,0.113974288,1.001613988,0.106679026,1.001270277,0.114241544
3.195479583,1.003629063,0.114142810,1.001630961,0.106837147,1.001287979,0.114410853
3.204989552,1.003650198,0.114311074,1.001647933,0.106995028,1.001305684,0.114579904
3.214499521,1.003671331,0.114479081,1.001664905,0.107152668,1.001323391,0.114748699
3.224009490,1.003692461,0.114646833,1.001681877,0.107310070,1.001341100,0.114917238
3.233519459,1.003713588,0.114814329,1.001698848,0.107467235,1.001358811,0.115085522
3.243029428,1.003734711,0.114981573,1.001715820,0.107624162,1.001376525,0.115253552
3.252539397,1.003755832,0.115148564,1.001732791,0.107780855,1.001394241,0.115421330
3.262049366,1.003776950,0.115315304,1.001749761,0.107937312,1.001411959,0.115588857
3.271559335,1.003798065,0.115481793,1.001766732,0.108093536,1.001429679,0.115756133
3.281069304,1.003819177,0.115648034,1.001783702,0.108249528,1.001447401,0.115923160
3.290579273,1.003840286,0.115814026,1.001800671,0.108405288,1.001465126,0.116089939
3.300089242,1.003861392,0.115979771,1.001817641,0.108560818,1.001482853,0.116256472
3.309599211,1.003882495,0.116145271,1.001834610,0.108716118,1.001500581,0.116422758
3.319109180,1.003903596,0.116310526,1.001851579,0.108871189,1.001518312,0.116588799
3.328619149,1.003924693,0.116475537,1.001868548,0.109026033,1.001536046,0.116754597
3.338129118,1.003945788,0.116640305,1.001885516,0.109180651,1.001553781,0.116920151
3.347639087,1.003966879,0.116804831,1.001902484,0.109335043,1.001571518,0.117085464
3.357149056,1.003987968,0.116969117,1.001919452,0.109489210,1.001589258,0.117250536
3.366659025,1.004009054,0.117133163,1.001936419,0.109643153,1.001606999,0.117415368
3.376168994,1.004030137,0.117296970,1.001953386,0.109796874,1.001624743,0.117579962
3.385678963,1.004051218,0.117460540,1.001970353,0.109950373,1.001642489,0.117744318
3.395188932,1.004072295,0.117623873,1.001987320,0.110103651,1.001660236,0.117908437
3.404698901,1.004093370,0.117786970,1.002004286,0.110256708,1.001677986,0.118072320
3.414208870,1.004114442,0.117949832,1.002021252,0.110409547,1.001695738,0.118235968
3.423718839,1.004135511,0.118112461,1.002038218,0.110562168,1.001713492,0.118399383
3.433228808,1.004156578,0.118274857,1.002055183,0.110714571,1.001731248,0.118562565
3.442738777,1.004177641,0.118437021,1.002072148,0.110866758,1.001749006,0.118725514
3.452248746,1.004198702,0.118598954,1.002089113,0.111018730,1.001766766,0.118888233
3.461758715,1.004219760,0.118760658,1.002106078,0.111170487,1.001784527,0.119050722
3.471268684,1.004240816,0.118922132,1.002123042,0.111322030,1.001802291,0.119212982
3.480778653,1.004261868,0.119083378,1.002140006,0.111473360,1.001820057,0.119375014
3.490288622,1.004282918,0.119244397,1.002156970,0.111624479,1.001837825,0.119536819
3.499798591,1.004303966,0.119405190,1.002173933,0.111775386,1.001855595,0.119698397
3.509308560,1.004325010,0.119565758,1.002190897,0.111926083,1.001873366,0.119859750
3.518818529,1.004346052,0.119726101,1.002207859,0.112076570,1.001891140,0.120020878
3.528328498,1.004367092,0.119886221,1.002224822,0.112226849,1.001908916,0.120181783
3.537838467,1.004388128,0.120046118,1.002241784,0.112376921,1.001926693,0.120342466
3.547348436,1.004409162,0.120205793,1.002258746,0.112526785,1.001944472,0.120502926
3.556858405,1.004430193,0.120365248,1.002275708,0.112676443,1.001962254,0.120663166
3.566368374,1.004451222,0.120524483,1.002292669,0.112825896,1.001980037,0.120823185
3.575878343,1.004472248,0.120683498,1.002309631,0.112975145,1.001997822,0.120982986
3.585388312,1.004493271,0.120842296,1.002326591,0.113124190,1.002015609,0.121142568
3.594898281,1.004514292,0.121000876,1.002343552,0.113273032,1.002033398,0.121301933
3.604408250,1.004535310,0.121159239,1.002360512,0.113421672,1.002051188,0.121461081
3.613918219,1.004556326,0.121317387,1.002377472,0.113570111,1.002068981,0.121620014
3.623428188,1.004577339,0.121475320,1.002394432,0.113718349,1.002086775,0.121778732
3.632938157,1.004598349,0.121633040,1.002411391,0.113866388,1.002104571,0.121937236
3.642448126,1.004619357,0.121790546,1.002428351,0.114014228,1.002122369,0.122095526
3.651958095,1.004640363,0.121947840,1.002445309,0.114161870,1.002140169,0.122253605
3.661468064,1.004661365,0.122104922,1.002462268,0.114309314,1.002157970,0.122411471
3.670978033,1.004682366,0.122261794,1.002479226,0.114456562,1.002175774,0.122569127
3.680488002,1.004703363,0.122418455,1.002496184,0.114603614,1.002193579,0.122726573
3.689997971,1.004724358,0.122574908,1.002513142,0.114750471,1.002211386,0.122883810
3.699507940,1.004745351,0.122731153,1.002530099,0.114897133,1.002229194,0.123040839
3.709017909,1.004766341,0.122887190,1.002547056,0.115043602,1.002247005,0.123197660
3.718527878,1.004787329,0.123043021,1.002564013,0.115189879,1.002264817,0.123354275
3.728037847,1.004808314,0.123198645,1.002580970,0.115335963,1.002282631,0.123510684
3.737547816,1.004829296,0.123354065,1.002597926,0.115481855,1.002300447,0.123666887
3.747057785,1.004850277,0.123509280,1.002614882,0.115627557,1.002318264,0.123822886
3.756567754,1.004871254,0.123664292,1.002631838,0.115773070,1.002336083,0.123978682
3.766077723,1.004892230,0.123819101,1.002648793,0.115918392,1.002353904,0.124134275
3.775587692,1.004913202,0.123973708,1.002665748,0.116063527,1.002371726,0.124289665
3.785097661,1.004934173,0.124128114,1.002682703,0.116208474,1.002389551,0.124444855
3.794607630,1.004955141,0.124282319,1.002699658,0.116353233,1.002407377,0.124599843
3.804117599,1.004976106,0.124436325,1.002716612,0.116497806,1.002425204,0.124754632
3.813627568,1.004997069,0.124590131,1.002733566,0.116642194,1.002443034,0.124909222
3.823137537,1.005018030,0.124743739,1.002750520,0.116786396,1.002460864,0.125063614
3.832647506,1.005038988,0.124897150,1.002767473,0.116930414,1.002478697,0.125217808
3.842157475,1.005059944,0.125050364,1.002784426,0.117074249,1.002496531,0.125371805
3.851667444,1.005080897,0.125203382,1.002801379,0.117217900,1.002514367,0.125525606
3.861177413,1.005101848,0.125356204,1.002818331,0.117361369,1.002532205,0.125679212
3.870687382,1.005122797,0.125508832,1.002835284,0.117504657,1.002550044,0.125832622
3.880197351,1.005143743,0.125661266,1.002852236,0.117647763,1.002567885,0.125985839
3.889707320,1.005164687,0.125813507,1.002869187,0.117790690,1.002585727,0.126138863
3.899217289,1.005185629,0.125965555,1.002886139,0.117933436,1.002603571,0.126291694
3.908727258,1.005206568,0.126117411,1.002903090,0.118076004,1.002621417,0.126444333
3.918237227,1.005227505,0.126269076,1.002920041,0.118218393,1.002639264,0.126596781
3.927747196,1.005248439,0.126420551,1.002936991,0.118360605,1.002657113,0.126749038
3.937257165,1.005269371,0.126571836,1.002953941,0.118502639,1.002674963,0.126901106
3.946767134,1.005290301,0.126722932,1.002970891,0.118644497,1.002692815,0.127052985
3.956277103,1.005311229,0.126873839,1.002987841,0.118786180,1.002710668,0.127204675
3.965787072,1.005332154,0.127024559,1.003004791,0.118927687,1.002728523,0.127356177
3.975297041,1.005353077,0.127175092,1.003021740,0.119069019,1.002746380,0.127507492
3.984807010,1.005373998,0.127325438,1.003038688,0.119210178,1.002764238,0.127658621
3.994316979,1.005394916,0.127475599,1.003055637,0.119351163,1.002782098,0.127809563
4.003826948,1.005415832,0.127625574,1.003072585,0.119491976,1.002799959,0.127960321
4.013336917,1.005436746,0.127775366,1.003089533,0.119632617,1.002817822,0.128110894
4.022846886,1.005457658,0.127924973,1.003106481,0.119773086,1.002835686,0.128261284
4.032356855,1.005478567,0.128074397,1.003123428,0.119913384,1.002853552,0.128411490
4.041866824,1.005499474,0.128223639,1.003140375,0.120053512,1.002871419,0.128561514
4.051376793,1.005520379,0.128372699,1.003157322,0.120193470,1.002889288,0.128711356
4.060886762,1.005541281,0.128521577,1.003174269,0.120333260,1.002907158,0.128861016
4.070396731,1.005562182,0.128670275,1.003191215,0.120472880,1.002925030,0.129010496
4.079906700,1.005583080,0.128818794,1.003208161,0.120612333,1.002942903,0.129159796
4.089416669,1.005603976,0.128967132,1.003225107,0.120751619,1.002960778,0.129308916
4.098926638,1.005624869,0.129115292,1.003242052,0.120890737,1.002978654,0.129457858
4.108436607,1.005645761,0.129263274,1.003258997,0.121029690,1.002996532,0.129606621
4.117946576,1.005666650,0.129411079,1.003275942,0.121168477,1.003014411,0.129755207
4.127456545,1.005687537,0.129558707,1.003292886,0.121307099,1.003032292,0.129903617
4.136966514,1.005708422,0.129706158,1.003309831,0.121445557,1.003050174,0.130051849
4.146476483,1.005729305,0.129853434,1.003326774,0.121583850,1.003068057,0.130199906
4.155986452,1.005750185,0.130000534,1.003343718,0.121721980,1.003085942,0.130347788
4.165496421,1.005771063,0.130147461,1.003360662,0.121859948,1.003103828,0.130495496
4.175006390,1.005791940,0.130294213,1.003377605,0.121997753,1.003121716,0.130643029
4.184516359,1.005812814,0.130440792,1.003394547,0.122135397,1.003139605,0.130790389
4.194026328,1.005833685,0.130587198,1.003411490,0.122272879,1.003157496,0.130937576
4.203536297,1.005854555,0.130733432,1.003428432,0.122410201,1.003175387,0.131084591
4.213046266,1.005875423,0.130879495,1.003445374,0.122547363,1.003193281,0.131231435
4.222556235,1.005896288,0.131025387,1.003462316,0.122684365,1.003211175,0.131378107
4.232066204,1.005917151,0.131171108,1.003479257,0.122821208,1.003229072,0.131524609
4.241576173,1.005938013,0.131316659,1.003496198,0.122957893,1.003246969,0.131670942
4.251086142,1.005958872,0.131462042,1.003513139,0.123094420,1.003264868,0.131817104
4.260596111,1.005979729,0.131607255,1.003530080,0.123230789,1.003282768,0.131963098
4.270106080,1.006000583,0.131752300,1.003547020,0.123367002,1.003300670,0.132108924
4.279616049,1.006021436,0.131897178,1.003563960,0.123503058,1.003318572,0.132254582
4.289126018,1.006042287,0.132041889,1.003580899,0.123638959,1.003336477,0.132400073
4.298635987,1.006063135,0.132186433,1.003597839,0.123774704,1.003354382,0.132545398
4.308145956,1.006083982,0.132330811,1.003614778,0.123910294,1.003372289,0.132690557
4.317655925,1.006104826,0.132475024,1.003631717,0.124045730,1.003390198,0.132835550
4.327165894,1.006125668,0.132619072,1.003648655,0.124181013,1.003408107,0.132980378
4.336675863,1.006146509,0.132762956,1.003665593,0.124316141,1.003426018,0.133125042
4.346185832,1.006167347,0.132906676,1.003682531,0.124451118,1.003443930,0.133269542
4.355695801,1.006188183,0.133050233,1.003699469,0.124585941,1.003461844,0.133413878
4.365205770,1.006209017,0.133193627,1.003716406,0.124720613,1.003479759,0.133558052
4.374715739,1.006229849,0.133336858,1.003733343,0.124855134,1.003497675,0.133702064
4.384225708,1.006250679,0.133479928,1.003750280,0.124989504,1.003515592,0.133845914
4.393735677,1.006271507,0.133622837,1.003767217,0.125123723,1.003533511,0.133989602
4.403245646,1.006292333,0.133765586,1.003784153,0.125257793,1.003551431,0.134133131
4.412755615,1.006313157,0.133908174,1.003801089,0.125391713,1.003569352,0.134276498
4.422265584,1.006333979,0.134050603,1.003818025,0.125525485,1.003587275,0.134419707
4.431775553,1.006354799,0.134192872,1.003834960,0.125659108,1.003605199,0.134562756
4.441285522,1.006375617,0.134334983,1.003851895,0.125792583,1.003623124,0.134705646
4.450795491,1.006396432,0.134476936,1.003868830,0.125925910,1.003641050,0.134848378
4.460305460,1.006417246,0.134618731,1.003885764,0.126059091,1.003658978,0.134990953
4.469815429,1.006438058,0.134760370,1.003902699,0.126192125,1.003676906,0.135133370
4.479325398,1.006458868,0.134901851,1.003919633,0.126325013,1.003694836,0.135275631
4.488835367,1.006479676,0.135043177,1.003936566,0.126457755,1.003712768,0.135417736
4.498345336,1.006500482,0.135184347,1.003953500,0.126590352,1.003730700,0.135559685
4.507855305,1.006521286,0.135325362,1.003970433,0.126722805,1.003748634,0.135701479
4.517365274,1.006542088,0.135466222,1.003987365,0.126855113,1.003766569,0.135843118
4.526875243,1.006562888,0.135606928,1.004004298,0.126987278,1.003784505,0.135984603
4.536385212,1.006583686,0.135747480,1.004021230,0.127119299,1.003802443,0.136125934
4.545895181,1.006604482,0.135887880,1.004038162,0.127251177,1.003820381,0.136267112
4.555405150,1.006625276,0.136028126,1.004055094,0.127382913,1.003838321,0.136408137
4.564915119,1.006646068,0.136168220,1.004072025,0.127514506,1.003856262,0.136549010
4.574425088,1.006666859,0.136308163,1.004088956,0.127645958,1.003874204,0.136689731
4.583935057,1.006687647,0.136447954,1.004105887,0.127777269,1.003892148,0.136830301
4.593445026,1.006708433,0.136587595,1.004122818,0.127908440,1.003910092,0.136970720
4.602954995,1.006729218,0.136727085,1.004139748,0.128039470,1.003928038,0.137110989
4.612464964,1.006750001,0.136866425,1.004156678,0.128170360,1.003945985,0.137251107
4.621974933,1.006770781,0.137005615,1.004173607,0.128301111,1.003963933,0.137391076
4.631484902,1.006791560,0.137144657,1.004190537,0.128431722,1.003981882,0.137530896
4.640994871,1.006812337,0.137283550,1.004207466,0.128562196,1.003999833,0.137670567
4.650504840,1.006833112,0.137422295,1.004224395,0.128692531,1.004017785,0.137810091
4.660014809,1.006853885,0.137560893,1.004241323,0.128822728,1.004035737,0.137949466
4.669524778,1.006874656,0.137699343,1.004258251,0.128952788,1.004053691,0.138088694
4.679034747,1.006895425,0.137837647,1.004275179,0.129082711,1.004071646,0.138227776
4.688544716,1.006916193,0.137975804,1.004292107,0.129212498,1.004089602,0.138366711
4.698054685,1.006936958,0.138113815,1.004309034,0.129342149,1.004107560,0.138505500
4.707564654,1.006957722,0.138251681,1.004325961,0.129471664,1.004125518,0.138644144
4.717074623,1.006978484,0.138389402,1.004342888,0.129601044,1.004143478,0.138782642
4.726584592,1.006999243,0.138526979,1.004359815,0.129730288,1.004161438,0.138920996
4.736094561,1.007020002,0.138664411,1.004376741,0.129859399,1.004179400,0.139059206
4.745604530,1.007040758,0.138801700,1.004393667,0.129988375,1.004197363,0.139197272
4.755114499,1.007061512,0.138938845,1.004410593,0.130117218,1.004215327,0.139335195
4.764624468,1.007082265,0.139075847,1.004427518,0.130245928,1.004233292,0.139472975
4.774134437,1.007103015,0.139212707,1.004444443,0.130374504,1.004251258,0.139610613
4.783644406,1.007123764,0.139349426,1.004461368,0.130502949,1.004269225,0.139748108
4.793154375,1.007144511,0.139486002,1.004478292,0.130631261,1.004287194,0.139885462
4.802664344,1.007165256,0.139622437,1.004495217,0.130759442,1.004305163,0.140022674
4.812174313,1.007186000,0.139758732,1.004512141,0.130887491,1.004323134,0.140159746
4.821684282,1.007206741,0.139894886,1.004529064,0.131015409,1.004341105,0.140296677
4.831194251,1.007227481,0.140030901,1.004545988,0.131143197,1.004359078,0.140433469
4.840704220,1.007248219,0.140166776,1.004562911,0.131270855,1.004377052,0.140570120
4.850214189,1.007268955,0.140302511,1.004579834,0.131398383,1.004395027,0.140706633
4.859724158,1.007289689,0.140438108,1.004596756,0.131525781,1.004413002,0.140843007
4.869234127,1.007310421,0.140573567,1.004613678,0.131653051,1.004430979,0.140979242
4.878744096,1.007331152,0.140708888,1.004630600,0.131780192,1.004448957,0.141115340
4.888254065,1.007351881,0.140844071,1.004647522,0.131907205,1.004466936,0.141251300
4.897764034,1.007372608,0.140979118,1.004664443,0.132034089,1.004484916,0.141387123
4.907274003,1.007393333,0.141114027,1.004681365,0.132160847,1.004502898,0.141522809
4.916783972,1.007414057,0.141248800,1.004698285,0.132287477,1.004520880,0.141658358
4.926293941,1.007434779,0.141383438,1.004715206,0.132413980,1.004538863,0.141793772
4.935803910,1.007455499,0.141517940,1.004732126,0.132540357,1.004556847,0.141929050
4.945313879,1.007476217,0.141652306,1.004749046,0.132666608,1.004574832,0.142064193
4.954823848,1.007496933,0.141786538,1.004765966,0.132792733,1.004592819,0.142199201
4.964333817,1.007517648,0.141920636,1.004782885,0.132918733,1.004610806,0.142334075
4.973843786,1.007538361,0.142054599,1.004799804,0.133044608,1.004628794,0.142468814
4.983353755,1.007559072,0.142188429,1.004816723,0.133170358,1.004646783,0.142603420
4.992863724,1.007579782,0.142322126,1.004833642,0.133295984,1.004664774,0.142737893
5.002373693,1.007600489,0.142455689,1.004850560,0.133421487,1.004682765,0.142872232
5.011883662,1.007621195,0.142589121,1.004867478,0.133546865,1.004700757,0.143006440
5.021393631,1.007641900,0.142722420,1.004884396,0.133672120,1.004718750,0.143140515
5.030903600,1.007662602,0.142855587,1.004901313,0.133797253,1.004736745,0.143274458
5.040413569,1.007683303,0.142988623,1.004918230,0.133922263,1.004754740,0.143408270
5.049923538,1.007704002,0.143121529,1.004935147,0.134047150,1.004772736,0.143541950
5.059433507,1.007724699,0.143254303,1.004952063,0.134171916,1.004790733,0.143675500
5.068943476,1.007745395,0.143386947,1.004968980,0.134296560,1.004808731,0.143808920
5.078453445,1.007766089,0.143519461,1.004985896,0.134421084,1.004826731,0.143942209
5.087963414,1.007786781,0.143651846,1.005002811,0.134545486,1.004844731,0.144075370
