K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995540796,0.025050395,0.995382326,0.027829457,0.995077841,0.025062052
0.093539006,0.995542107,0.025089530,0.995383523,0.027872620,0.995078485,0.025101222
0.093819513,0.995543417,0.025128604,0.995384720,0.027915717,0.995079129,0.025140331
0.094100021,0.995544727,0.025167617,0.995385917,0.027958747,0.995079774,0.025179379
0.094380529,0.995546037,0.025206570,0.995387114,0.028001710,0.995080419,0.025218367
0.094661036,0.995547346,0.025245462,0.995388311,0.028044608,0.995081064,0.025257294
0.094941544,0.995548655,0.025284294,0.995389508,0.028087439,0.995081711,0.025296161
0.095222051,0.995549963,0.025323067,0.995390705,0.028130206,0.995082357,0.025334969
0.095502559,0.995551271,0.025361780,0.995391901,0.028172907,0.995083004,0.025373717
0.095783066,0.995552578,0.025400434,0.995393098,0.028215544,0.995083652,0.025412406
0.096063574,0.995553885,0.025439029,0.995394295,0.028258116,0.995084300,0.025451036
0.096344081,0.995555191,0.025477566,0.995395492,0.028300624,0.995084948,0.025489608
0.096624589,0.995556497,0.025516044,0.995396689,0.028343068,0.995085597,0.025528121
0.096905096,0.995557802,0.025554464,0.995397886,0.028385449,0.995086246,0.025566576
0.097185604,0.995559107,0.025592826,0.995399083,0.028427766,0.995086896,0.025604974
0.097466111,0.995560412,0.025631131,0.995400280,0.028470020,0.995087546,0.025643314
0.097746619,0.995561716,0.025669379,0.995401477,0.028512212,0.995088197,0.025681596
0.098027126,0.995563019,0.025707569,0.995402673,0.028554341,0.995088848,0.025719822
0.098307634,0.995564323,0.025745703,0.995403870,0.028596408,0.995089500,0.025757990
0.098588141,0.995565625,0.025783780,0.995405067,0.028638413,0.995090152,0.025796102
0.098868649,0.995566927,0.025821800,0.995406264,0.028680356,0.995090804,0.025834158
0.099149156,0.995568229,0.025859765,0.995407461,0.028722238,0.995091457,0.025872158
0.099429664,0.995569531,0.025897674,0.995408658,0.028764058,0.995092110,0.025910102
0.099710172,0.995570832,0.025935528,0.995409855,0.028805818,0.995092764,0.025947990
0.099990679,0.995572132,0.025973326,0.995411051,0.028847517,0.995093418,0.025985824
0.100271187,0.995573432,0.026011069,0.995412248,0.028889156,0.995094073,0.026023602
0.100551694,0.995574732,0.026048757,0.995413445,0.028930735,0.995094728,0.026061325
0.100832202,0.995576031,0.026086391,0.995414642,0.028972254,0.995095383,0.026098994
0.101112709,0.995577330,0.026123970,0.995415839,0.029013714,0.995096039,0.026136608
0.101393217,0.995578628,0.026161495,0.995417036,0.029055114,0.995096696,0.026174168
0.101673724,0.995579926,0.026198966,0.995418233,0.029096455,0.995097353,0.026211675
0.101954232,0.995581224,0.026236384,0.995419430,0.029137738,0.995098010,0.026249127
0.102234739,0.995582521,0.026273748,0.995420626,0.029178962,0.995098667,0.026286527
0.102515247,0.995583817,0.026311059,0.995421823,0.029220127,0.995099325,0.026323873
0.102795754,0.995585114,0.026348317,0.995423020,0.029261235,0.995099984,0.026361166
0.103076262,0.995586409,0.026385523,0.995424217,0.029302284,0.995100643,0.026398406
0.103356769,0.995587705,0.026422676,0.995425414,0.029343277,0.995101302,0.026435594
0.103637277,0.995589000,0.026459776,0.995426611,0.029384211,0.995101962,0.026472729
0.103917784,0.995590294,0.026496825,0.995427807,0.029425089,0.995102622,0.026509813
0.104198292,0.995591588,0.026533821,0.995429004,0.029465910,0.995103282,0.026546845
0.104478799,0.995592882,0.026570766,0.995430201,0.029506674,0.995103943,0.026583824
0.104759307,0.995594176,0.026607659,0.995431398,0.029547382,0.995104605,0.026620753
0.105039814,0.995595468,0.026644502,0.995432595,0.029588034,0.995105266,0.026657630
0.105320322,0.995596761,0.026681293,0.995433792,0.029628630,0.995105929,0.026694457
0.105600830,0.995598053,0.026718033,0.995434989,0.029669170,0.995106591,0.026731232
0.105881337,0.995599345,0.026754723,0.995436185,0.029709655,0.995107254,0.026767957
0.106161845,0.995600636,0.026791363,0.995437382,0.029750085,0.995107917,0.026804631
0.106442352,0.995601927,0.026827952,0.995438579,0.029790459,0.995108581,0.026841256
0.106722860,0.995603218,0.026864492,0.995439776,0.029830779,0.995109245,0.026877830
0.107003367,0.995604508,0.026900981,0.995440973,0.029871044,0.995109910,0.026914355
0.107283875,0.995605797,0.026937421,0.995442169,0.029911255,0.995110575,0.026950830
0.107564382,0.995607087,0.026973812,0.995443366,0.029951412,0.995111240,0.026987256
0.107844890,0.995608376,0.027010153,0.995444563,0.029991515,0.995111906,0.027023632
0.108125397,0.995609664,0.027046446,0.995445760,0.030031564,0.995112572,0.027059960
0.108405905,0.995610952,0.027082690,0.995446957,0.030071560,0.995113238,0.027096239
0.108686412,0.995612240,0.027118885,0.995448154,0.030111503,0.995113905,0.027132469
0.108966920,0.995613528,0.027155032,0.995449350,0.030151392,0.995114573,0.027168651
0.109247427,0.995614815,0.027191131,0.995450547,0.030191229,0.995115240,0.027204785
0.109527935,0.995616101,0.027227181,0.995451744,0.030231013,0.995115908,0.027240870
0.109808442,0.995617387,0.027263184,0.995452941,0.030270744,0.995116577,0.027276908
0.110088950,0.995618673,0.027299139,0.995454138,0.030310424,0.995117246,0.027312898
0.110369457,0.995619959,0.027335047,0.995455335,0.030350051,0.995117915,0.027348841
0.110649965,0.995621244,0.027370908,0.995456531,0.030389627,0.995118584,0.027384737
0.110930473,0.995622529,0.027406721,0.995457728,0.030429151,0.995119254,0.027420586
0.111210980,0.995623813,0.027442488,0.995458925,0.030468623,0.995119924,0.027456387
0.111491488,0.995625097,0.027478208,0.995460122,0.030508045,0.995120595,0.027492142
0.111771995,0.995626380,0.027513882,0.995461319,0.030547415,0.995121266,0.027527851
0.112052503,0.995627664,0.027549509,0.995462515,0.030586735,0.995121938,0.027563513
0.112333010,0.995628947,0.027585090,0.995463712,0.030626004,0.995122609,0.027599129
0.112613518,0.995630229,0.027620625,0.995464909,0.030665222,0.995123281,0.027634699
0.112894025,0.995631511,0.027656114,0.995466106,0.030704391,0.995123954,0.027670224
0.113174533,0.995632793,0.027691558,0.995467303,0.030743509,0.995124627,0.027705703
0.113455040,0.995634074,0.027726956,0.995468499,0.030782577,0.995125300,0.027741136
0.113735548,0.995635355,0.027762309,0.995469696,0.030821596,0.995125974,0.027776524
0.114016055,0.995636636,0.027797617,0.995470893,0.030860566,0.995126648,0.027811867
0.114296563,0.995637916,0.027832880,0.995472090,0.030899486,0.995127322,0.027847165
0.114577070,0.995639196,0.027868099,0.995473287,0.030938357,0.995127997,0.027882418
0.114857578,0.995640476,0.027903272,0.995474483,0.030977179,0.995128672,0.027917627
0.115138085,0.995641755,0.027938402,0.995475680,0.031015952,0.995129347,0.027952791
0.115418593,0.995643034,0.027973487,0.995476877,0.031054677,0.995130023,0.027987911
0.115699100,0.995644312,0.028008528,0.995478074,0.031093354,0.995130699,0.028022987
0.115979608,0.995645591,0.028043525,0.995479270,0.031131982,0.995131375,0.028058019
0.116260116,0.995646868,0.028078478,0.995480467,0.031170562,0.995132052,0.028093008
0.116540623,0.995648146,0.028113388,0.995481664,0.031209095,0.995132729,0.028127952
0.116821131,0.995649423,0.028148254,0.995482861,0.031247580,0.995133407,0.028162854
0.117101638,0.995650700,0.028183077,0.995484058,0.031286017,0.995134085,0.028197712
0.117382146,0.995651976,0.028217857,0.995485254,0.031324408,0.995134763,0.028232527
0.117662653,0.995653252,0.028252594,0.995486451,0.031362751,0.995135441,0.028267299
0.117943161,0.995654528,0.028287288,0.995487648,0.031401047,0.995136120,0.028302028
0.118223668,0.995655803,0.028321940,0.995488845,0.031439296,0.995136799,0.028336715
0.118504176,0.995657078,0.028356549,0.995490041,0.031477499,0.995137479,0.028371359
0.118784683,0.995658353,0.028391116,0.995491238,0.031515655,0.995138159,0.028405961
0.119065191,0.995659627,0.028425641,0.995492435,0.031553765,0.995138839,0.028440521
0.119345698,0.995660901,0.028460123,0.995493632,0.031591829,0.995139520,0.028475038
0.119626206,0.995662175,0.028494564,0.995494829,0.031629847,0.995140201,0.028509514
0.119906713,0.995663448,0.028528963,0.995496025,0.031667819,0.995140882,0.028543948
0.120187221,0.995664721,0.028563321,0.995497222,0.031705746,0.995141563,0.028578341
0.120467728,0.995665994,0.028597637,0.995498419,0.031743627,0.995142245,0.028612692
0.120748236,0.995667266,0.028631912,0.995499616,0.031781463,0.995142928,0.028647002
0.121028743,0.995668538,0.028666146,0.995500812,0.031819254,0.995143610,0.028681271
0.121309251,0.995669810,0.028700339,0.995502009,0.031857000,0.995144293,0.028715499
0.121589758,0.995671081,0.028734491,0.995503206,0.031894701,0.995144976,0.028749686
0.121870266,0.995672352,0.028768602,0.995504403,0.031932357,0.995145660,0.028783832
0.122150774,0.995673623,0.028802673,0.995505599,0.031969969,0.995146344,0.028817938
0.122431281,0.995674893,0.028836704,0.995506796,0.032007537,0.995147028,0.028852004
0.122711789,0.995676163,0.028870694,0.995507993,0.032045060,0.995147712,0.028886029
0.122992296,0.995677433,0.028904644,0.995509190,0.032082540,0.995148397,0.028920014
0.123272804,0.995678702,0.028938554,0.995510386,0.032119976,0.995149082,0.028953960
0.123553311,0.995679972,0.028972425,0.995511583,0.032157367,0.995149768,0.028987865
0.123833819,0.995681240,0.029006255,0.995512780,0.032194716,0.995150454,0.029021731
0.124114326,0.995682509,0.029040047,0.995513977,0.032232021,0.995151140,0.029055557
0.124394834,0.995683777,0.029073799,0.995515173,0.032269283,0.995151826,0.029089344
0.124675341,0.995685045,0.029107511,0.995516370,0.032306501,0.995152513,0.029123092
0.124955849,0.995686312,0.029141185,0.995517567,0.032343677,0.995153200,0.029156800
0.125236356,0.995687579,0.029174819,0.995518763,0.032380810,0.995153888,0.029190470
0.125516864,0.995688846,0.029208415,0.995519960,0.032417900,0.995154575,0.029224100
0.125797371,0.995690113,0.029241972,0.995521157,0.032454948,0.995155263,0.029257692
0.126077879,0.995691379,0.029275490,0.995522354,0.032491953,0.995155952,0.029291246
0.126358386,0.995692645,0.029308970,0.995523550,0.032528916,0.995156640,0.029324761
0.126638894,0.995693910,0.029342411,0.995524747,0.032565837,0.995157329,0.029358237
0.126919401,0.995695175,0.029375815,0.995525944,0.032602717,0.995158018,0.029391676
0.127199909,0.995696440,0.029409180,0.995527141,0.032639554,0.995158708,0.029425076
0.127480417,0.995697705,0.029442508,0.995528337,0.032676350,0.995159398,0.029458438
0.127760924,0.995698969,0.029475797,0.995529534,0.032713104,0.995160088,0.029491763
0.128041432,0.995700233,0.029509049,0.995530731,0.032749817,0.995160779,0.029525050
0.128321939,0.995701497,0.029542264,0.995531927,0.032786488,0.995161469,0.029558299
0.128602447,0.995702761,0.029575440,0.995533124,0.032823119,0.995162160,0.029591511
0.128882954,0.995704024,0.029608580,0.995534321,0.032859709,0.995162852,0.029624686
0.129163462,0.995705286,0.029641683,0.995535518,0.032896257,0.995163544,0.029657824
0.129443969,0.995706549,0.029674748,0.995536714,0.032932765,0.995164236,0.029690924
0.129724477,0.995707811,0.029707777,0.995537911,0.032969233,0.995164928,0.029723988
0.130004984,0.995709073,0.029740768,0.995539108,0.033005660,0.995165620,0.029757014
0.130285492,0.995710335,0.029773724,0.995540304,0.033042047,0.995166313,0.029790005
0.130565999,0.995711596,0.029806642,0.995541501,0.033078394,0.995167007,0.029822958
0.130846507,0.995712857,0.029839524,0.995542698,0.033114700,0.995167700,0.029855875
0.131127014,0.995714118,0.029872370,0.995543895,0.033150967,0.995168394,0.029888756
0.131407522,0.995715378,0.029905180,0.995545091,0.033187194,0.995169088,0.029921601
0.131688029,0.995716638,0.029937953,0.995546288,0.033223382,0.995169782,0.029954409
0.131968537,0.995717898,0.029970691,0.995547485,0.033259530,0.995170477,0.029987182
0.132249044,0.995719158,0.030003392,0.995548681,0.033295638,0.995171172,0.030019919
0.132529552,0.995720417,0.030036059,0.995549878,0.033331708,0.995171867,0.030052620
0.132810060,0.995721676,0.030068689,0.995551075,0.033367738,0.995172563,0.030085285
0.133090567,0.995722935,0.030101284,0.995552272,0.033403729,0.995173258,0.030117915
0.133371075,0.995724193,0.030133843,0.995553468,0.033439682,0.995173954,0.030150510
0.133651582,0.995725451,0.030166368,0.995554665,0.033475596,0.995174651,0.030183069
0.133932090,0.995726709,0.030198857,0.995555862,0.033511471,0.995175348,0.030215593
0.134212597,0.995727966,0.030231311,0.995557058,0.033547307,0.995176044,0.030248082
0.134493105,0.995729224,0.030263730,0.995558255,0.033583106,0.995176742,0.030280537
0.134773612,0.995730481,0.030296115,0.995559452,0.033618866,0.995177439,0.030312956
0.135054120,0.995731737,0.030328465,0.995560648,0.033654588,0.995178137,0.030345341
0.135334627,0.995732994,0.030360780,0.995561845,0.033690272,0.995178835,0.030377691
0.135615135,0.995734250,0.030393060,0.995563042,0.033725918,0.995179533,0.030410007
0.135895642,0.995735506,0.030425307,0.995564238,0.033761526,0.995180232,0.030442288
0.136176150,0.995736761,0.030457519,0.995565435,0.033797097,0.995180931,0.030474535
0.136456657,0.995738016,0.030489697,0.995566632,0.033832630,0.995181630,0.030506748
0.136737165,0.995739271,0.030521841,0.995567828,0.033868126,0.995182330,0.030538927
0.137017672,0.995740526,0.030553951,0.995569025,0.033903584,0.995183029,0.030571072
0.137298180,0.995741781,0.030586027,0.995570222,0.033939006,0.995183729,0.030603183
0.137578687,0.995743035,0.030618069,0.995571418,0.033974390,0.995184430,0.030635261
0.137859195,0.995744289,0.030650078,0.995572615,0.034009737,0.995185130,0.030667304
0.138139702,0.995745542,0.030682053,0.995573812,0.034045048,0.995185831,0.030699315
0.138420210,0.995746796,0.030713995,0.995575008,0.034080322,0.995186532,0.030731292
0.138700718,0.995748049,0.030745904,0.995576205,0.034115559,0.995187234,0.030763235
0.138981225,0.995749301,0.030777779,0.995577402,0.034150760,0.995187935,0.030795146
0.139261733,0.995750554,0.030809622,0.995578598,0.034185924,0.995188637,0.030827023
0.139542240,0.995751806,0.030841431,0.995579795,0.034221053,0.995189340,0.030858868
0.139822748,0.995753058,0.030873207,0.995580992,0.034256145,0.995190042,0.030890679
0.140103255,0.995754310,0.030904951,0.995582188,0.034291201,0.995190745,0.030922458
0.140383763,0.995755561,0.030936662,0.995583385,0.034326221,0.995191448,0.030954204
0.140664270,0.995756812,0.030968341,0.995584582,0.034361205,0.995192151,0.030985917
0.140944778,0.995758063,0.030999986,0.995585778,0.034396154,0.995192855,0.031017598
0.141225285,0.995759314,0.031031600,0.995586975,0.034431067,0.995193558,0.031049247
0.141505793,0.995760564,0.031063181,0.995588172,0.034465944,0.995194262,0.031080863
0.141786300,0.995761814,0.031094730,0.995589368,0.034500787,0.995194967,0.031112447
0.142066808,0.995763064,0.031126247,0.995590565,0.034535594,0.995195671,0.031143999
0.142347315,0.995764314,0.031157732,0.995591762,0.034570365,0.995196376,0.031175519
0.142627823,0.995765563,0.031189186,0.995592958,0.034605102,0.995197081,0.031207007
0.142908330,0.995766812,0.031220607,0.995594155,0.034639804,0.995197787,0.031238464
0.143188838,0.995768061,0.031251997,0.995595352,0.034674471,0.995198492,0.031269888
0.143469345,0.995769310,0.031283355,0.995596548,0.034709103,0.995199198,0.031301281
0.143749853,0.995770558,0.031314681,0.995597745,0.034743701,0.995199904,0.031332643
0.144030361,0.995771806,0.031345976,0.995598942,0.034778264,0.995200611,0.031363973
0.144310868,0.995773054,0.031377240,0.995600138,0.034812792,0.995201317,0.031395272
0.144591376,0.995774301,0.031408473,0.995601335,0.034847287,0.995202024,0.031426540
0.144871883,0.995775548,0.031439674,0.995602531,0.034881747,0.995202731,0.031457776
0.145152391,0.995776795,0.031470844,0.995603728,0.034916173,0.995203439,0.031488981
0.145432898,0.995778042,0.031501984,0.995604925,0.034950565,0.995204146,0.031520156
0.145713406,0.995779289,0.031533092,0.995606121,0.034984923,0.995204854,0.031551299
0.145993913,0.995780535,0.031564170,0.995607318,0.035019247,0.995205563,0.031582412
0.146274421,0.995781781,0.031595217,0.995608515,0.035053538,0.995206271,0.031613494
0.146554928,0.995783027,0.031626234,0.995609711,0.035087794,0.995206980,0.031644546
0.146835436,0.995784272,0.031657220,0.995610908,0.035122018,0.995207689,0.031675567
0.147115943,0.995785517,0.031688176,0.995612104,0.035156208,0.995208398,0.031706558
0.147396451,0.995786762,0.031719101,0.995613301,0.035190364,0.995209107,0.031737518
0.147676958,0.995788007,0.031749996,0.995614498,0.035224488,0.995209817,0.031768448
0.147957466,0.995789251,0.031780861,0.995615694,0.035258578,0.995210527,0.031799348
0.148237973,0.995790496,0.031811696,0.995616891,0.035292635,0.995211237,0.031830218
0.148518481,0.995791740,0.031842501,0.995618088,0.035326659,0.995211947,0.031861058
0.148798988,0.995792983,0.031873276,0.995619284,0.035360651,0.995212658,0.031891868
0.149079496,0.995794227,0.031904021,0.995620481,0.035394609,0.995213369,0.031922648
0.149360004,0.995795470,0.031934737,0.995621677,0.035428535,0.995214080,0.031953399
0.149640511,0.995796713,0.031965423,0.995622874,0.035462429,0.995214791,0.031984120
0.149921019,0.995797956,0.031996079,0.995624071,0.035496290,0.995215503,0.032014811
0.150201526,0.995799198,0.032026706,0.995625267,0.035530118,0.995216215,0.032045473
