K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.003412239,0.115718134,1.002585426,0.115374320,1.001859623,0.115898273
3.166949676,1.003433575,0.115890795,1.002605460,0.115546614,1.001878657,0.116071469
3.176459645,1.003454909,0.116063189,1.002625493,0.115718641,1.001897692,0.116244398
3.185969614,1.003476240,0.116235317,1.002645526,0.115890405,1.001916729,0.116417062
3.195479583,1.003497570,0.116407182,1.002665559,0.116061905,1.001935767,0.116589461
3.204989552,1.003518897,0.116578783,1.002685591,0.116233143,1.001954806,0.116761598
3.214499521,1.003540222,0.116750122,1.002705623,0.116404119,1.001973847,0.116933472
3.224009490,1.003561545,0.116921200,1.002725654,0.116574836,1.001992889,0.117105085
3.233519459,1.003582866,0.117092019,1.002745685,0.116745295,1.002011932,0.117276439
3.243029428,1.003604185,0.117262579,1.002765716,0.116915495,1.002030977,0.117447534
3.252539397,1.003625501,0.117432881,1.002785746,0.117085440,1.002050023,0.117618371
3.262049366,1.003646815,0.117602927,1.002805776,0.117255128,1.002069070,0.117788952
3.271559335,1.003668128,0.117772718,1.002825805,0.117424563,1.002088119,0.117959278
3.281069304,1.003689438,0.117942255,1.002845834,0.117593745,1.002107169,0.118129350
3.290579273,1.003710746,0.118111539,1.002865863,0.117762674,1.002126220,0.118299168
3.300089242,1.003732052,0.118280571,1.002885891,0.117931352,1.002145273,0.118468735
3.309599211,1.003753356,0.118449352,1.002905919,0.118099781,1.002164327,0.118638051
3.319109180,1.003774657,0.118617884,1.002925946,0.118267961,1.002183382,0.118807117
3.328619149,1.003795957,0.118786167,1.002945973,0.118435893,1.002202438,0.118975934
3.338129118,1.003817255,0.118954202,1.002966000,0.118603578,1.002221496,0.119144504
3.347639087,1.003838550,0.119121990,1.002986026,0.118771018,1.002240555,0.119312827
3.357149056,1.003859844,0.119289533,1.003006052,0.118938213,1.002259615,0.119480904
3.366659025,1.003881135,0.119456832,1.003026078,0.119105164,1.002278676,0.119648737
3.376168994,1.003902425,0.119623887,1.003046103,0.119271873,1.002297739,0.119816326
3.385678963,1.003923712,0.119790699,1.003066127,0.119438341,1.002316803,0.119983673
3.395188932,1.003944997,0.119957270,1.003086151,0.119604567,1.002335868,0.120150778
3.404698901,1.003966281,0.120123601,1.003106175,0.119770555,1.002354934,0.120317643
3.414208870,1.003987562,0.120289692,1.003126199,0.119936303,1.002374002,0.120484269
3.423718839,1.004008841,0.120455545,1.003146222,0.120101814,1.002393070,0.120650656
3.433228808,1.004030118,0.120621160,1.003166244,0.120267089,1.002412140,0.120816805
3.442738777,1.004051394,0.120786539,1.003186267,0.120432128,1.002431211,0.120982718
3.452248746,1.004072667,0.120951682,1.003206288,0.120596932,1.002450284,0.121148395
3.461758715,1.004093938,0.121116591,1.003226310,0.120761503,1.002469357,0.121313838
3.471268684,1.004115208,0.121281266,1.003246331,0.120925841,1.002488432,0.121479047
3.480778653,1.004136475,0.121445708,1.003266351,0.121089947,1.002507507,0.121644023
3.490288622,1.004157740,0.121609919,1.003286372,0.121253823,1.002526584,0.121808768
3.499798591,1.004179004,0.121773899,1.003306392,0.121417468,1.002545662,0.121973281
3.509308560,1.004200265,0.121937649,1.003326411,0.121580885,1.002564741,0.122137565
3.518818529,1.004221525,0.122101171,1.003346430,0.121744073,1.002583822,0.122301620
3.528328498,1.004242782,0.122264464,1.003366449,0.121907035,1.002602903,0.122465447
3.537838467,1.004264038,0.122427530,1.003386467,0.122069770,1.002621986,0.122629047
3.547348436,1.004285292,0.122590370,1.003406485,0.122232280,1.002641070,0.122792421
3.556858405,1.004306543,0.122752985,1.003426502,0.122394565,1.002660154,0.122955569
3.566368374,1.004327793,0.122915376,1.003446519,0.122556627,1.002679240,0.123118493
3.575878343,1.004349041,0.123077543,1.003466536,0.122718467,1.002698327,0.123281194
3.585388312,1.004370287,0.123239487,1.003486552,0.122880084,1.002717415,0.123443671
3.594898281,1.004391532,0.123401210,1.003506568,0.123041481,1.002736505,0.123605928
3.604408250,1.004412774,0.123562712,1.003526583,0.123202658,1.002755595,0.123767963
3.613918219,1.004434014,0.123723994,1.003546598,0.123363615,1.002774686,0.123929778
3.623428188,1.004455253,0.123885056,1.003566613,0.123524355,1.002793779,0.124091374
3.632938157,1.004476489,0.124045901,1.003586627,0.123684877,1.002812872,0.124252752
3.642448126,1.004497724,0.124206528,1.003606641,0.123845182,1.002831967,0.124413912
3.651958095,1.004518957,0.124366939,1.003626655,0.124005271,1.002851062,0.124574856
3.661468064,1.004540188,0.124527134,1.003646668,0.124165146,1.002870159,0.124735584
3.670978033,1.004561417,0.124687114,1.003666680,0.124324807,1.002889257,0.124896097
3.680488002,1.004582644,0.124846880,1.003686692,0.124484254,1.002908355,0.125056396
3.689997971,1.004603870,0.125006432,1.003706704,0.124643489,1.002927455,0.125216481
3.699507940,1.004625094,0.125165773,1.003726716,0.124802512,1.002946556,0.125376354
3.709017909,1.004646315,0.125324901,1.003746727,0.124961324,1.002965658,0.125536016
3.718527878,1.004667535,0.125483819,1.003766737,0.125119927,1.002984761,0.125695467
3.728037847,1.004688754,0.125642527,1.003786748,0.125278320,1.003003865,0.125854707
3.737547816,1.004709970,0.125801026,1.003806758,0.125436505,1.003022969,0.126013739
3.747057785,1.004731185,0.125959316,1.003826767,0.125594482,1.003042075,0.126172561
3.756567754,1.004752397,0.126117398,1.003846776,0.125752252,1.003061182,0.126331177
3.766077723,1.004773608,0.126275274,1.003866785,0.125909817,1.003080290,0.126489585
3.775587692,1.004794817,0.126432944,1.003886793,0.126067176,1.003099399,0.126647787
3.785097661,1.004816025,0.126590408,1.003906801,0.126224330,1.003118508,0.126805784
3.794607630,1.004837230,0.126747668,1.003926808,0.126381281,1.003137619,0.126963577
3.804117599,1.004858434,0.126904724,1.003946815,0.126538029,1.003156731,0.127121165
3.813627568,1.004879636,0.127061577,1.003966822,0.126694574,1.003175844,0.127278551
3.823137537,1.004900836,0.127218228,1.003986828,0.126850918,1.003194957,0.127435734
3.832647506,1.004922035,0.127374678,1.004006834,0.127007061,1.003214072,0.127592715
3.842157475,1.004943232,0.127530926,1.004026840,0.127163004,1.003233188,0.127749496
3.851667444,1.004964427,0.127686975,1.004046845,0.127318748,1.003252304,0.127906077
3.861177413,1.004985620,0.127842824,1.004066849,0.127474293,1.003271421,0.128062458
3.870687382,1.005006811,0.127998474,1.004086854,0.127629641,1.003290540,0.128218641
3.880197351,1.005028001,0.128153927,1.004106857,0.127784791,1.003309659,0.128374626
3.889707320,1.005049189,0.128309183,1.004126861,0.127939745,1.003328779,0.128530414
3.899217289,1.005070376,0.128464242,1.004146864,0.128094504,1.003347901,0.128686005
3.908727258,1.005091560,0.128619106,1.004166867,0.128249067,1.003367023,0.128841400
3.918237227,1.005112743,0.128773774,1.004186869,0.128403436,1.003386146,0.128996601
3.927747196,1.005133924,0.128928249,1.004206871,0.128557612,1.003405269,0.129151607
3.937257165,1.005155104,0.129082530,1.004226872,0.128711595,1.003424394,0.129306420
3.946767134,1.005176281,0.129236617,1.004246873,0.128865385,1.003443520,0.129461039
3.956277103,1.005197457,0.129390513,1.004266874,0.129018985,1.003462647,0.129615467
3.965787072,1.005218632,0.129544217,1.004286874,0.129172393,1.003481774,0.129769702
3.975297041,1.005239804,0.129697730,1.004306874,0.129325611,1.003500902,0.129923747
3.984807010,1.005260975,0.129851054,1.004326874,0.129478640,1.003520032,0.130077602
3.994316979,1.005282145,0.130004187,1.004346873,0.129631480,1.003539162,0.130231267
4.003826948,1.005303312,0.130157132,1.004366872,0.129784132,1.003558293,0.130384744
4.013336917,1.005324478,0.130309889,1.004386870,0.129936596,1.003577424,0.130538032
4.022846886,1.005345642,0.130462458,1.004406868,0.130088874,1.003596557,0.130691133
4.032356855,1.005366805,0.130614840,1.004426865,0.130240966,1.003615691,0.130844046
4.041866824,1.005387966,0.130767037,1.004446862,0.130392872,1.003634825,0.130996774
4.051376793,1.005409125,0.130919047,1.004466859,0.130544593,1.003653960,0.131149316
4.060886762,1.005430283,0.131070873,1.004486855,0.130696130,1.003673096,0.131301673
4.070396731,1.005451439,0.131222515,1.004506851,0.130847484,1.003692233,0.131453846
4.079906700,1.005472593,0.131373973,1.004526847,0.130998655,1.003711371,0.131605835
4.089416669,1.005493746,0.131525248,1.004546842,0.131149643,1.003730510,0.131757641
4.098926638,1.005514897,0.131676341,1.004566837,0.131300450,1.003749649,0.131909265
4.108436607,1.005536046,0.131827252,1.004586831,0.131451076,1.003768789,0.132060707
4.117946576,1.005557194,0.131977982,1.004606825,0.131601521,1.003787930,0.132211968
4.127456545,1.005578340,0.132128532,1.004626818,0.131751787,1.003807072,0.132363049
4.136966514,1.005599485,0.132278901,1.004646811,0.131901873,1.003826215,0.132513950
4.146476483,1.005620628,0.132429092,1.004666804,0.132051781,1.003845358,0.132664671
4.155986452,1.005641769,0.132579104,1.004686796,0.132201511,1.003864503,0.132815214
4.165496421,1.005662909,0.132728938,1.004706788,0.132351064,1.003883648,0.132965579
4.175006390,1.005684047,0.132878594,1.004726780,0.132500440,1.003902794,0.133115766
4.184516359,1.005705184,0.133028074,1.004746771,0.132649640,1.003921940,0.133265776
4.194026328,1.005726319,0.133177378,1.004766762,0.132798664,1.003941088,0.133415611
4.203536297,1.005747452,0.133326506,1.004786752,0.132947513,1.003960236,0.133565269
4.213046266,1.005768584,0.133475459,1.004806742,0.133096188,1.003979385,0.133714753
4.222556235,1.005789714,0.133624237,1.004826732,0.133244690,1.003998535,0.133864062
4.232066204,1.005810843,0.133772842,1.004846721,0.133393018,1.004017685,0.134013197
4.241576173,1.005831970,0.133921273,1.004866709,0.133541173,1.004036836,0.134162159
4.251086142,1.005853095,0.134069532,1.004886698,0.133689157,1.004055989,0.134310948
4.260596111,1.005874219,0.134217618,1.004906686,0.133836968,1.004075141,0.134459565
4.270106080,1.005895342,0.134365534,1.004926673,0.133984610,1.004094295,0.134608010
4.279616049,1.005916462,0.134513278,1.004946660,0.134132080,1.004113449,0.134756285
4.289126018,1.005937582,0.134660851,1.004966647,0.134279381,1.004132604,0.134904389
4.298635987,1.005958699,0.134808255,1.004986634,0.134426513,1.004151760,0.135052323
4.308145956,1.005979816,0.134955490,1.005006620,0.134573476,1.004170917,0.135200087
4.317655925,1.006000930,0.135102555,1.005026605,0.134720271,1.004190074,0.135347683
4.327165894,1.006022043,0.135249453,1.005046590,0.134866898,1.004209232,0.135495111
4.336675863,1.006043155,0.135396183,1.005066575,0.135013359,1.004228391,0.135642371
4.346185832,1.006064265,0.135542746,1.005086559,0.135159653,1.004247550,0.135789464
4.355695801,1.006085373,0.135689142,1.005106543,0.135305781,1.004266711,0.135936390
4.365205770,1.006106480,0.135835373,1.005126527,0.135451743,1.004285871,0.136083150
4.374715739,1.006127586,0.135981437,1.005146510,0.135597541,1.004305033,0.136229745
4.384225708,1.006148690,0.136127337,1.005166493,0.135743175,1.004324195,0.136376175
4.393735677,1.006169792,0.136273073,1.005186475,0.135888644,1.004343358,0.136522440
4.403245646,1.006190893,0.136418644,1.005206457,0.136033951,1.004362522,0.136668541
4.412755615,1.006211992,0.136564053,1.005226439,0.136179094,1.004381687,0.136814479
4.422265584,1.006233090,0.136709298,1.005246420,0.136324076,1.004400852,0.136960254
4.431775553,1.006254187,0.136854381,1.005266401,0.136468896,1.004420018,0.137105867
4.441285522,1.006275282,0.136999303,1.005286381,0.136613554,1.004439184,0.137251318
4.450795491,1.006296375,0.137144063,1.005306361,0.136758052,1.004458351,0.137396608
4.460305460,1.006317467,0.137288662,1.005326341,0.136902390,1.004477519,0.137541736
4.469815429,1.006338557,0.137433101,1.005346320,0.137046568,1.004496688,0.137686705
4.479325398,1.006359646,0.137577380,1.005366299,0.137190587,1.004515857,0.137831513
4.488835367,1.006380734,0.137721500,1.005386277,0.137334447,1.004535027,0.137976163
4.498345336,1.006401820,0.137865462,1.005406255,0.137478149,1.004554198,0.138120653
4.507855305,1.006422904,0.138009265,1.005426233,0.137621694,1.004573369,0.138264986
4.517365274,1.006443987,0.138152910,1.005446210,0.137765081,1.004592541,0.138409160
4.526875243,1.006465069,0.138296398,1.005466187,0.137908311,1.004611713,0.138553177
4.536385212,1.006486149,0.138439729,1.005486163,0.138051386,1.004630887,0.138697038
4.545895181,1.006507228,0.138582904,1.005506139,0.138194305,1.004650060,0.138840742
4.555405150,1.006528305,0.138725923,1.005526115,0.138337068,1.004669235,0.138984290
4.564915119,1.006549381,0.138868787,1.005546090,0.138479677,1.004688410,0.139127683
4.574425088,1.006570455,0.139011496,1.005566065,0.138622131,1.004707586,0.139270921
4.583935057,1.006591528,0.139154051,1.005586040,0.138764432,1.004726762,0.139414004
4.593445026,1.006612599,0.139296451,1.005606014,0.138906580,1.004745940,0.139556934
4.602954995,1.006633669,0.139438699,1.005625987,0.139048574,1.004765117,0.139699710
4.612464964,1.006654738,0.139580793,1.005645961,0.139190416,1.004784296,0.139842333
4.621974933,1.006675805,0.139722735,1.005665933,0.139332107,1.004803475,0.139984804
4.631484902,1.006696871,0.139864525,1.005685906,0.139473646,1.004822654,0.140127122
4.640994871,1.006717935,0.140006163,1.005705878,0.139615033,1.004841835,0.140269289
4.650504840,1.006738998,0.140147650,1.005725850,0.139756271,1.004861015,0.140411305
4.660014809,1.006760059,0.140288987,1.005745821,0.139897358,1.004880197,0.140553171
4.669524778,1.006781120,0.140430173,1.005765792,0.140038296,1.004899379,0.140694886
4.679034747,1.006802178,0.140571210,1.005785762,0.140179084,1.004918562,0.140836451
4.688544716,1.006823235,0.140712098,1.005805732,0.140319724,1.004937745,0.140977867
4.698054685,1.006844291,0.140852836,1.005825702,0.140460216,1.004956929,0.141119134
4.707564654,1.006865345,0.140993427,1.005845671,0.140600560,1.004976113,0.141260252
4.717074623,1.006886398,0.141133869,1.005865640,0.140740756,1.004995298,0.141401223
4.726584592,1.006907450,0.141274164,1.005885609,0.140880806,1.005014484,0.141542046
4.736094561,1.006928500,0.141414312,1.005905577,0.141020708,1.005033670,0.141682722
4.745604530,1.006949549,0.141554313,1.005925545,0.141160465,1.005052857,0.141823252
4.755114499,1.006970596,0.141694168,1.005945512,0.141300077,1.005072045,0.141963635
4.764624468,1.006991642,0.141833877,1.005965479,0.141439543,1.005091233,0.142103872
4.774134437,1.007012687,0.141973441,1.005985445,0.141578864,1.005110421,0.142243964
4.783644406,1.007033730,0.142112860,1.006005411,0.141718041,1.005129611,0.142383912
4.793154375,1.007054772,0.142252135,1.006025377,0.141857074,1.005148800,0.142523714
4.802664344,1.007075813,0.142391266,1.006045342,0.141995964,1.005167991,0.142663373
4.812174313,1.007096852,0.142530253,1.006065307,0.142134710,1.005187182,0.142802888
4.821684282,1.007117890,0.142669097,1.006085272,0.142273314,1.005206373,0.142942260
4.831194251,1.007138926,0.142807798,1.006105236,0.142411776,1.005225565,0.143081489
4.840704220,1.007159961,0.142946356,1.006125200,0.142550096,1.005244758,0.143220575
4.850214189,1.007180995,0.143084773,1.006145163,0.142688274,1.005263951,0.143359520
4.859724158,1.007202027,0.143223049,1.006165126,0.142826312,1.005283144,0.143498323
4.869234127,1.007223058,0.143361183,1.006185089,0.142964209,1.005302339,0.143636985
4.878744096,1.007244088,0.143499176,1.006205051,0.143101966,1.005321534,0.143775506
4.888254065,1.007265116,0.143637030,1.006225013,0.143239583,1.005340729,0.143913886
4.897764034,1.007286143,0.143774743,1.006244974,0.143377060,1.005359925,0.144052127
4.907274003,1.007307168,0.143912317,1.006264935,0.143514399,1.005379121,0.144190229
4.916783972,1.007328193,0.144049751,1.006284895,0.143651599,1.005398318,0.144328191
4.926293941,1.007349215,0.144187048,1.006304856,0.143788661,1.005417516,0.144466014
4.935803910,1.007370237,0.144324205,1.006324815,0.143925585,1.005436714,0.144603700
4.945313879,1.007391257,0.144461225,1.006344775,0.144062372,1.005455912,0.144741247
4.954823848,1.007412276,0.144598108,1.006364734,0.144199022,1.005475111,0.144878656
4.964333817,1.007433294,0.144734853,1.006384692,0.144335535,1.005494311,0.145015929
4.973843786,1.007454310,0.144871461,1.006404651,0.144471912,1.005513511,0.145153065
4.983353755,1.007475325,0.145007934,1.006424608,0.144608153,1.005532712,0.145290064
4.992863724,1.007496338,0.145144270,1.006444566,0.144744259,1.005551913,0.145426927
5.002373693,1.007517351,0.145280471,1.006464523,0.144880229,1.005571115,0.145563655
5.011883662,1.007538362,0.145416536,1.006484479,0.145016065,1.005590317,0.145700248
5.021393631,1.007559371,0.145552467,1.006504436,0.145151767,1.005609520,0.145836706
5.030903600,1.007580380,0.145688263,1.006524391,0.145287335,1.005628723,0.145973029
5.040413569,1.007601387,0.145823926,1.006544347,0.145422769,1.005647927,0.146109218
5.049923538,1.007622392,0.145959454,1.006564302,0.145558070,1.005667131,0.146245274
5.059433507,1.007643397,0.146094850,1.006584257,0.145693239,1.005686335,0.146381196
5.068943476,1.007664400,0.146230112,1.006604211,0.145828274,1.005705541,0.146516985
5.078453445,1.007685402,0.146365242,1.006624165,0.145963178,1.005724746,0.146652641
5.087963414,1.007706402,0.146500239,1.006644118,0.146097950,1.005743953,0.146788166
