K,rho1,ang1,rho2,ang2,rho3,ang3
0.729851493,0.999618024,0.076895846,0.999539477,0.095341601,0.996299645,0.077152471
0.729861493,0.999618075,0.076896372,0.999539539,0.095342253,0.996299674,0.077153001
0.729871494,0.999618127,0.076896898,0.999539602,0.095342904,0.996299704,0.077153531
0.729881494,0.999618179,0.076897424,0.999539664,0.095343555,0.996299733,0.077154060
0.729891495,0.999618231,0.076897950,0.999539726,0.095344206,0.996299762,0.077154590
0.729901495,0.999618283,0.076898476,0.999539788,0.095344857,0.996299792,0.077155119
0.729911496,0.999618335,0.076899002,0.999539851,0.095345508,0.996299821,0.077155649
0.729921496,0.999618387,0.076899528,0.999539913,0.095346159,0.996299851,0.077156178
0.729931497,0.999618439,0.076900054,0.999539975,0.095346810,0.996299880,0.077156708
0.729941497,0.999618491,0.076900580,0.999540037,0.095347461,0.996299909,0.077157238
0.729951498,0.999618543,0.076901106,0.999540099,0.095348112,0.996299939,0.077157767
0.729961498,0.999618595,0.076901632,0.999540162,0.095348763,0.996299968,0.077158297
0.729971499,0.999618646,0.076902159,0.999540224,0.095349414,0.996299998,0.077158826
0.729981499,0.999618698,0.076902685,0.999540286,0.095350065,0.996300027,0.077159356
0.729991500,0.999618750,0.076903211,0.999540348,0.095350715,0.996300056,0.077159885
0.730001500,0.999618802,0.076903737,0.999540411,0.095351366,0.996300086,0.077160415
0.730011501,0.999618854,0.076904263,0.999540473,0.095352017,0.996300115,0.077160944
0.730021501,0.999618906,0.076904789,0.999540535,0.095352668,0.996300145,0.077161474
0.730031502,0.999618958,0.076905315,0.999540597,0.095353319,0.996300174,0.077162003
0.730041502,0.999619010,0.076905841,0.999540660,0.095353970,0.996300203,0.077162533
0.730051503,0.999619062,0.076906367,0.999540722,0.095354621,0.996300233,0.077163063
0.730061503,0.999619114,0.076906893,0.999540784,0.095355272,0.996300262,0.077163592
0.730071504,0.999619165,0.076907419,0.999540846,0.095355923,0.996300292,0.077164122
0.730081504,0.999619217,0.076907945,0.999540908,0.095356574,0.996300321,0.077164651
0.730091505,0.999619269,0.076908471,0.999540971,0.095357225,0.996300351,0.077165181
0.730101505,0.999619321,0.076908997,0.999541033,0.095357876,0.996300380,0.077165710
0.730111506,0.999619373,0.076909523,0.999541095,0.095358527,0.996300409,0.077166240
0.730121506,0.999619425,0.076910049,0.999541157,0.095359178,0.996300439,0.077166769
0.730131507,0.999619477,0.076910575,0.999541220,0.095359829,0.996300468,0.077167299
0.730141507,0.999619529,0.076911101,0.999541282,0.095360480,0.996300498,0.077167828
0.730151508,0.999619581,0.076911627,0.999541344,0.095361130,0.996300527,0.077168357
0.730161508,0.999619633,0.076912153,0.999541406,0.095361781,0.996300556,0.077168887
0.730171509,0.999619685,0.076912679,0.999541469,0.095362432,0.996300586,0.077169416
0.730181509,0.999619736,0.076913205,0.999541531,0.095363083,0.996300615,0.077169946
0.730191510,0.999619788,0.076913731,0.999541593,0.095363734,0.996300645,0.077170475
0.730201510,0.999619840,0.076914257,0.999541655,0.095364385,0.996300674,0.077171005
0.730211511,0.999619892,0.076914783,0.999541717,0.095365036,0.996300703,0.077171534
0.730221511,0.999619944,0.076915309,0.999541780,0.095365687,0.996300733,0.077172064
0.730231512,0.999619996,0.076915835,0.999541842,0.095366337,0.996300762,0.077172593
0.730241512,0.999620048,0.076916361,0.999541904,0.095366988,0.996300792,0.077173123
0.730251513,0.999620100,0.076916886,0.999541966,0.095367639,0.996300821,0.077173652
0.730261513,0.999620152,0.076917412,0.999542029,0.095368290,0.996300850,0.077174182
0.730271514,0.999620204,0.076917938,0.999542091,0.095368941,0.996300880,0.077174711
0.730281514,0.999620255,0.076918464,0.999542153,0.095369592,0.996300909,0.077175240
0.730291515,0.999620307,0.076918990,0.999542215,0.095370242,0.996300939,0.077175770
0.730301515,0.999620359,0.076919516,0.999542278,0.095370893,0.996300968,0.077176299
0.730311516,0.999620411,0.076920042,0.999542340,0.095371544,0.996300997,0.077176829
0.730321516,0.999620463,0.076920568,0.999542402,0.095372195,0.996301027,0.077177358
0.730331517,0.999620515,0.076921094,0.999542464,0.095372846,0.996301056,0.077177888
0.730341517,0.999620567,0.076921620,0.999542526,0.095373497,0.996301086,0.077178417
0.730351518,0.999620619,0.076922146,0.999542589,0.095374147,0.996301115,0.077178946
0.730361518,0.999620671,0.076922672,0.999542651,0.095374798,0.996301144,0.077179476
0.730371519,0.999620723,0.076923198,0.999542713,0.095375449,0.996301174,0.077180005
0.730381519,0.999620774,0.076923723,0.999542775,0.095376100,0.996301203,0.077180535
0.730391520,0.999620826,0.076924249,0.999542838,0.095376751,0.996301233,0.077181064
0.730401520,0.999620878,0.076924775,0.999542900,0.095377401,0.996301262,0.077181593
0.730411521,0.999620930,0.076925301,0.999542962,0.095378052,0.996301291,0.077182123
0.730421521,0.999620982,0.076925827,0.999543024,0.095378703,0.996301321,0.077182652
0.730431522,0.999621034,0.076926353,0.999543087,0.095379354,0.996301350,0.077183181
0.730441522,0.999621086,0.076926879,0.999543149,0.095380004,0.996301380,0.077183711
0.730451523,0.999621138,0.076927405,0.999543211,0.095380655,0.996301409,0.077184240
0.730461523,0.999621190,0.076927931,0.999543273,0.095381306,0.996301439,0.077184770
0.730471524,0.999621242,0.076928456,0.999543335,0.095381957,0.996301468,0.077185299
0.730481524,0.999621293,0.076928982,0.999543398,0.095382607,0.996301497,0.077185828
0.730491525,0.999621345,0.076929508,0.999543460,0.095383258,0.996301527,0.077186358
0.730501525,0.999621397,0.076930034,0.999543522,0.095383909,0.996301556,0.077186887
0.730511526,0.999621449,0.076930560,0.999543584,0.095384560,0.996301586,0.077187416
0.730521526,0.999621501,0.076931086,0.999543647,0.095385210,0.996301615,0.077187946
0.730531527,0.999621553,0.076931612,0.999543709,0.095385861,0.996301644,0.077188475
0.730541527,0.999621605,0.076932137,0.999543771,0.095386512,0.996301674,0.077189004
0.730551528,0.999621657,0.076932663,0.999543833,0.095387163,0.996301703,0.077189534
0.730561528,0.999621709,0.076933189,0.999543896,0.095387813,0.996301733,0.077190063
0.730571529,0.999621761,0.076933715,0.999543958,0.095388464,0.996301762,0.077190592
0.730581529,0.999621812,0.076934241,0.999544020,0.095389115,0.996301791,0.077191122
0.730591530,0.999621864,0.076934767,0.999544082,0.095389765,0.996301821,0.077191651
0.730601530,0.999621916,0.076935292,0.999544144,0.095390416,0.996301850,0.077192180
0.730611531,0.999621968,0.076935818,0.999544207,0.095391067,0.996301880,0.077192710
0.730621531,0.999622020,0.076936344,0.999544269,0.095391717,0.996301909,0.077193239
0.730631532,0.999622072,0.076936870,0.999544331,0.095392368,0.996301938,0.077193768
0.730641532,0.999622124,0.076937396,0.999544393,0.095393019,0.996301968,0.077194298
0.730651533,0.999622176,0.076937921,0.999544456,0.095393669,0.996301997,0.077194827
0.730661533,0.999622228,0.076938447,0.999544518,0.095394320,0.996302027,0.077195356
0.730671534,0.999622280,0.076938973,0.999544580,0.095394971,0.996302056,0.077195885
0.730681534,0.999622331,0.076939499,0.999544642,0.095395621,0.996302085,0.077196415
0.730691535,0.999622383,0.076940025,0.999544705,0.095396272,0.996302115,0.077196944
0.730701535,0.999622435,0.076940550,0.999544767,0.095396923,0.996302144,0.077197473
0.730711536,0.999622487,0.076941076,0.999544829,0.095397573,0.996302174,0.077198003
0.730721536,0.999622539,0.076941602,0.999544891,0.095398224,0.996302203,0.077198532
0.730731537,0.999622591,0.076942128,0.999544953,0.095398875,0.996302233,0.077199061
0.730741537,0.999622643,0.076942654,0.999545016,0.095399525,0.996302262,0.077199590
0.730751538,0.999622695,0.076943179,0.999545078,0.095400176,0.996302291,0.077200120
0.730761538,0.999622747,0.076943705,0.999545140,0.095400827,0.996302321,0.077200649
0.730771539,0.999622799,0.076944231,0.999545202,0.095401477,0.996302350,0.077201178
0.730781539,0.999622850,0.076944757,0.999545265,0.095402128,0.996302380,0.077201707
0.730791540,0.999622902,0.076945282,0.999545327,0.095402778,0.996302409,0.077202237
0.730801540,0.999622954,0.076945808,0.999545389,0.095403429,0.996302438,0.077202766
0.730811541,0.999623006,0.076946334,0.999545451,0.095404080,0.996302468,0.077203295
0.730821541,0.999623058,0.076946860,0.999545514,0.095404730,0.996302497,0.077203824
0.730831542,0.999623110,0.076947385,0.999545576,0.095405381,0.996302527,0.077204354
0.730841542,0.999623162,0.076947911,0.999545638,0.095406031,0.996302556,0.077204883
0.730851543,0.999623214,0.076948437,0.999545700,0.095406682,0.996302585,0.077205412
0.730861543,0.999623266,0.076948962,0.999545762,0.095407332,0.996302615,0.077205941
0.730871544,0.999623318,0.076949488,0.999545825,0.095407983,0.996302644,0.077206471
0.730881544,0.999623369,0.076950014,0.999545887,0.095408634,0.996302674,0.077207000
0.730891545,0.999623421,0.076950540,0.999545949,0.095409284,0.996302703,0.077207529
0.730901545,0.999623473,0.076951065,0.999546011,0.095409935,0.996302733,0.077208058
0.730911546,0.999623525,0.076951591,0.999546074,0.095410585,0.996302762,0.077208587
0.730921546,0.999623577,0.076952117,0.999546136,0.095411236,0.996302791,0.077209117
0.730931547,0.999623629,0.076952642,0.999546198,0.095411886,0.996302821,0.077209646
0.730941547,0.999623681,0.076953168,0.999546260,0.095412537,0.996302850,0.077210175
0.730951548,0.999623733,0.076953694,0.999546323,0.095413187,0.996302880,0.077210704
0.730961548,0.999623785,0.076954220,0.999546385,0.095413838,0.996302909,0.077211233
0.730971549,0.999623836,0.076954745,0.999546447,0.095414489,0.996302938,0.077211762
0.730981549,0.999623888,0.076955271,0.999546509,0.095415139,0.996302968,0.077212292
0.730991550,0.999623940,0.076955797,0.999546571,0.095415790,0.996302997,0.077212821
0.731001550,0.999623992,0.076956322,0.999546634,0.095416440,0.996303027,0.077213350
0.731011551,0.999624044,0.076956848,0.999546696,0.095417091,0.996303056,0.077213879
0.731021551,0.999624096,0.076957374,0.999546758,0.095417741,0.996303085,0.077214408
0.731031552,0.999624148,0.076957899,0.999546820,0.095418392,0.996303115,0.077214937
0.731041552,0.999624200,0.076958425,0.999546883,0.095419042,0.996303144,0.077215467
0.731051553,0.999624252,0.076958951,0.999546945,0.095419693,0.996303174,0.077215996
0.731061553,0.999624304,0.076959476,0.999547007,0.095420343,0.996303203,0.077216525
0.731071554,0.999624355,0.076960002,0.999547069,0.095420994,0.996303232,0.077217054
0.731081554,0.999624407,0.076960527,0.999547132,0.095421644,0.996303262,0.077217583
0.731091555,0.999624459,0.076961053,0.999547194,0.095422294,0.996303291,0.077218112
0.731101555,0.999624511,0.076961579,0.999547256,0.095422945,0.996303321,0.077218641
0.731111556,0.999624563,0.076962104,0.999547318,0.095423595,0.996303350,0.077219171
0.731121556,0.999624615,0.076962630,0.999547380,0.095424246,0.996303380,0.077219700
0.731131557,0.999624667,0.076963156,0.999547443,0.095424896,0.996303409,0.077220229
0.731141557,0.999624719,0.076963681,0.999547505,0.095425547,0.996303438,0.077220758
0.731151558,0.999624771,0.076964207,0.999547567,0.095426197,0.996303468,0.077221287
0.731161558,0.999624822,0.076964733,0.999547629,0.095426848,0.996303497,0.077221816
0.731171559,0.999624874,0.076965258,0.999547692,0.095427498,0.996303527,0.077222345
0.731181559,0.999624926,0.076965784,0.999547754,0.095428148,0.996303556,0.077222874
0.731191560,0.999624978,0.076966309,0.999547816,0.095428799,0.996303585,0.077223404
0.731201560,0.999625030,0.076966835,0.999547878,0.095429449,0.996303615,0.077223933
0.731211561,0.999625082,0.076967361,0.999547940,0.095430100,0.996303644,0.077224462
0.731221561,0.999625134,0.076967886,0.999548003,0.095430750,0.996303674,0.077224991
0.731231562,0.999625186,0.076968412,0.999548065,0.095431401,0.996303703,0.077225520
0.731241562,0.999625238,0.076968937,0.999548127,0.095432051,0.996303732,0.077226049
0.731251563,0.999625290,0.076969463,0.999548189,0.095432701,0.996303762,0.077226578
0.731261563,0.999625341,0.076969988,0.999548252,0.095433352,0.996303791,0.077227107
0.731271564,0.999625393,0.076970514,0.999548314,0.095434002,0.996303821,0.077227636
0.731281564,0.999625445,0.076971040,0.999548376,0.095434653,0.996303850,0.077228165
0.731291565,0.999625497,0.076971565,0.999548438,0.095435303,0.996303880,0.077228694
0.731301565,0.999625549,0.076972091,0.999548501,0.095435953,0.996303909,0.077229223
0.731311566,0.999625601,0.076972616,0.999548563,0.095436604,0.996303938,0.077229752
0.731321566,0.999625653,0.076973142,0.999548625,0.095437254,0.996303968,0.077230281
0.731331567,0.999625705,0.076973667,0.999548687,0.095437904,0.996303997,0.077230811
0.731341567,0.999625757,0.076974193,0.999548749,0.095438555,0.996304027,0.077231340
0.731351568,0.999625808,0.076974719,0.999548812,0.095439205,0.996304056,0.077231869
0.731361568,0.999625860,0.076975244,0.999548874,0.095439855,0.996304085,0.077232398
0.731371569,0.999625912,0.076975770,0.999548936,0.095440506,0.996304115,0.077232927
0.731381569,0.999625964,0.076976295,0.999548998,0.095441156,0.996304144,0.077233456
0.731391570,0.999626016,0.076976821,0.999549061,0.095441806,0.996304174,0.077233985
0.731401570,0.999626068,0.076977346,0.999549123,0.095442457,0.996304203,0.077234514
0.731411571,0.999626120,0.076977872,0.999549185,0.095443107,0.996304233,0.077235043
0.731421571,0.999626172,0.076978397,0.999549247,0.095443757,0.996304262,0.077235572
0.731431572,0.999626224,0.076978923,0.999549310,0.095444408,0.996304291,0.077236101
0.731441572,0.999626276,0.076979448,0.999549372,0.095445058,0.996304321,0.077236630
0.731451573,0.999626327,0.076979974,0.999549434,0.095445708,0.996304350,0.077237159
0.731461573,0.999626379,0.076980499,0.999549496,0.095446359,0.996304380,0.077237688
0.731471574,0.999626431,0.076981025,0.999549558,0.095447009,0.996304409,0.077238217
0.731481574,0.999626483,0.076981550,0.999549621,0.095447659,0.996304438,0.077238746
0.731491575,0.999626535,0.076982076,0.999549683,0.095448310,0.996304468,0.077239275
0.731501575,0.999626587,0.076982601,0.999549745,0.095448960,0.996304497,0.077239804
0.731511576,0.999626639,0.076983127,0.999549807,0.095449610,0.996304527,0.077240333
0.731521576,0.999626691,0.076983652,0.999549870,0.095450260,0.996304556,0.077240862
0.731531577,0.999626743,0.076984178,0.999549932,0.095450911,0.996304586,0.077241391
0.731541577,0.999626794,0.076984703,0.999549994,0.095451561,0.996304615,0.077241920
0.731551578,0.999626846,0.076985229,0.999550056,0.095452211,0.996304644,0.077242449
0.731561578,0.999626898,0.076985754,0.999550119,0.095452861,0.996304674,0.077242978
0.731571579,0.999626950,0.076986280,0.999550181,0.095453512,0.996304703,0.077243507
0.731581579,0.999627002,0.076986805,0.999550243,0.095454162,0.996304733,0.077244036
0.731591580,0.999627054,0.076987331,0.999550305,0.095454812,0.996304762,0.077244565
0.731601580,0.999627106,0.076987856,0.999550367,0.095455462,0.996304791,0.077245093
0.731611581,0.999627158,0.076988381,0.999550430,0.095456113,0.996304821,0.077245622
0.731621581,0.999627210,0.076988907,0.999550492,0.095456763,0.996304850,0.077246151
0.731631582,0.999627261,0.076989432,0.999550554,0.095457413,0.996304880,0.077246680
0.731641582,0.999627313,0.076989958,0.999550616,0.095458063,0.996304909,0.077247209
0.731651583,0.999627365,0.076990483,0.999550679,0.095458714,0.996304938,0.077247738
0.731661583,0.999627417,0.076991009,0.999550741,0.095459364,0.996304968,0.077248267
0.731671584,0.999627469,0.076991534,0.999550803,0.095460014,0.996304997,0.077248796
0.731681584,0.999627521,0.076992059,0.999550865,0.095460664,0.996305027,0.077249325
0.731691585,0.999627573,0.076992585,0.999550928,0.095461314,0.996305056,0.077249854
0.731701585,0.999627625,0.076993110,0.999550990,0.095461965,0.996305086,0.077250383
0.731711586,0.999627677,0.076993636,0.999551052,0.095462615,0.996305115,0.077250912
0.731721586,0.999627728,0.076994161,0.999551114,0.095463265,0.996305144,0.077251441
0.731731587,0.999627780,0.076994687,0.999551176,0.095463915,0.996305174,0.077251969
0.731741587,0.999627832,0.076995212,0.999551239,0.095464565,0.996305203,0.077252498
0.731751588,0.999627884,0.076995737,0.999551301,0.095465215,0.996305233,0.077253027
0.731761588,0.999627936,0.076996263,0.999551363,0.095465866,0.996305262,0.077253556
0.731771589,0.999627988,0.076996788,0.999551425,0.095466516,0.996305291,0.077254085
0.731781589,0.999628040,0.076997314,0.999551488,0.095467166,0.996305321,0.077254614
0.731791590,0.999628092,0.076997839,0.999551550,0.095467816,0.996305350,0.077255143
0.731801590,0.999628144,0.076998364,0.999551612,0.095468466,0.996305380,0.077255672
0.731811591,0.999628195,0.076998890,0.999551674,0.095469116,0.996305409,0.077256201
0.731821591,0.999628247,0.076999415,0.999551737,0.095469767,0.996305439,0.077256729
0.731831592,0.999628299,0.076999940,0.999551799,0.095470417,0.996305468,0.077257258
0.731841592,0.999628351,0.077000466,0.999551861,0.095471067,0.996305497,0.077257787
0.731851593,0.999628403,0.077000991,0.999551923,0.095471717,0.996305527,0.077258316
0.731861593,0.999628455,0.077001516,0.999551985,0.095472367,0.996305556,0.077258845
0.731871594,0.999628507,0.077002042,0.999552048,0.095473017,0.996305586,0.077259374
0.731881594,0.999628559,0.077002567,0.999552110,0.095473667,0.996305615,0.077259903
