K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998917812,0.079391295,0.998736110,0.088833411,0.996977182,0.079546157
0.832979298,0.998918114,0.079394580,0.998736437,0.088837084,0.996977404,0.079549456
0.833048305,0.998918415,0.079397866,0.998736763,0.088840757,0.996977626,0.079552754
0.833117312,0.998918717,0.079401152,0.998737090,0.088844430,0.996977847,0.079556053
0.833186319,0.998919018,0.079404437,0.998737417,0.088848103,0.996978069,0.079559351
0.833255326,0.998919320,0.079407722,0.998737744,0.088851775,0.996978291,0.079562649
0.833324332,0.998919621,0.079411008,0.998738070,0.088855448,0.996978513,0.079565947
0.833393339,0.998919922,0.079414293,0.998738397,0.088859120,0.996978735,0.079569245
0.833462346,0.998920224,0.079417577,0.998738724,0.088862792,0.996978957,0.079572542
0.833531353,0.998920525,0.079420862,0.998739051,0.088866464,0.996979179,0.079575840
0.833600360,0.998920827,0.079424147,0.998739377,0.088870136,0.996979401,0.079579137
0.833669367,0.998921128,0.079427431,0.998739704,0.088873807,0.996979623,0.079582434
0.833738374,0.998921429,0.079430716,0.998740031,0.088877479,0.996979844,0.079585731
0.833807381,0.998921731,0.079434000,0.998740358,0.088881150,0.996980066,0.079589028
0.833876388,0.998922032,0.079437284,0.998740684,0.088884821,0.996980288,0.079592325
0.833945395,0.998922334,0.079440568,0.998741011,0.088888492,0.996980510,0.079595622
0.834014401,0.998922635,0.079443852,0.998741338,0.088892163,0.996980732,0.079598918
0.834083408,0.998922936,0.079447135,0.998741665,0.088895834,0.996980954,0.079602215
0.834152415,0.998923238,0.079450419,0.998741991,0.088899504,0.996981176,0.079605511
0.834221422,0.998923539,0.079453702,0.998742318,0.088903175,0.996981398,0.079608807
0.834290429,0.998923840,0.079456985,0.998742645,0.088906845,0.996981620,0.079612103
0.834359436,0.998924142,0.079460268,0.998742972,0.088910515,0.996981842,0.079615399
0.834428443,0.998924443,0.079463551,0.998743298,0.088914185,0.996982064,0.079618695
0.834497450,0.998924745,0.079466834,0.998743625,0.088917854,0.996982285,0.079621990
0.834566457,0.998925046,0.079470117,0.998743952,0.088921524,0.996982507,0.079625286
0.834635464,0.998925347,0.079473399,0.998744279,0.088925193,0.996982729,0.079628581
0.834704470,0.998925649,0.079476682,0.998744605,0.088928863,0.996982951,0.079631876
0.834773477,0.998925950,0.079479964,0.998744932,0.088932532,0.996983173,0.079635171
0.834842484,0.998926251,0.079483246,0.998745259,0.088936201,0.996983395,0.079638466
0.834911491,0.998926553,0.079486528,0.998745586,0.088939870,0.996983617,0.079641761
0.834980498,0.998926854,0.079489810,0.998745912,0.088943538,0.996983839,0.079645055
0.835049505,0.998927156,0.079493092,0.998746239,0.088947207,0.996984061,0.079648350
0.835118512,0.998927457,0.079496373,0.998746566,0.088950875,0.996984283,0.079651644
0.835187519,0.998927758,0.079499655,0.998746893,0.088954543,0.996984505,0.079654938
0.835256526,0.998928060,0.079502936,0.998747219,0.088958211,0.996984727,0.079658232
0.835325533,0.998928361,0.079506217,0.998747546,0.088961879,0.996984949,0.079661526
0.835394539,0.998928662,0.079509498,0.998747873,0.088965547,0.996985171,0.079664820
0.835463546,0.998928964,0.079512779,0.998748200,0.088969215,0.996985392,0.079668113
0.835532553,0.998929265,0.079516060,0.998748526,0.088972882,0.996985614,0.079671407
0.835601560,0.998929566,0.079519340,0.998748853,0.088976549,0.996985836,0.079674700
0.835670567,0.998929868,0.079522621,0.998749180,0.088980216,0.996986058,0.079677994
0.835739574,0.998930169,0.079525901,0.998749507,0.088983883,0.996986280,0.079681287
0.835808581,0.998930470,0.079529181,0.998749833,0.088987550,0.996986502,0.079684580
0.835877588,0.998930772,0.079532461,0.998750160,0.088991217,0.996986724,0.079687872
0.835946595,0.998931073,0.079535741,0.998750487,0.088994883,0.996986946,0.079691165
0.836015602,0.998931374,0.079539021,0.998750814,0.088998550,0.996987168,0.079694458
0.836084608,0.998931676,0.079542301,0.998751140,0.089002216,0.996987390,0.079697750
0.836153615,0.998931977,0.079545580,0.998751467,0.089005882,0.996987612,0.079701042
0.836222622,0.998932278,0.079548860,0.998751794,0.089009548,0.996987834,0.079704334
0.836291629,0.998932580,0.079552139,0.998752121,0.089013214,0.996988056,0.079707626
0.836360636,0.998932881,0.079555418,0.998752447,0.089016879,0.996988278,0.079710918
0.836429643,0.998933182,0.079558697,0.998752774,0.089020545,0.996988500,0.079714210
0.836498650,0.998933484,0.079561976,0.998753101,0.089024210,0.996988722,0.079717501
0.836567657,0.998933785,0.079565254,0.998753428,0.089027875,0.996988944,0.079720793
0.836636664,0.998934086,0.079568533,0.998753754,0.089031540,0.996989166,0.079724084
0.836705671,0.998934388,0.079571811,0.998754081,0.089035205,0.996989388,0.079727375
0.836774677,0.998934689,0.079575089,0.998754408,0.089038869,0.996989610,0.079730666
0.836843684,0.998934990,0.079578368,0.998754735,0.089042534,0.996989832,0.079733957
0.836912691,0.998935292,0.079581646,0.998755061,0.089046198,0.996990054,0.079737248
0.836981698,0.998935593,0.079584923,0.998755388,0.089049862,0.996990276,0.079740538
0.837050705,0.998935894,0.079588201,0.998755715,0.089053526,0.996990497,0.079743829
0.837119712,0.998936196,0.079591479,0.998756042,0.089057190,0.996990719,0.079747119
0.837188719,0.998936497,0.079594756,0.998756368,0.089060854,0.996990941,0.079750409
0.837257726,0.998936798,0.079598033,0.998756695,0.089064518,0.996991163,0.079753699
0.837326733,0.998937100,0.079601311,0.998757022,0.089068181,0.996991385,0.079756989
0.837395740,0.998937401,0.079604588,0.998757348,0.089071844,0.996991607,0.079760279
0.837464746,0.998937702,0.079607864,0.998757675,0.089075507,0.996991829,0.079763569
0.837533753,0.998938003,0.079611141,0.998758002,0.089079170,0.996992051,0.079766858
0.837602760,0.998938305,0.079614418,0.998758329,0.089082833,0.996992273,0.079770147
0.837671767,0.998938606,0.079617694,0.998758655,0.089086496,0.996992495,0.079773437
0.837740774,0.998938907,0.079620971,0.998758982,0.089090158,0.996992717,0.079776726
0.837809781,0.998939209,0.079624247,0.998759309,0.089093821,0.996992939,0.079780015
0.837878788,0.998939510,0.079627523,0.998759636,0.089097483,0.996993161,0.079783304
0.837947795,0.998939811,0.079630799,0.998759962,0.089101145,0.996993383,0.079786592
0.838016802,0.998940113,0.079634075,0.998760289,0.089104807,0.996993605,0.079789881
0.838085809,0.998940414,0.079637350,0.998760616,0.089108468,0.996993827,0.079793169
0.838154815,0.998940715,0.079640626,0.998760943,0.089112130,0.996994049,0.079796457
0.838223822,0.998941016,0.079643901,0.998761269,0.089115791,0.996994271,0.079799745
0.838292829,0.998941318,0.079647176,0.998761596,0.089119453,0.996994493,0.079803033
0.838361836,0.998941619,0.079650451,0.998761923,0.089123114,0.996994715,0.079806321
0.838430843,0.998941920,0.079653726,0.998762250,0.089126775,0.996994937,0.079809609
0.838499850,0.998942222,0.079657001,0.998762576,0.089130436,0.996995159,0.079812897
0.838568857,0.998942523,0.079660276,0.998762903,0.089134096,0.996995381,0.079816184
0.838637864,0.998942824,0.079663550,0.998763230,0.089137757,0.996995603,0.079819471
0.838706871,0.998943125,0.079666825,0.998763557,0.089141417,0.996995825,0.079822758
0.838775878,0.998943427,0.079670099,0.998763883,0.089145077,0.996996047,0.079826045
0.838844884,0.998943728,0.079673373,0.998764210,0.089148737,0.996996269,0.079829332
0.838913891,0.998944029,0.079676647,0.998764537,0.089152397,0.996996491,0.079832619
0.838982898,0.998944330,0.079679921,0.998764864,0.089156057,0.996996713,0.079835906
0.839051905,0.998944632,0.079683195,0.998765190,0.089159716,0.996996935,0.079839192
0.839120912,0.998944933,0.079686468,0.998765517,0.089163376,0.996997158,0.079842478
0.839189919,0.998945234,0.079689742,0.998765844,0.089167035,0.996997380,0.079845765
0.839258926,0.998945535,0.079693015,0.998766171,0.089170694,0.996997602,0.079849051
0.839327933,0.998945837,0.079696288,0.998766497,0.089174353,0.996997824,0.079852337
0.839396940,0.998946138,0.079699561,0.998766824,0.089178012,0.996998046,0.079855622
0.839465947,0.998946439,0.079702834,0.998767151,0.089181671,0.996998268,0.079858908
0.839534953,0.998946740,0.079706107,0.998767478,0.089185329,0.996998490,0.079862194
0.839603960,0.998947042,0.079709380,0.998767804,0.089188988,0.996998712,0.079865479
0.839672967,0.998947343,0.079712652,0.998768131,0.089192646,0.996998934,0.079868764
0.839741974,0.998947644,0.079715924,0.998768458,0.089196304,0.996999156,0.079872049
0.839810981,0.998947945,0.079719197,0.998768785,0.089199962,0.996999378,0.079875334
0.839879988,0.998948247,0.079722469,0.998769111,0.089203619,0.996999600,0.079878619
0.839948995,0.998948548,0.079725741,0.998769438,0.089207277,0.996999822,0.079881904
0.840018002,0.998948849,0.079729012,0.998769765,0.089210934,0.997000044,0.079885188
0.840087009,0.998949150,0.079732284,0.998770091,0.089214592,0.997000266,0.079888473
0.840156016,0.998949452,0.079735556,0.998770418,0.089218249,0.997000488,0.079891757
0.840225023,0.998949753,0.079738827,0.998770745,0.089221906,0.997000710,0.079895041
0.840294029,0.998950054,0.079742098,0.998771072,0.089225563,0.997000932,0.079898325
0.840363036,0.998950355,0.079745369,0.998771398,0.089229219,0.997001154,0.079901609
0.840432043,0.998950657,0.079748640,0.998771725,0.089232876,0.997001376,0.079904893
0.840501050,0.998950958,0.079751911,0.998772052,0.089236532,0.997001598,0.079908176
0.840570057,0.998951259,0.079755182,0.998772379,0.089240188,0.997001820,0.079911460
0.840639064,0.998951560,0.079758452,0.998772705,0.089243844,0.997002042,0.079914743
0.840708071,0.998951861,0.079761723,0.998773032,0.089247500,0.997002264,0.079918026
0.840777078,0.998952163,0.079764993,0.998773359,0.089251156,0.997002487,0.079921309
0.840846085,0.998952464,0.079768263,0.998773686,0.089254812,0.997002709,0.079924592
0.840915092,0.998952765,0.079771533,0.998774012,0.089258467,0.997002931,0.079927875
0.840984098,0.998953066,0.079774803,0.998774339,0.089262122,0.997003153,0.079931158
0.841053105,0.998953368,0.079778073,0.998774666,0.089265778,0.997003375,0.079934440
0.841122112,0.998953669,0.079781343,0.998774993,0.089269433,0.997003597,0.079937722
0.841191119,0.998953970,0.079784612,0.998775319,0.089273087,0.997003819,0.079941005
0.841260126,0.998954271,0.079787881,0.998775646,0.089276742,0.997004041,0.079944287
0.841329133,0.998954572,0.079791151,0.998775973,0.089280397,0.997004263,0.079947569
0.841398140,0.998954874,0.079794420,0.998776300,0.089284051,0.997004485,0.079950851
0.841467147,0.998955175,0.079797689,0.998776626,0.089287705,0.997004707,0.079954132
0.841536154,0.998955476,0.079800957,0.998776953,0.089291359,0.997004929,0.079957414
0.841605161,0.998955777,0.079804226,0.998777280,0.089295013,0.997005151,0.079960695
0.841674167,0.998956078,0.079807495,0.998777607,0.089298667,0.997005373,0.079963976
0.841743174,0.998956380,0.079810763,0.998777933,0.089302320,0.997005596,0.079967258
0.841812181,0.998956681,0.079814031,0.998778260,0.089305974,0.997005818,0.079970539
0.841881188,0.998956982,0.079817299,0.998778587,0.089309627,0.997006040,0.079973819
0.841950195,0.998957283,0.079820567,0.998778913,0.089313280,0.997006262,0.079977100
0.842019202,0.998957584,0.079823835,0.998779240,0.089316933,0.997006484,0.079980381
0.842088209,0.998957886,0.079827103,0.998779567,0.089320586,0.997006706,0.079983661
0.842157216,0.998958187,0.079830370,0.998779894,0.089324239,0.997006928,0.079986941
0.842226223,0.998958488,0.079833638,0.998780220,0.089327891,0.997007150,0.079990222
0.842295230,0.998958789,0.079836905,0.998780547,0.089331544,0.997007372,0.079993502
0.842364236,0.998959090,0.079840172,0.998780874,0.089335196,0.997007594,0.079996782
0.842433243,0.998959391,0.079843439,0.998781201,0.089338848,0.997007816,0.080000061
0.842502250,0.998959693,0.079846706,0.998781527,0.089342500,0.997008039,0.080003341
0.842571257,0.998959994,0.079849973,0.998781854,0.089346152,0.997008261,0.080006620
0.842640264,0.998960295,0.079853240,0.998782181,0.089349804,0.997008483,0.080009900
0.842709271,0.998960596,0.079856506,0.998782508,0.089353455,0.997008705,0.080013179
0.842778278,0.998960897,0.079859772,0.998782834,0.089357106,0.997008927,0.080016458
0.842847285,0.998961198,0.079863039,0.998783161,0.089360757,0.997009149,0.080019737
0.842916292,0.998961500,0.079866305,0.998783488,0.089364408,0.997009371,0.080023016
0.842985299,0.998961801,0.079869571,0.998783815,0.089368059,0.997009593,0.080026295
0.843054305,0.998962102,0.079872836,0.998784141,0.089371710,0.997009815,0.080029573
0.843123312,0.998962403,0.079876102,0.998784468,0.089375361,0.997010038,0.080032851
0.843192319,0.998962704,0.079879368,0.998784795,0.089379011,0.997010260,0.080036130
0.843261326,0.998963005,0.079882633,0.998785122,0.089382661,0.997010482,0.080039408
0.843330333,0.998963307,0.079885898,0.998785448,0.089386311,0.997010704,0.080042686
0.843399340,0.998963608,0.079889163,0.998785775,0.089389961,0.997010926,0.080045964
0.843468347,0.998963909,0.079892428,0.998786102,0.089393611,0.997011148,0.080049241
0.843537354,0.998964210,0.079895693,0.998786428,0.089397261,0.997011370,0.080052519
0.843606361,0.998964511,0.079898958,0.998786755,0.089400910,0.997011592,0.080055797
0.843675368,0.998964812,0.079902222,0.998787082,0.089404560,0.997011815,0.080059074
0.843744374,0.998965114,0.079905487,0.998787409,0.089408209,0.997012037,0.080062351
0.843813381,0.998965415,0.079908751,0.998787735,0.089411858,0.997012259,0.080065628
0.843882388,0.998965716,0.079912015,0.998788062,0.089415507,0.997012481,0.080068905
0.843951395,0.998966017,0.079915279,0.998788389,0.089419155,0.997012703,0.080072182
0.844020402,0.998966318,0.079918543,0.998788716,0.089422804,0.997012925,0.080075458
0.844089409,0.998966619,0.079921807,0.998789042,0.089426452,0.997013147,0.080078735
0.844158416,0.998966920,0.079925070,0.998789369,0.089430101,0.997013369,0.080082011
0.844227423,0.998967222,0.079928334,0.998789696,0.089433749,0.997013592,0.080085287
0.844296430,0.998967523,0.079931597,0.998790023,0.089437397,0.997013814,0.080088564
0.844365437,0.998967824,0.079934861,0.998790349,0.089441045,0.997014036,0.080091839
0.844434443,0.998968125,0.079938124,0.998790676,0.089444692,0.997014258,0.080095115
0.844503450,0.998968426,0.079941387,0.998791003,0.089448340,0.997014480,0.080098391
0.844572457,0.998968727,0.079944649,0.998791329,0.089451987,0.997014702,0.080101667
0.844641464,0.998969028,0.079947912,0.998791656,0.089455634,0.997014924,0.080104942
0.844710471,0.998969329,0.079951175,0.998791983,0.089459281,0.997015147,0.080108217
0.844779478,0.998969631,0.079954437,0.998792310,0.089462928,0.997015369,0.080111492
0.844848485,0.998969932,0.079957699,0.998792636,0.089466575,0.997015591,0.080114767
0.844917492,0.998970233,0.079960961,0.998792963,0.089470222,0.997015813,0.080118042
0.844986499,0.998970534,0.079964223,0.998793290,0.089473868,0.997016035,0.080121317
0.845055506,0.998970835,0.079967485,0.998793617,0.089477515,0.997016257,0.080124592
0.845124512,0.998971136,0.079970747,0.998793943,0.089481161,0.997016480,0.080127866
0.845193519,0.998971437,0.079974008,0.998794270,0.089484807,0.997016702,0.080131140
0.845262526,0.998971738,0.079977270,0.998794597,0.089488453,0.997016924,0.080134415
0.845331533,0.998972039,0.079980531,0.998794924,0.089492098,0.997017146,0.080137689
0.845400540,0.998972341,0.079983792,0.998795250,0.089495744,0.997017368,0.080140962
0.845469547,0.998972642,0.079987053,0.998795577,0.089499389,0.997017590,0.080144236
0.845538554,0.998972943,0.079990314,0.998795904,0.089503034,0.997017813,0.080147510
0.845607561,0.998973244,0.079993575,0.998796230,0.089506679,0.997018035,0.080150783
0.845676568,0.998973545,0.079996836,0.998796557,0.089510324,0.997018257,0.080154057
0.845745575,0.998973846,0.080000096,0.998796884,0.089513969,0.997018479,0.080157330
0.845814581,0.998974147,0.080003356,0.998797211,0.089517614,0.997018701,0.080160603
0.845883588,0.998974448,0.080006617,0.998797537,0.089521258,0.997018923,0.080163876
0.845952595,0.998974749,0.080009877,0.998797864,0.089524903,0.997019146,0.080167149
0.846021602,0.998975050,0.080013137,0.998798191,0.089528547,0.997019368,0.080170422
0.846090609,0.998975352,0.080016397,0.998798518,0.089532191,0.997019590,0.080173694
0.846159616,0.998975653,0.080019656,0.998798844,0.089535835,0.997019812,0.080176967
0.846228623,0.998975954,0.080022916,0.998799171,0.089539478,0.997020034,0.080180239
0.846297630,0.998976255,0.080026175,0.998799498,0.089543122,0.997020257,0.080183511
0.846366637,0.998976556,0.080029434,0.998799825,0.089546765,0.997020479,0.080186783
0.846435644,0.998976857,0.080032694,0.998800151,0.089550409,0.997020701,0.080190055
0.846504650,0.998977158,0.080035953,0.998800478,0.089554052,0.997020923,0.080193327
0.846573657,0.998977459,0.080039211,0.998800805,0.089557695,0.997021145,0.080196598
0.846642664,0.998977760,0.080042470,0.998801131,0.089561338,0.997021368,0.080199870
0.846711671,0.998978061,0.080045729,0.998801458,0.089564980,0.997021590,0.080203141
0.846780678,0.998978362,0.080048987,0.998801785,0.089568623,0.997021812,0.080206412
0.846849685,0.998978663,0.080052246,0.998802112,0.089572265,0.997022034,0.080209683
0.846918692,0.998978964,0.080055504,0.998802438,0.089575907,0.997022256,0.080212954
