K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321873,0.080343955,0.999220643,0.094120783,0.996729841,0.080553345
0.816327633,0.999321964,0.080344889,0.999220746,0.094121876,0.996729902,0.080554284
0.816346635,0.999322054,0.080345823,0.999220849,0.094122968,0.996729962,0.080555222
0.816365637,0.999322144,0.080346756,0.999220952,0.094124060,0.996730023,0.080556161
0.816384638,0.999322234,0.080347690,0.999221055,0.094125153,0.996730083,0.080557099
0.816403640,0.999322325,0.080348624,0.999221158,0.094126245,0.996730144,0.080558038
0.816422642,0.999322415,0.080349558,0.999221261,0.094127337,0.996730204,0.080558977
0.816441644,0.999322505,0.080350491,0.999221364,0.094128430,0.996730264,0.080559915
0.816460646,0.999322595,0.080351425,0.999221467,0.094129522,0.996730325,0.080560854
0.816479648,0.999322686,0.080352359,0.999221570,0.094130614,0.996730385,0.080561792
0.816498650,0.999322776,0.080353293,0.999221673,0.094131706,0.996730446,0.080562731
0.816517652,0.999322866,0.080354226,0.999221776,0.094132799,0.996730506,0.080563669
0.816536654,0.999322956,0.080355160,0.999221879,0.094133891,0.996730566,0.080564608
0.816555656,0.999323047,0.080356094,0.999221982,0.094134983,0.996730627,0.080565546
0.816574657,0.999323137,0.080357027,0.999222085,0.094136075,0.996730687,0.080566485
0.816593659,0.999323227,0.080357961,0.999222188,0.094137167,0.996730748,0.080567423
0.816612661,0.999323317,0.080358895,0.999222291,0.094138259,0.996730808,0.080568362
0.816631663,0.999323408,0.080359828,0.999222394,0.094139352,0.996730868,0.080569300
0.816650665,0.999323498,0.080360762,0.999222497,0.094140444,0.996730929,0.080570239
0.816669667,0.999323588,0.080361695,0.999222600,0.094141536,0.996730989,0.080571177
0.816688669,0.999323678,0.080362629,0.999222703,0.094142628,0.996731050,0.080572116
0.816707671,0.999323769,0.080363563,0.999222806,0.094143720,0.996731110,0.080573054
0.816726673,0.999323859,0.080364496,0.999222909,0.094144812,0.996731171,0.080573993
0.816745675,0.999323949,0.080365430,0.999223012,0.094145904,0.996731231,0.080574931
0.816764676,0.999324039,0.080366363,0.999223115,0.094146996,0.996731291,0.080575869
0.816783678,0.999324130,0.080367297,0.999223218,0.094148088,0.996731352,0.080576808
0.816802680,0.999324220,0.080368230,0.999223321,0.094149180,0.996731412,0.080577746
0.816821682,0.999324310,0.080369164,0.999223425,0.094150272,0.996731473,0.080578684
0.816840684,0.999324400,0.080370097,0.999223528,0.094151364,0.996731533,0.080579623
0.816859686,0.999324491,0.080371031,0.999223631,0.094152456,0.996731593,0.080580561
0.816878688,0.999324581,0.080371964,0.999223734,0.094153548,0.996731654,0.080581499
0.816897690,0.999324671,0.080372898,0.999223837,0.094154640,0.996731714,0.080582438
0.816916692,0.999324761,0.080373831,0.999223940,0.094155732,0.996731775,0.080583376
0.816935694,0.999324852,0.080374765,0.999224043,0.094156824,0.996731835,0.080584314
0.816954695,0.999324942,0.080375698,0.999224146,0.094157916,0.996731895,0.080585253
0.816973697,0.999325032,0.080376631,0.999224249,0.094159008,0.996731956,0.080586191
0.816992699,0.999325122,0.080377565,0.999224352,0.094160100,0.996732016,0.080587129
0.817011701,0.999325213,0.080378498,0.999224455,0.094161191,0.996732077,0.080588067
0.817030703,0.999325303,0.080379432,0.999224558,0.094162283,0.996732137,0.080589006
0.817049705,0.999325393,0.080380365,0.999224661,0.094163375,0.996732198,0.080589944
0.817068707,0.999325483,0.080381298,0.999224764,0.094164467,0.996732258,0.080590882
0.817087709,0.999325574,0.080382232,0.999224867,0.094165559,0.996732318,0.080591820
0.817106711,0.999325664,0.080383165,0.999224970,0.094166651,0.996732379,0.080592758
0.817125713,0.999325754,0.080384098,0.999225073,0.094167742,0.996732439,0.080593697
0.817144714,0.999325844,0.080385032,0.999225176,0.094168834,0.996732500,0.080594635
0.817163716,0.999325935,0.080385965,0.999225279,0.094169926,0.996732560,0.080595573
0.817182718,0.999326025,0.080386898,0.999225382,0.094171018,0.996732620,0.080596511
0.817201720,0.999326115,0.080387832,0.999225485,0.094172109,0.996732681,0.080597449
0.817220722,0.999326205,0.080388765,0.999225588,0.094173201,0.996732741,0.080598387
0.817239724,0.999326296,0.080389698,0.999225691,0.094174293,0.996732802,0.080599325
0.817258726,0.999326386,0.080390631,0.999225794,0.094175385,0.996732862,0.080600263
0.817277728,0.999326476,0.080391565,0.999225897,0.094176476,0.996732923,0.080601202
0.817296730,0.999326566,0.080392498,0.999226000,0.094177568,0.996732983,0.080602140
0.817315732,0.999326657,0.080393431,0.999226103,0.094178660,0.996733043,0.080603078
0.817334733,0.999326747,0.080394364,0.999226207,0.094179751,0.996733104,0.080604016
0.817353735,0.999326837,0.080395298,0.999226310,0.094180843,0.996733164,0.080604954
0.817372737,0.999326927,0.080396231,0.999226413,0.094181935,0.996733225,0.080605892
0.817391739,0.999327018,0.080397164,0.999226516,0.094183026,0.996733285,0.080606830
0.817410741,0.999327108,0.080398097,0.999226619,0.094184118,0.996733345,0.080607768
0.817429743,0.999327198,0.080399030,0.999226722,0.094185209,0.996733406,0.080608706
0.817448745,0.999327288,0.080399963,0.999226825,0.094186301,0.996733466,0.080609644
0.817467747,0.999327379,0.080400897,0.999226928,0.094187393,0.996733527,0.080610582
0.817486749,0.999327469,0.080401830,0.999227031,0.094188484,0.996733587,0.080611520
0.817505751,0.999327559,0.080402763,0.999227134,0.094189576,0.996733648,0.080612458
0.817524752,0.999327649,0.080403696,0.999227237,0.094190667,0.996733708,0.080613396
0.817543754,0.999327740,0.080404629,0.999227340,0.094191759,0.996733768,0.080614334
0.817562756,0.999327830,0.080405562,0.999227443,0.094192850,0.996733829,0.080615272
0.817581758,0.999327920,0.080406495,0.999227546,0.094193942,0.996733889,0.080616209
0.817600760,0.999328010,0.080407428,0.999227649,0.094195033,0.996733950,0.080617147
0.817619762,0.999328101,0.080408361,0.999227752,0.094196125,0.996734010,0.080618085
0.817638764,0.999328191,0.080409294,0.999227855,0.094197216,0.996734071,0.080619023
0.817657766,0.999328281,0.080410227,0.999227958,0.094198307,0.996734131,0.080619961
0.817676768,0.999328371,0.080411160,0.999228061,0.094199399,0.996734191,0.080620899
0.817695770,0.999328461,0.080412093,0.999228164,0.094200490,0.996734252,0.080621837
0.817714771,0.999328552,0.080413026,0.999228267,0.094201582,0.996734312,0.080622774
0.817733773,0.999328642,0.080413959,0.999228370,0.094202673,0.996734373,0.080623712
0.817752775,0.999328732,0.080414892,0.999228473,0.094203764,0.996734433,0.080624650
0.817771777,0.999328822,0.080415825,0.999228576,0.094204856,0.996734493,0.080625588
0.817790779,0.999328913,0.080416758,0.999228679,0.094205947,0.996734554,0.080626526
0.817809781,0.999329003,0.080417691,0.999228782,0.094207038,0.996734614,0.080627463
0.817828783,0.999329093,0.080418624,0.999228885,0.094208130,0.996734675,0.080628401
0.817847785,0.999329183,0.080419557,0.999228988,0.094209221,0.996734735,0.080629339
0.817866787,0.999329274,0.080420490,0.999229092,0.094210312,0.996734796,0.080630277
0.817885789,0.999329364,0.080421423,0.999229195,0.094211404,0.996734856,0.080631214
0.817904790,0.999329454,0.080422356,0.999229298,0.094212495,0.996734916,0.080632152
0.817923792,0.999329544,0.080423288,0.999229401,0.094213586,0.996734977,0.080633090
0.817942794,0.999329635,0.080424221,0.999229504,0.094214677,0.996735037,0.080634028
0.817961796,0.999329725,0.080425154,0.999229607,0.094215769,0.996735098,0.080634965
0.817980798,0.999329815,0.080426087,0.999229710,0.094216860,0.996735158,0.080635903
0.817999800,0.999329905,0.080427020,0.999229813,0.094217951,0.996735219,0.080636841
0.818018802,0.999329996,0.080427953,0.999229916,0.094219042,0.996735279,0.080637778
0.818037804,0.999330086,0.080428885,0.999230019,0.094220133,0.996735339,0.080638716
0.818056806,0.999330176,0.080429818,0.999230122,0.094221225,0.996735400,0.080639654
0.818075808,0.999330266,0.080430751,0.999230225,0.094222316,0.996735460,0.080640591
0.818094809,0.999330356,0.080431684,0.999230328,0.094223407,0.996735521,0.080641529
0.818113811,0.999330447,0.080432617,0.999230431,0.094224498,0.996735581,0.080642466
0.818132813,0.999330537,0.080433549,0.999230534,0.094225589,0.996735642,0.080643404
0.818151815,0.999330627,0.080434482,0.999230637,0.094226680,0.996735702,0.080644342
0.818170817,0.999330717,0.080435415,0.999230740,0.094227771,0.996735762,0.080645279
0.818189819,0.999330808,0.080436347,0.999230843,0.094228862,0.996735823,0.080646217
0.818208821,0.999330898,0.080437280,0.999230946,0.094229953,0.996735883,0.080647154
0.818227823,0.999330988,0.080438213,0.999231049,0.094231044,0.996735944,0.080648092
0.818246825,0.999331078,0.080439146,0.999231152,0.094232136,0.996736004,0.080649029
0.818265827,0.999331169,0.080440078,0.999231255,0.094233227,0.996736064,0.080649967
0.818284828,0.999331259,0.080441011,0.999231358,0.094234318,0.996736125,0.080650904
0.818303830,0.999331349,0.080441943,0.999231461,0.094235409,0.996736185,0.080651842
0.818322832,0.999331439,0.080442876,0.999231564,0.094236500,0.996736246,0.080652779
0.818341834,0.999331530,0.080443809,0.999231667,0.094237590,0.996736306,0.080653717
0.818360836,0.999331620,0.080444741,0.999231770,0.094238681,0.996736367,0.080654654
0.818379838,0.999331710,0.080445674,0.999231873,0.094239772,0.996736427,0.080655592
0.818398840,0.999331800,0.080446607,0.999231977,0.094240863,0.996736487,0.080656529
0.818417842,0.999331891,0.080447539,0.999232080,0.094241954,0.996736548,0.080657466
0.818436844,0.999331981,0.080448472,0.999232183,0.094243045,0.996736608,0.080658404
0.818455846,0.999332071,0.080449404,0.999232286,0.094244136,0.996736669,0.080659341
0.818474847,0.999332161,0.080450337,0.999232389,0.094245227,0.996736729,0.080660279
0.818493849,0.999332251,0.080451269,0.999232492,0.094246318,0.996736790,0.080661216
0.818512851,0.999332342,0.080452202,0.999232595,0.094247409,0.996736850,0.080662153
0.818531853,0.999332432,0.080453134,0.999232698,0.094248499,0.996736910,0.080663091
0.818550855,0.999332522,0.080454067,0.999232801,0.094249590,0.996736971,0.080664028
0.818569857,0.999332612,0.080454999,0.999232904,0.094250681,0.996737031,0.080664965
0.818588859,0.999332703,0.080455932,0.999233007,0.094251772,0.996737092,0.080665903
0.818607861,0.999332793,0.080456864,0.999233110,0.094252863,0.996737152,0.080666840
0.818626863,0.999332883,0.080457797,0.999233213,0.094253953,0.996737213,0.080667777
0.818645865,0.999332973,0.080458729,0.999233316,0.094255044,0.996737273,0.080668715
0.818664866,0.999333064,0.080459662,0.999233419,0.094256135,0.996737333,0.080669652
0.818683868,0.999333154,0.080460594,0.999233522,0.094257226,0.996737394,0.080670589
0.818702870,0.999333244,0.080461527,0.999233625,0.094258316,0.996737454,0.080671527
0.818721872,0.999333334,0.080462459,0.999233728,0.094259407,0.996737515,0.080672464
0.818740874,0.999333424,0.080463391,0.999233831,0.094260498,0.996737575,0.080673401
0.818759876,0.999333515,0.080464324,0.999233934,0.094261588,0.996737636,0.080674338
0.818778878,0.999333605,0.080465256,0.999234037,0.094262679,0.996737696,0.080675275
0.818797880,0.999333695,0.080466188,0.999234140,0.094263770,0.996737756,0.080676213
0.818816882,0.999333785,0.080467121,0.999234243,0.094264860,0.996737817,0.080677150
0.818835884,0.999333876,0.080468053,0.999234346,0.094265951,0.996737877,0.080678087
0.818854885,0.999333966,0.080468985,0.999234449,0.094267042,0.996737938,0.080679024
0.818873887,0.999334056,0.080469918,0.999234552,0.094268132,0.996737998,0.080679961
0.818892889,0.999334146,0.080470850,0.999234655,0.094269223,0.996738059,0.080680899
0.818911891,0.999334237,0.080471782,0.999234758,0.094270314,0.996738119,0.080681836
0.818930893,0.999334327,0.080472715,0.999234862,0.094271404,0.996738180,0.080682773
0.818949895,0.999334417,0.080473647,0.999234965,0.094272495,0.996738240,0.080683710
0.818968897,0.999334507,0.080474579,0.999235068,0.094273585,0.996738300,0.080684647
0.818987899,0.999334597,0.080475511,0.999235171,0.094274676,0.996738361,0.080685584
0.819006901,0.999334688,0.080476444,0.999235274,0.094275766,0.996738421,0.080686521
0.819025903,0.999334778,0.080477376,0.999235377,0.094276857,0.996738482,0.080687458
0.819044904,0.999334868,0.080478308,0.999235480,0.094277947,0.996738542,0.080688395
0.819063906,0.999334958,0.080479240,0.999235583,0.094279038,0.996738603,0.080689332
0.819082908,0.999335049,0.080480173,0.999235686,0.094280128,0.996738663,0.080690269
0.819101910,0.999335139,0.080481105,0.999235789,0.094281219,0.996738723,0.080691206
0.819120912,0.999335229,0.080482037,0.999235892,0.094282309,0.996738784,0.080692143
0.819139914,0.999335319,0.080482969,0.999235995,0.094283399,0.996738844,0.080693080
0.819158916,0.999335410,0.080483901,0.999236098,0.094284490,0.996738905,0.080694017
0.819177918,0.999335500,0.080484833,0.999236201,0.094285580,0.996738965,0.080694954
0.819196920,0.999335590,0.080485765,0.999236304,0.094286671,0.996739026,0.080695891
0.819215922,0.999335680,0.080486698,0.999236407,0.094287761,0.996739086,0.080696828
0.819234923,0.999335770,0.080487630,0.999236510,0.094288851,0.996739146,0.080697765
0.819253925,0.999335861,0.080488562,0.999236613,0.094289942,0.996739207,0.080698702
0.819272927,0.999335951,0.080489494,0.999236716,0.094291032,0.996739267,0.080699639
0.819291929,0.999336041,0.080490426,0.999236819,0.094292122,0.996739328,0.080700576
0.819310931,0.999336131,0.080491358,0.999236922,0.094293213,0.996739388,0.080701513
0.819329933,0.999336222,0.080492290,0.999237025,0.094294303,0.996739449,0.080702450
0.819348935,0.999336312,0.080493222,0.999237128,0.094295393,0.996739509,0.080703387
0.819367937,0.999336402,0.080494154,0.999237231,0.094296484,0.996739570,0.080704324
0.819386939,0.999336492,0.080495086,0.999237334,0.094297574,0.996739630,0.080705260
0.819405941,0.999336582,0.080496018,0.999237437,0.094298664,0.996739690,0.080706197
0.819424942,0.999336673,0.080496950,0.999237540,0.094299754,0.996739751,0.080707134
0.819443944,0.999336763,0.080497882,0.999237643,0.094300845,0.996739811,0.080708071
0.819462946,0.999336853,0.080498814,0.999237747,0.094301935,0.996739872,0.080709008
0.819481948,0.999336943,0.080499746,0.999237850,0.094303025,0.996739932,0.080709945
0.819500950,0.999337034,0.080500678,0.999237953,0.094304115,0.996739993,0.080710881
0.819519952,0.999337124,0.080501610,0.999238056,0.094305205,0.996740053,0.080711818
0.819538954,0.999337214,0.080502542,0.999238159,0.094306295,0.996740113,0.080712755
0.819557956,0.999337304,0.080503474,0.999238262,0.094307386,0.996740174,0.080713692
0.819576958,0.999337394,0.080504406,0.999238365,0.094308476,0.996740234,0.080714628
0.819595960,0.999337485,0.080505338,0.999238468,0.094309566,0.996740295,0.080715565
0.819614961,0.999337575,0.080506270,0.999238571,0.094310656,0.996740355,0.080716502
0.819633963,0.999337665,0.080507201,0.999238674,0.094311746,0.996740416,0.080717439
0.819652965,0.999337755,0.080508133,0.999238777,0.094312836,0.996740476,0.080718375
0.819671967,0.999337846,0.080509065,0.999238880,0.094313926,0.996740537,0.080719312
0.819690969,0.999337936,0.080509997,0.999238983,0.094315016,0.996740597,0.080720249
0.819709971,0.999338026,0.080510929,0.999239086,0.094316106,0.996740657,0.080721185
0.819728973,0.999338116,0.080511861,0.999239189,0.094317196,0.996740718,0.080722122
0.819747975,0.999338206,0.080512792,0.999239292,0.094318286,0.996740778,0.080723059
0.819766977,0.999338297,0.080513724,0.999239395,0.094319376,0.996740839,0.080723995
0.819785979,0.999338387,0.080514656,0.999239498,0.094320466,0.996740899,0.080724932
0.819804980,0.999338477,0.080515588,0.999239601,0.094321556,0.996740960,0.080725869
0.819823982,0.999338567,0.080516520,0.999239704,0.094322646,0.996741020,0.080726805
0.819842984,0.999338658,0.080517451,0.999239807,0.094323736,0.996741080,0.080727742
0.819861986,0.999338748,0.080518383,0.999239910,0.094324826,0.996741141,0.080728678
0.819880988,0.999338838,0.080519315,0.999240013,0.094325916,0.996741201,0.080729615
0.819899990,0.999338928,0.080520246,0.999240116,0.094327006,0.996741262,0.080730552
0.819918992,0.999339018,0.080521178,0.999240219,0.094328096,0.996741322,0.080731488
0.819937994,0.999339109,0.080522110,0.999240322,0.094329186,0.996741383,0.080732425
0.819956996,0.999339199,0.080523042,0.999240425,0.094330276,0.996741443,0.080733361
0.819975998,0.999339289,0.080523973,0.999240528,0.094331365,0.996741504,0.080734298
0.819994999,0.999339379,0.080524905,0.999240631,0.094332455,0.996741564,0.080735234
0.820014001,0.999339470,0.080525837,0.999240735,0.094333545,0.996741624,0.080736171
0.820033003,0.999339560,0.080526768,0.999240838,0.094334635,0.996741685,0.080737107
0.820052005,0.999339650,0.080527700,0.999240941,0.094335725,0.996741745,0.080738044
0.820071007,0.999339740,0.080528631,0.999241044,0.094336814,0.996741806,0.080738980
0.820090009,0.999339830,0.080529563,0.999241147,0.094337904,0.996741866,0.080739917
0.820109011,0.999339921,0.080530495,0.999241250,0.094338994,0.996741927,0.080740853
0.820128013,0.999340011,0.080531426,0.999241353,0.094340084,0.996741987,0.080741789
0.820147015,0.999340101,0.080532358,0.999241456,0.094341174,0.996742048,0.080742726
0.820166017,0.999340191,0.080533289,0.999241559,0.094342263,0.996742108,0.080743662
