K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995567030,0.025323353,0.995416608,0.028863323,0.995075523,0.025335864
0.093539006,0.995568383,0.025362878,0.995417892,0.028907986,0.995076166,0.025375426
0.093819513,0.995569735,0.025402340,0.995419177,0.028952580,0.995076810,0.025414926
0.094100021,0.995571086,0.025441742,0.995420461,0.028997105,0.995077455,0.025454366
0.094380529,0.995572437,0.025481082,0.995421746,0.029041561,0.995078099,0.025493744
0.094661036,0.995573787,0.025520362,0.995423031,0.029085950,0.995078745,0.025533061
0.094941544,0.995575137,0.025559581,0.995424315,0.029130270,0.995079391,0.025572318
0.095222051,0.995576487,0.025598740,0.995425600,0.029174524,0.995080037,0.025611514
0.095502559,0.995577836,0.025637839,0.995426884,0.029218710,0.995080684,0.025650651
0.095783066,0.995579184,0.025676878,0.995428169,0.029262829,0.995081331,0.025689727
0.096063574,0.995580532,0.025715858,0.995429453,0.029306881,0.995081979,0.025728745
0.096344081,0.995581880,0.025754779,0.995430738,0.029350868,0.995082627,0.025767703
0.096624589,0.995583227,0.025793640,0.995432022,0.029394788,0.995083276,0.025806603
0.096905096,0.995584573,0.025832444,0.995433307,0.029438643,0.995083926,0.025845443
0.097185604,0.995585919,0.025871188,0.995434591,0.029482432,0.995084575,0.025884226
0.097466111,0.995587265,0.025909875,0.995435876,0.029526156,0.995085226,0.025922950
0.097746619,0.995588610,0.025948504,0.995437160,0.029569815,0.995085876,0.025961617
0.098027126,0.995589955,0.025987076,0.995438445,0.029613410,0.995086528,0.026000226
0.098307634,0.995591299,0.026025590,0.995439730,0.029656941,0.995087179,0.026038777
0.098588141,0.995592642,0.026064047,0.995441014,0.029700407,0.995087831,0.026077272
0.098868649,0.995593985,0.026102447,0.995442299,0.029743811,0.995088484,0.026115710
0.099149156,0.995595328,0.026140791,0.995443583,0.029787150,0.995089137,0.026154091
0.099429664,0.995596670,0.026179078,0.995444868,0.029830427,0.995089791,0.026192416
0.099710172,0.995598012,0.026217309,0.995446152,0.029873640,0.995090445,0.026230685
0.099990679,0.995599353,0.026255485,0.995447437,0.029916791,0.995091099,0.026268898
0.100271187,0.995600694,0.026293605,0.995448721,0.029959880,0.995091754,0.026307056
0.100551694,0.995602035,0.026331669,0.995450006,0.030002907,0.995092410,0.026345158
0.100832202,0.995603375,0.026369679,0.995451290,0.030045872,0.995093066,0.026383205
0.101112709,0.995604714,0.026407633,0.995452575,0.030088775,0.995093722,0.026421197
0.101393217,0.995606053,0.026445533,0.995453859,0.030131618,0.995094379,0.026459135
0.101673724,0.995607392,0.026483379,0.995455144,0.030174399,0.995095036,0.026497018
0.101954232,0.995608730,0.026521171,0.995456428,0.030217119,0.995095694,0.026534847
0.102234739,0.995610067,0.026558908,0.995457713,0.030259780,0.995096352,0.026572622
0.102515247,0.995611405,0.026596592,0.995458997,0.030302379,0.995097010,0.026610344
0.102795754,0.995612741,0.026634223,0.995460282,0.030344919,0.995097669,0.026648012
0.103076262,0.995614078,0.026671800,0.995461566,0.030387400,0.995098329,0.026685627
0.103356769,0.995615413,0.026709324,0.995462851,0.030429821,0.995098989,0.026723189
0.103637277,0.995616749,0.026746796,0.995464135,0.030472182,0.995099649,0.026760698
0.103917784,0.995618084,0.026784214,0.995465420,0.030514485,0.995100310,0.026798154
0.104198292,0.995619418,0.026821581,0.995466704,0.030556729,0.995100971,0.026835558
0.104478799,0.995620753,0.026858895,0.995467989,0.030598914,0.995101633,0.026872910
0.104759307,0.995622086,0.026896158,0.995469273,0.030641041,0.995102295,0.026910211
0.105039814,0.995623419,0.026933369,0.995470558,0.030683111,0.995102957,0.026947459
0.105320322,0.995624752,0.026970528,0.995471842,0.030725122,0.995103620,0.026984656
0.105600830,0.995626085,0.027007636,0.995473127,0.030767076,0.995104284,0.027021802
0.105881337,0.995627417,0.027044693,0.995474411,0.030808973,0.995104948,0.027058896
0.106161845,0.995628748,0.027081699,0.995475696,0.030850813,0.995105612,0.027095940
0.106442352,0.995630079,0.027118655,0.995476980,0.030892596,0.995106276,0.027132933
0.106722860,0.995631410,0.027155560,0.995478265,0.030934322,0.995106942,0.027169876
0.107003367,0.995632740,0.027192415,0.995479549,0.030975992,0.995107607,0.027206768
0.107283875,0.995634070,0.027229220,0.995480834,0.031017606,0.995108273,0.027243611
0.107564382,0.995635399,0.027265975,0.995482118,0.031059164,0.995108939,0.027280403
0.107844890,0.995636728,0.027302680,0.995483403,0.031100666,0.995109606,0.027317146
0.108125397,0.995638057,0.027339336,0.995484687,0.031142113,0.995110273,0.027353840
0.108405905,0.995639385,0.027375943,0.995485972,0.031183504,0.995110941,0.027390485
0.108686412,0.995640713,0.027412501,0.995487256,0.031224841,0.995111609,0.027427080
0.108966920,0.995642040,0.027449010,0.995488540,0.031266123,0.995112277,0.027463626
0.109247427,0.995643367,0.027485470,0.995489825,0.031307350,0.995112946,0.027500124
0.109527935,0.995644694,0.027521882,0.995491109,0.031348523,0.995113615,0.027536574
0.109808442,0.995646020,0.027558246,0.995492394,0.031389641,0.995114285,0.027572975
0.110088950,0.995647345,0.027594561,0.995493678,0.031430706,0.995114955,0.027609328
0.110369457,0.995648671,0.027630829,0.995494963,0.031471717,0.995115625,0.027645634
0.110649965,0.995649996,0.027667049,0.995496247,0.031512675,0.995116296,0.027681891
0.110930473,0.995651320,0.027703222,0.995497532,0.031553579,0.995116967,0.027718102
0.111210980,0.995652644,0.027739347,0.995498816,0.031594430,0.995117639,0.027754264
0.111491488,0.995653968,0.027775425,0.995500101,0.031635228,0.995118311,0.027790380
0.111771995,0.995655291,0.027811456,0.995501385,0.031675974,0.995118983,0.027826449
0.112052503,0.995656614,0.027847441,0.995502669,0.031716667,0.995119656,0.027862471
0.112333010,0.995657937,0.027883379,0.995503954,0.031757308,0.995120329,0.027898447
0.112613518,0.995659259,0.027919270,0.995505238,0.031797896,0.995121003,0.027934376
0.112894025,0.995660580,0.027955116,0.995506523,0.031838433,0.995121677,0.027970259
0.113174533,0.995661902,0.027990915,0.995507807,0.031878918,0.995122351,0.028006095
0.113455040,0.995663223,0.028026668,0.995509092,0.031919352,0.995123026,0.028041886
0.113735548,0.995664543,0.028062376,0.995510376,0.031959734,0.995123701,0.028077632
0.114016055,0.995665864,0.028098038,0.995511661,0.032000065,0.995124377,0.028113332
0.114296563,0.995667183,0.028133655,0.995512945,0.032040346,0.995125053,0.028148986
0.114577070,0.995668503,0.028169227,0.995514229,0.032080575,0.995125729,0.028184595
0.114857578,0.995669822,0.028204754,0.995515514,0.032120754,0.995126405,0.028220160
0.115138085,0.995671140,0.028240235,0.995516798,0.032160883,0.995127082,0.028255679
0.115418593,0.995672459,0.028275673,0.995518083,0.032200962,0.995127760,0.028291154
0.115699100,0.995673777,0.028311065,0.995519367,0.032240991,0.995128438,0.028326584
0.115979608,0.995675094,0.028346414,0.995520652,0.032280969,0.995129116,0.028361970
0.116260116,0.995676411,0.028381718,0.995521936,0.032320899,0.995129794,0.028397312
0.116540623,0.995677728,0.028416978,0.995523220,0.032360779,0.995130473,0.028432610
0.116821131,0.995679045,0.028452195,0.995524505,0.032400609,0.995131153,0.028467864
0.117101638,0.995680361,0.028487368,0.995525789,0.032440391,0.995131832,0.028503075
0.117382146,0.995681676,0.028522497,0.995527074,0.032480124,0.995132512,0.028538241
0.117662653,0.995682992,0.028557583,0.995528358,0.032519808,0.995133193,0.028573365
0.117943161,0.995684306,0.028592626,0.995529643,0.032559443,0.995133873,0.028608445
0.118223668,0.995685621,0.028627625,0.995530927,0.032599031,0.995134554,0.028643483
0.118504176,0.995686935,0.028662582,0.995532211,0.032638570,0.995135236,0.028678477
0.118784683,0.995688249,0.028697497,0.995533496,0.032678061,0.995135918,0.028713429
0.119065191,0.995689563,0.028732368,0.995534780,0.032717504,0.995136600,0.028748338
0.119345698,0.995690876,0.028767197,0.995536065,0.032756900,0.995137282,0.028783205
0.119626206,0.995692188,0.028801984,0.995537349,0.032796248,0.995137965,0.028818030
0.119906713,0.995693501,0.028836729,0.995538633,0.032835549,0.995138649,0.028852812
0.120187221,0.995694813,0.028871432,0.995539918,0.032874803,0.995139332,0.028887553
0.120467728,0.995696125,0.028906093,0.995541202,0.032914010,0.995140016,0.028922251
0.120748236,0.995697436,0.028940713,0.995542487,0.032953170,0.995140701,0.028956908
0.121028743,0.995698747,0.028975291,0.995543771,0.032992283,0.995141385,0.028991524
0.121309251,0.995700057,0.029009828,0.995545055,0.033031350,0.995142070,0.029026098
0.121589758,0.995701368,0.029044323,0.995546340,0.033070371,0.995142756,0.029060631
0.121870266,0.995702678,0.029078778,0.995547624,0.033109346,0.995143441,0.029095124
0.122150774,0.995703987,0.029113191,0.995548909,0.033148274,0.995144127,0.029129575
0.122431281,0.995705296,0.029147564,0.995550193,0.033187157,0.995144814,0.029163985
0.122711789,0.995706605,0.029181896,0.995551477,0.033225994,0.995145501,0.029198355
0.122992296,0.995707914,0.029216188,0.995552762,0.033264786,0.995146188,0.029232684
0.123272804,0.995709222,0.029250439,0.995554046,0.033303533,0.995146875,0.029266973
0.123553311,0.995710530,0.029284651,0.995555330,0.033342234,0.995147563,0.029301222
0.123833819,0.995711837,0.029318822,0.995556615,0.033380890,0.995148251,0.029335431
0.124114326,0.995713145,0.029352953,0.995557899,0.033419502,0.995148939,0.029369600
0.124394834,0.995714451,0.029387044,0.995559184,0.033458068,0.995149628,0.029403729
0.124675341,0.995715758,0.029421096,0.995560468,0.033496591,0.995150317,0.029437818
0.124955849,0.995717064,0.029455109,0.995561752,0.033535068,0.995151007,0.029471868
0.125236356,0.995718370,0.029489082,0.995563037,0.033573502,0.995151697,0.029505879
0.125516864,0.995719675,0.029523016,0.995564321,0.033611892,0.995152387,0.029539850
0.125797371,0.995720980,0.029556910,0.995565605,0.033650237,0.995153077,0.029573782
0.126077879,0.995722285,0.029590766,0.995566890,0.033688539,0.995153768,0.029607676
0.126358386,0.995723590,0.029624583,0.995568174,0.033726797,0.995154459,0.029641530
0.126638894,0.995724894,0.029658361,0.995569459,0.033765012,0.995155151,0.029675346
0.126919401,0.995726198,0.029692101,0.995570743,0.033803183,0.995155843,0.029709124
0.127199909,0.995727501,0.029725802,0.995572027,0.033841311,0.995156535,0.029742862
0.127480417,0.995728804,0.029759465,0.995573312,0.033879396,0.995157227,0.029776563
0.127760924,0.995730107,0.029793090,0.995574596,0.033917439,0.995157920,0.029810226
0.128041432,0.995731410,0.029826677,0.995575880,0.033955438,0.995158613,0.029843850
0.128321939,0.995732712,0.029860226,0.995577165,0.033993395,0.995159306,0.029877437
0.128602447,0.995734014,0.029893737,0.995578449,0.034031309,0.995160000,0.029910985
0.128882954,0.995735315,0.029927211,0.995579733,0.034069182,0.995160694,0.029944496
0.129163462,0.995736616,0.029960647,0.995581018,0.034107011,0.995161389,0.029977970
0.129443969,0.995737917,0.029994046,0.995582302,0.034144799,0.995162083,0.030011406
0.129724477,0.995739218,0.030027407,0.995583586,0.034182545,0.995162778,0.030044805
0.130004984,0.995740518,0.030060731,0.995584871,0.034220249,0.995163474,0.030078167
0.130285492,0.995741818,0.030094018,0.995586155,0.034257912,0.995164169,0.030111492
0.130565999,0.995743118,0.030127269,0.995587439,0.034295533,0.995164865,0.030144780
0.130846507,0.995744417,0.030160482,0.995588724,0.034333113,0.995165562,0.030178031
0.131127014,0.995745716,0.030193659,0.995590008,0.034370651,0.995166258,0.030211245
0.131407522,0.995747015,0.030226799,0.995591292,0.034408149,0.995166955,0.030244423
0.131688029,0.995748313,0.030259903,0.995592577,0.034445605,0.995167652,0.030277565
0.131968537,0.995749611,0.030292971,0.995593861,0.034483021,0.995168350,0.030310670
0.132249044,0.995750909,0.030326002,0.995595145,0.034520396,0.995169048,0.030343739
0.132529552,0.995752206,0.030358998,0.995596430,0.034557730,0.995169746,0.030376772
0.132810060,0.995753503,0.030391957,0.995597714,0.034595024,0.995170444,0.030409769
0.133090567,0.995754800,0.030424881,0.995598998,0.034632278,0.995171143,0.030442730
0.133371075,0.995756097,0.030457769,0.995600283,0.034669492,0.995171842,0.030475656
0.133651582,0.995757393,0.030490621,0.995601567,0.034706665,0.995172541,0.030508546
0.133932090,0.995758689,0.030523438,0.995602851,0.034743799,0.995173241,0.030541400
0.134212597,0.995759984,0.030556219,0.995604136,0.034780893,0.995173941,0.030574219
0.134493105,0.995761280,0.030588966,0.995605420,0.034817947,0.995174641,0.030607003
0.134773612,0.995762574,0.030621677,0.995606704,0.034854962,0.995175342,0.030639752
0.135054120,0.995763869,0.030654353,0.995607989,0.034891937,0.995176043,0.030672465
0.135334627,0.995765164,0.030686994,0.995609273,0.034928873,0.995176744,0.030705144
0.135615135,0.995766458,0.030719600,0.995610557,0.034965770,0.995177445,0.030737788
0.135895642,0.995767751,0.030752172,0.995611842,0.035002628,0.995178147,0.030770397
0.136176150,0.995769045,0.030784709,0.995613126,0.035039447,0.995178849,0.030802972
0.136456657,0.995770338,0.030817212,0.995614410,0.035076227,0.995179552,0.030835512
0.136737165,0.995771631,0.030849680,0.995615694,0.035112968,0.995180254,0.030868018
0.137017672,0.995772923,0.030882114,0.995616979,0.035149671,0.995180957,0.030900490
0.137298180,0.995774216,0.030914514,0.995618263,0.035186336,0.995181660,0.030932927
0.137578687,0.995775508,0.030946880,0.995619547,0.035222962,0.995182364,0.030965330
0.137859195,0.995776799,0.030979212,0.995620832,0.035259550,0.995183068,0.030997700
0.138139702,0.995778091,0.031011510,0.995622116,0.035296101,0.995183772,0.031030036
0.138420210,0.995779382,0.031043774,0.995623400,0.035332613,0.995184476,0.031062338
0.138700718,0.995780673,0.031076005,0.995624685,0.035369087,0.995185181,0.031094606
0.138981225,0.995781963,0.031108202,0.995625969,0.035405524,0.995185886,0.031126841
0.139261733,0.995783254,0.031140366,0.995627253,0.035441923,0.995186591,0.031159042
0.139542240,0.995784544,0.031172496,0.995628537,0.035478284,0.995187297,0.031191210
0.139822748,0.995785833,0.031204594,0.995629822,0.035514608,0.995188003,0.031223345
0.140103255,0.995787123,0.031236658,0.995631106,0.035550895,0.995188709,0.031255447
0.140383763,0.995788412,0.031268689,0.995632390,0.035587145,0.995189415,0.031287516
0.140664270,0.995789701,0.031300688,0.995633675,0.035623358,0.995190122,0.031319552
0.140944778,0.995790989,0.031332653,0.995634959,0.035659534,0.995190829,0.031351555
0.141225285,0.995792277,0.031364586,0.995636243,0.035695673,0.995191536,0.031383525
0.141505793,0.995793565,0.031396486,0.995637527,0.035731776,0.995192244,0.031415463
0.141786300,0.995794853,0.031428354,0.995638812,0.035767842,0.995192951,0.031447369
0.142066808,0.995796140,0.031460190,0.995640096,0.035803871,0.995193659,0.031479242
0.142347315,0.995797428,0.031491993,0.995641380,0.035839864,0.995194368,0.031511082
0.142627823,0.995798714,0.031523764,0.995642664,0.035875821,0.995195076,0.031542891
0.142908330,0.995800001,0.031555502,0.995643949,0.035911742,0.995195785,0.031574667
0.143188838,0.995801287,0.031587209,0.995645233,0.035947627,0.995196495,0.031606412
0.143469345,0.995802573,0.031618884,0.995646517,0.035983476,0.995197204,0.031638124
0.143749853,0.995803859,0.031650527,0.995647802,0.036019289,0.995197914,0.031669805
0.144030361,0.995805145,0.031682139,0.995649086,0.036055066,0.995198624,0.031701454
0.144310868,0.995806430,0.031713718,0.995650370,0.036090808,0.995199334,0.031733071
0.144591376,0.995807715,0.031745267,0.995651654,0.036126514,0.995200045,0.031764657
0.144871883,0.995808999,0.031776783,0.995652939,0.036162185,0.995200755,0.031796211
0.145152391,0.995810284,0.031808269,0.995654223,0.036197820,0.995201467,0.031827734
0.145432898,0.995811568,0.031839723,0.995655507,0.036233421,0.995202178,0.031859226
0.145713406,0.995812852,0.031871146,0.995656791,0.036268986,0.995202890,0.031890686
0.145993913,0.995814135,0.031902538,0.995658076,0.036304517,0.995203601,0.031922116
0.146274421,0.995815419,0.031933899,0.995659360,0.036340012,0.995204314,0.031953515
0.146554928,0.995816702,0.031965229,0.995660644,0.036375473,0.995205026,0.031984882
0.146835436,0.995817984,0.031996528,0.995661928,0.036410899,0.995205739,0.032016219
0.147115943,0.995819267,0.032027797,0.995663213,0.036446291,0.995206452,0.032047525
0.147396451,0.995820549,0.032059035,0.995664497,0.036481648,0.995207165,0.032078801
0.147676958,0.995821831,0.032090243,0.995665781,0.036516971,0.995207878,0.032110046
0.147957466,0.995823113,0.032121420,0.995667065,0.036552259,0.995208592,0.032141261
0.148237973,0.995824394,0.032152566,0.995668349,0.036587514,0.995209306,0.032172445
0.148518481,0.995825675,0.032183683,0.995669634,0.036622734,0.995210021,0.032203599
0.148798988,0.995826956,0.032214769,0.995670918,0.036657920,0.995210735,0.032234723
0.149079496,0.995828237,0.032245826,0.995672202,0.036693073,0.995211450,0.032265817
0.149360004,0.995829517,0.032276852,0.995673486,0.036728191,0.995212165,0.032296881
0.149640511,0.995830797,0.032307848,0.995674771,0.036763276,0.995212880,0.032327915
0.149921019,0.995832077,0.032338815,0.995676055,0.036798328,0.995213596,0.032358919
0.150201526,0.995833357,0.032369751,0.995677339,0.036833346,0.995214312,0.032389893
