K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995535659,0.025051358,0.995382414,0.027832627,0.995083019,0.025062755
0.093539006,0.995536963,0.025090494,0.995383611,0.027875795,0.995083670,0.025101926
0.093819513,0.995538266,0.025129570,0.995384808,0.027918896,0.995084322,0.025141036
0.094100021,0.995539569,0.025168584,0.995386006,0.027961930,0.995084974,0.025180085
0.094380529,0.995540871,0.025207538,0.995387203,0.028004898,0.995085627,0.025219073
0.094661036,0.995542173,0.025246432,0.995388400,0.028047800,0.995086280,0.025258001
0.094941544,0.995543474,0.025285266,0.995389597,0.028090636,0.995086933,0.025296869
0.095222051,0.995544775,0.025324040,0.995390794,0.028133408,0.995087587,0.025335678
0.095502559,0.995546075,0.025362755,0.995391991,0.028176114,0.995088242,0.025374427
0.095783066,0.995547375,0.025401411,0.995393189,0.028218755,0.995088897,0.025413117
0.096063574,0.995548675,0.025440007,0.995394386,0.028261332,0.995089552,0.025451748
0.096344081,0.995549974,0.025478545,0.995395583,0.028303844,0.995090208,0.025490320
0.096624589,0.995551273,0.025517025,0.995396780,0.028346293,0.995090864,0.025528834
0.096905096,0.995552571,0.025555447,0.995397977,0.028388678,0.995091521,0.025567290
0.097185604,0.995553869,0.025593811,0.995399174,0.028431000,0.995092178,0.025605688
0.097466111,0.995555166,0.025632117,0.995400371,0.028473258,0.995092836,0.025644029
0.097746619,0.995556463,0.025670366,0.995401569,0.028515454,0.995093494,0.025682312
0.098027126,0.995557759,0.025708558,0.995402766,0.028557588,0.995094152,0.025720538
0.098307634,0.995559055,0.025746693,0.995403963,0.028599659,0.995094811,0.025758708
0.098588141,0.995560351,0.025784772,0.995405160,0.028641668,0.995095470,0.025796821
0.098868649,0.995561646,0.025822794,0.995406357,0.028683616,0.995096130,0.025834877
0.099149156,0.995562940,0.025860761,0.995407554,0.028725502,0.995096790,0.025872878
0.099429664,0.995564235,0.025898671,0.995408751,0.028767328,0.995097451,0.025910823
0.099710172,0.995565528,0.025936526,0.995409949,0.028809092,0.995098112,0.025948712
0.099990679,0.995566822,0.025974326,0.995411146,0.028850796,0.995098773,0.025986546
0.100271187,0.995568115,0.026012070,0.995412343,0.028892439,0.995099435,0.026024325
0.100551694,0.995569407,0.026049760,0.995413540,0.028934022,0.995100097,0.026062049
0.100832202,0.995570699,0.026087395,0.995414737,0.028975546,0.995100760,0.026099718
0.101112709,0.995571991,0.026124976,0.995415934,0.029017010,0.995101423,0.026137333
0.101393217,0.995573282,0.026162503,0.995417131,0.029058414,0.995102087,0.026174894
0.101673724,0.995574573,0.026199976,0.995418328,0.029099760,0.995102751,0.026212401
0.101954232,0.995575863,0.026237395,0.995419526,0.029141047,0.995103415,0.026249855
0.102234739,0.995577153,0.026274761,0.995420723,0.029182275,0.995104080,0.026287255
0.102515247,0.995578443,0.026312073,0.995421920,0.029223445,0.995104745,0.026324602
0.102795754,0.995579732,0.026349333,0.995423117,0.029264557,0.995105411,0.026361896
0.103076262,0.995581021,0.026386540,0.995424314,0.029305611,0.995106077,0.026399137
0.103356769,0.995582309,0.026423694,0.995425511,0.029346608,0.995106743,0.026436325
0.103637277,0.995583597,0.026460796,0.995426708,0.029387547,0.995107410,0.026473462
0.103917784,0.995584885,0.026497846,0.995427905,0.029428429,0.995108078,0.026510546
0.104198292,0.995586172,0.026534844,0.995429102,0.029469254,0.995108745,0.026547578
0.104478799,0.995587459,0.026571791,0.995430300,0.029510023,0.995109413,0.026584559
0.104759307,0.995588745,0.026608686,0.995431497,0.029550735,0.995110082,0.026621488
0.105039814,0.995590031,0.026645530,0.995432694,0.029591392,0.995110751,0.026658366
0.105320322,0.995591317,0.026682322,0.995433891,0.029631992,0.995111420,0.026695193
0.105600830,0.995592602,0.026719064,0.995435088,0.029672536,0.995112089,0.026731969
0.105881337,0.995593887,0.026755756,0.995436285,0.029713026,0.995112759,0.026768695
0.106161845,0.995595171,0.026792397,0.995437482,0.029753459,0.995113430,0.026805370
0.106442352,0.995596455,0.026828988,0.995438679,0.029793838,0.995114101,0.026841995
0.106722860,0.995597739,0.026865529,0.995439876,0.029834162,0.995114772,0.026878571
0.107003367,0.995599022,0.026902020,0.995441073,0.029874432,0.995115443,0.026915096
0.107283875,0.995600305,0.026938461,0.995442271,0.029914647,0.995116115,0.026951572
0.107564382,0.995601587,0.026974853,0.995443468,0.029954808,0.995116788,0.026987998
0.107844890,0.995602869,0.027011196,0.995444665,0.029994916,0.995117460,0.027024375
0.108125397,0.995604151,0.027047491,0.995445862,0.030034969,0.995118134,0.027060704
0.108405905,0.995605432,0.027083736,0.995447059,0.030074969,0.995118807,0.027096983
0.108686412,0.995606713,0.027119933,0.995448256,0.030114916,0.995119481,0.027133214
0.108966920,0.995607994,0.027156081,0.995449453,0.030154810,0.995120155,0.027169397
0.109247427,0.995609274,0.027192181,0.995450650,0.030194651,0.995120830,0.027205531
0.109527935,0.995610554,0.027228233,0.995451847,0.030234439,0.995121505,0.027241618
0.109808442,0.995611833,0.027264238,0.995453044,0.030274175,0.995122180,0.027277657
0.110088950,0.995613112,0.027300195,0.995454241,0.030313858,0.995122856,0.027313648
0.110369457,0.995614391,0.027336104,0.995455438,0.030353490,0.995123532,0.027349591
0.110649965,0.995615669,0.027371966,0.995456636,0.030393070,0.995124208,0.027385488
0.110930473,0.995616947,0.027407781,0.995457833,0.030432598,0.995124885,0.027421337
0.111210980,0.995618224,0.027443549,0.995459030,0.030472075,0.995125562,0.027457139
0.111491488,0.995619502,0.027479271,0.995460227,0.030511501,0.995126240,0.027492895
0.111771995,0.995620779,0.027514946,0.995461424,0.030550875,0.995126918,0.027528604
0.112052503,0.995622055,0.027550575,0.995462621,0.030590199,0.995127596,0.027564267
0.112333010,0.995623331,0.027586157,0.995463818,0.030629472,0.995128275,0.027599884
0.112613518,0.995624607,0.027621694,0.995465015,0.030668695,0.995128954,0.027635455
0.112894025,0.995625882,0.027657184,0.995466212,0.030707867,0.995129633,0.027670980
0.113174533,0.995627157,0.027692630,0.995467409,0.030746990,0.995130313,0.027706459
0.113455040,0.995628432,0.027728029,0.995468606,0.030786063,0.995130993,0.027741893
0.113735548,0.995629706,0.027763384,0.995469803,0.030825086,0.995131673,0.027777282
0.114016055,0.995630980,0.027798693,0.995471000,0.030864059,0.995132354,0.027812626
0.114296563,0.995632254,0.027833958,0.995472197,0.030902984,0.995133035,0.027847925
0.114577070,0.995633527,0.027869178,0.995473394,0.030941859,0.995133717,0.027883179
0.114857578,0.995634800,0.027904353,0.995474591,0.030980685,0.995134399,0.027918388
0.115138085,0.995636073,0.027939484,0.995475789,0.031019463,0.995135081,0.027953553
0.115418593,0.995637345,0.027974570,0.995476986,0.031058192,0.995135763,0.027988674
0.115699100,0.995638617,0.028009612,0.995478183,0.031096872,0.995136446,0.028023751
0.115979608,0.995639888,0.028044611,0.995479380,0.031135505,0.995137129,0.028058783
0.116260116,0.995641159,0.028079566,0.995480577,0.031174089,0.995137813,0.028093772
0.116540623,0.995642430,0.028114477,0.995481774,0.031212626,0.995138497,0.028128718
0.116821131,0.995643701,0.028149345,0.995482971,0.031251115,0.995139181,0.028163620
0.117101638,0.995644971,0.028184169,0.995484168,0.031289557,0.995139866,0.028198479
0.117382146,0.995646241,0.028218951,0.995485365,0.031327951,0.995140551,0.028233294
0.117662653,0.995647510,0.028253689,0.995486562,0.031366298,0.995141236,0.028268067
0.117943161,0.995648779,0.028288385,0.995487759,0.031404598,0.995141921,0.028302797
0.118223668,0.995650048,0.028323038,0.995488956,0.031442852,0.995142607,0.028337484
0.118504176,0.995651316,0.028357649,0.995490153,0.031481059,0.995143294,0.028372129
0.118784683,0.995652585,0.028392217,0.995491350,0.031519219,0.995143980,0.028406732
0.119065191,0.995653852,0.028426743,0.995492547,0.031557333,0.995144667,0.028441292
0.119345698,0.995655120,0.028461227,0.995493744,0.031595401,0.995145354,0.028475811
0.119626206,0.995656387,0.028495670,0.995494941,0.031633423,0.995146042,0.028510287
0.119906713,0.995657654,0.028530070,0.995496138,0.031671399,0.995146730,0.028544722
0.120187221,0.995658920,0.028564429,0.995497335,0.031709330,0.995147418,0.028579115
0.120467728,0.995660186,0.028598747,0.995498532,0.031747215,0.995148106,0.028613467
0.120748236,0.995661452,0.028633023,0.995499729,0.031785055,0.995148795,0.028647778
0.121028743,0.995662718,0.028667259,0.995500926,0.031822850,0.995149485,0.028682047
0.121309251,0.995663983,0.028701453,0.995502123,0.031860600,0.995150174,0.028716276
0.121589758,0.995665248,0.028735606,0.995503320,0.031898305,0.995150864,0.028750464
0.121870266,0.995666512,0.028769719,0.995504517,0.031935966,0.995151554,0.028784611
0.122150774,0.995667777,0.028803792,0.995505714,0.031973582,0.995152245,0.028818717
0.122431281,0.995669040,0.028837824,0.995506911,0.032011154,0.995152935,0.028852784
0.122711789,0.995670304,0.028871815,0.995508108,0.032048681,0.995153626,0.028886810
0.122992296,0.995671567,0.028905767,0.995509305,0.032086165,0.995154318,0.028920795
0.123272804,0.995672830,0.028939679,0.995510502,0.032123604,0.995155010,0.028954741
0.123553311,0.995674093,0.028973550,0.995511699,0.032161000,0.995155702,0.028988647
0.123833819,0.995675355,0.029007383,0.995512896,0.032198353,0.995156394,0.029022514
0.124114326,0.995676617,0.029041175,0.995514093,0.032235662,0.995157087,0.029056341
0.124394834,0.995677879,0.029074929,0.995515290,0.032272927,0.995157780,0.029090128
0.124675341,0.995679140,0.029108643,0.995516487,0.032310150,0.995158473,0.029123877
0.124955849,0.995680401,0.029142318,0.995517684,0.032347330,0.995159167,0.029157586
0.125236356,0.995681662,0.029175954,0.995518881,0.032384467,0.995159861,0.029191256
0.125516864,0.995682922,0.029209551,0.995520078,0.032421561,0.995160555,0.029224887
0.125797371,0.995684183,0.029243109,0.995521275,0.032458613,0.995161249,0.029258480
0.126077879,0.995685442,0.029276629,0.995522472,0.032495622,0.995161944,0.029292034
0.126358386,0.995686702,0.029310110,0.995523669,0.032532589,0.995162639,0.029325549
0.126638894,0.995687961,0.029343553,0.995524866,0.032569514,0.995163335,0.029359027
0.126919401,0.995689220,0.029376958,0.995526063,0.032606397,0.995164030,0.029392466
0.127199909,0.995690479,0.029410325,0.995527260,0.032643239,0.995164727,0.029425867
0.127480417,0.995691737,0.029443653,0.995528457,0.032680038,0.995165423,0.029459230
0.127760924,0.995692995,0.029476944,0.995529654,0.032716796,0.995166119,0.029492555
0.128041432,0.995694253,0.029510198,0.995530851,0.032753513,0.995166816,0.029525843
0.128321939,0.995695510,0.029543414,0.995532048,0.032790189,0.995167514,0.029559093
0.128602447,0.995696767,0.029576592,0.995533245,0.032826823,0.995168211,0.029592305
0.128882954,0.995698024,0.029609733,0.995534442,0.032863417,0.995168909,0.029625481
0.129163462,0.995699280,0.029642837,0.995535639,0.032899970,0.995169607,0.029658619
0.129443969,0.995700537,0.029675904,0.995536836,0.032936482,0.995170306,0.029691720
0.129724477,0.995701793,0.029708934,0.995538033,0.032972953,0.995171004,0.029724784
0.130004984,0.995703048,0.029741927,0.995539230,0.033009384,0.995171703,0.029757812
0.130285492,0.995704304,0.029774884,0.995540427,0.033045775,0.995172403,0.029790802
0.130565999,0.995705559,0.029807804,0.995541624,0.033082126,0.995173102,0.029823757
0.130846507,0.995706813,0.029840687,0.995542821,0.033118436,0.995173802,0.029856674
0.131127014,0.995708068,0.029873534,0.995544018,0.033154707,0.995174502,0.029889556
0.131407522,0.995709322,0.029906345,0.995545215,0.033190938,0.995175203,0.029922401
0.131688029,0.995710576,0.029939120,0.995546412,0.033227129,0.995175903,0.029955210
0.131968537,0.995711830,0.029971859,0.995547609,0.033263281,0.995176604,0.029987984
0.132249044,0.995713083,0.030004562,0.995548806,0.033299394,0.995177306,0.030020721
0.132529552,0.995714336,0.030037230,0.995550003,0.033335467,0.995178007,0.030053423
0.132810060,0.995715589,0.030069862,0.995551200,0.033371501,0.995178709,0.030086089
0.133090567,0.995716841,0.030102458,0.995552397,0.033407496,0.995179411,0.030118719
0.133371075,0.995718093,0.030135019,0.995553594,0.033443453,0.995180114,0.030151315
0.133651582,0.995719345,0.030167545,0.995554791,0.033479370,0.995180816,0.030183874
0.133932090,0.995720597,0.030200035,0.995555988,0.033515249,0.995181519,0.030216399
0.134212597,0.995721848,0.030232491,0.995557185,0.033551090,0.995182223,0.030248889
0.134493105,0.995723099,0.030264912,0.995558382,0.033586892,0.995182926,0.030281344
0.134773612,0.995724350,0.030297297,0.995559579,0.033622656,0.995183630,0.030313764
0.135054120,0.995725601,0.030329648,0.995560776,0.033658381,0.995184334,0.030346149
0.135334627,0.995726851,0.030361965,0.995561972,0.033694069,0.995185038,0.030378500
0.135615135,0.995728101,0.030394247,0.995563169,0.033729719,0.995185743,0.030410817
0.135895642,0.995729350,0.030426495,0.995564366,0.033765331,0.995186448,0.030443098
0.136176150,0.995730600,0.030458708,0.995565563,0.033800906,0.995187153,0.030475346
0.136456657,0.995731849,0.030490888,0.995566760,0.033836443,0.995187859,0.030507560
0.136737165,0.995733098,0.030523033,0.995567957,0.033871943,0.995188564,0.030539739
0.137017672,0.995734346,0.030555144,0.995569154,0.033907405,0.995189270,0.030571885
0.137298180,0.995735595,0.030587222,0.995570351,0.033942830,0.995189977,0.030603997
0.137578687,0.995736843,0.030619266,0.995571548,0.033978218,0.995190683,0.030636075
0.137859195,0.995738091,0.030651276,0.995572745,0.034013569,0.995191390,0.030668119
0.138139702,0.995739338,0.030683253,0.995573942,0.034048884,0.995192097,0.030700130
0.138420210,0.995740585,0.030715196,0.995575139,0.034084161,0.995192804,0.030732108
0.138700718,0.995741832,0.030747106,0.995576336,0.034119402,0.995193512,0.030764052
0.138981225,0.995743079,0.030778983,0.995577533,0.034154607,0.995194220,0.030795963
0.139261733,0.995744325,0.030810826,0.995578730,0.034189775,0.995194928,0.030827841
0.139542240,0.995745572,0.030842637,0.995579927,0.034224907,0.995195636,0.030859686
0.139822748,0.995746818,0.030874415,0.995581123,0.034260003,0.995196345,0.030891498
0.140103255,0.995748063,0.030906160,0.995582320,0.034295063,0.995197054,0.030923277
0.140383763,0.995749309,0.030937872,0.995583517,0.034330087,0.995197763,0.030955024
0.140664270,0.995750554,0.030969552,0.995584714,0.034365075,0.995198472,0.030986738
0.140944778,0.995751799,0.031001200,0.995585911,0.034400027,0.995199182,0.031018419
0.141225285,0.995753043,0.031032814,0.995587108,0.034434944,0.995199892,0.031050069
0.141505793,0.995754288,0.031064397,0.995588305,0.034469826,0.995200602,0.031081686
0.141786300,0.995755532,0.031095948,0.995589502,0.034504672,0.995201313,0.031113270
0.142066808,0.995756775,0.031127466,0.995590699,0.034539482,0.995202023,0.031144823
0.142347315,0.995758019,0.031158952,0.995591896,0.034574258,0.995202734,0.031176344
0.142627823,0.995759262,0.031190407,0.995593093,0.034608998,0.995203446,0.031207832
0.142908330,0.995760505,0.031221830,0.995594290,0.034643704,0.995204157,0.031239289
0.143188838,0.995761748,0.031253221,0.995595486,0.034678375,0.995204869,0.031270714
0.143469345,0.995762991,0.031284580,0.995596683,0.034713011,0.995205581,0.031302108
0.143749853,0.995764233,0.031315908,0.995597880,0.034747612,0.995206293,0.031333470
0.144030361,0.995765475,0.031347204,0.995599077,0.034782179,0.995207006,0.031364801
0.144310868,0.995766717,0.031378470,0.995600274,0.034816711,0.995207718,0.031396100
0.144591376,0.995767958,0.031409703,0.995601471,0.034851209,0.995208431,0.031427368
0.144871883,0.995769200,0.031440906,0.995602668,0.034885673,0.995209145,0.031458605
0.145152391,0.995770441,0.031472078,0.995603865,0.034920103,0.995209858,0.031489811
0.145432898,0.995771682,0.031503219,0.995605062,0.034954498,0.995210572,0.031520986
0.145713406,0.995772922,0.031534329,0.995606259,0.034988860,0.995211286,0.031552131
0.145993913,0.995774162,0.031565408,0.995607455,0.035023188,0.995212000,0.031583244
0.146274421,0.995775402,0.031596456,0.995608652,0.035057482,0.995212714,0.031614327
0.146554928,0.995776642,0.031627474,0.995609849,0.035091743,0.995213429,0.031645379
0.146835436,0.995777882,0.031658462,0.995611046,0.035125970,0.995214144,0.031676401
0.147115943,0.995779121,0.031689419,0.995612243,0.035160163,0.995214859,0.031707392
0.147396451,0.995780360,0.031720345,0.995613440,0.035194323,0.995215575,0.031738353
0.147676958,0.995781599,0.031751242,0.995614637,0.035228451,0.995216290,0.031769283
0.147957466,0.995782838,0.031782108,0.995615834,0.035262544,0.995217006,0.031800184
0.148237973,0.995784076,0.031812944,0.995617031,0.035296605,0.995217723,0.031831054
0.148518481,0.995785314,0.031843751,0.995618227,0.035330633,0.995218439,0.031861895
0.148798988,0.995786552,0.031874527,0.995619424,0.035364628,0.995219156,0.031892706
0.149079496,0.995787790,0.031905274,0.995620621,0.035398591,0.995219873,0.031923487
0.149360004,0.995789027,0.031935991,0.995621818,0.035432520,0.995220590,0.031954238
0.149640511,0.995790264,0.031966678,0.995623015,0.035466417,0.995221307,0.031984959
0.149921019,0.995791501,0.031997336,0.995624212,0.035500282,0.995222025,0.032015651
0.150201526,0.995792738,0.032027964,0.995625409,0.035534114,0.995222742,0.032046314
