K,rho1,ang1,rho2,ang2,rho3,ang3
0.294472362,1.007807,0.069551,0.981753,0.074904,0.955200,0.073388
0.294974874,1.007804,0.069707,0.981773,0.075176,0.955226,0.073550
0.295477387,1.007802,0.069862,0.981793,0.075447,0.955251,0.073712
0.295979899,1.007799,0.070017,0.981813,0.075717,0.955276,0.073874
0.296482412,1.007797,0.070172,0.981833,0.075986,0.955301,0.074035
0.296984925,1.007794,0.070326,0.981853,0.076253,0.955325,0.074196
0.297487437,1.007792,0.070481,0.981873,0.076520,0.955350,0.074357
0.297989950,1.007790,0.070635,0.981893,0.076786,0.955374,0.074517
0.298492462,1.007789,0.070788,0.981913,0.077052,0.955398,0.074677
0.298994975,1.007787,0.070942,0.981933,0.077316,0.955422,0.074837
0.299497487,1.007785,0.071095,0.981953,0.077579,0.955446,0.074997
0.300000000,1.007784,0.071248,0.981974,0.077841,0.955470,0.075156
0.300502513,1.007783,0.071400,0.981994,0.078103,0.955493,0.075315
0.301005025,1.007782,0.071553,0.982014,0.078363,0.955517,0.075474
0.301507538,1.007781,0.071705,0.982034,0.078623,0.955540,0.075632
0.302010050,1.007781,0.071857,0.982054,0.078882,0.955563,0.075791
0.302512563,1.007780,0.072008,0.982074,0.079140,0.955586,0.075948
0.303015075,1.007780,0.072159,0.982094,0.079397,0.955609,0.076106
0.303517588,1.007779,0.072310,0.982114,0.079653,0.955632,0.076264
0.304020101,1.007779,0.072461,0.982134,0.079909,0.955654,0.076421
0.304522613,1.007779,0.072611,0.982154,0.080163,0.955677,0.076577
0.305025126,1.007780,0.072761,0.982174,0.080417,0.955699,0.076734
0.305527638,1.007780,0.072911,0.982194,0.080670,0.955721,0.076890
0.306030151,1.007780,0.073061,0.982214,0.080922,0.955743,0.077046
0.306532663,1.007781,0.073210,0.982234,0.081174,0.955765,0.077202
0.307035176,1.007782,0.073359,0.982254,0.081424,0.955787,0.077358
0.307537688,1.007783,0.073508,0.982274,0.081674,0.955809,0.077513
0.308040201,1.007784,0.073657,0.982294,0.081923,0.955830,0.077668
0.308542714,1.007785,0.073805,0.982314,0.082171,0.955852,0.077823
0.309045226,1.007786,0.073953,0.982335,0.082419,0.955873,0.077977
0.309547739,1.007788,0.074101,0.982355,0.082666,0.955894,0.078131
0.310050251,1.007789,0.074248,0.982375,0.082911,0.955915,0.078285
0.310552764,1.007791,0.074395,0.982395,0.083157,0.955936,0.078439
0.311055276,1.007793,0.074542,0.982415,0.083401,0.955957,0.078592
0.311557789,1.007794,0.074689,0.982435,0.083645,0.955978,0.078746
0.312060302,1.007797,0.074836,0.982455,0.083888,0.955998,0.078899
0.312562814,1.007799,0.074982,0.982475,0.084130,0.956019,0.079051
0.313065327,1.007801,0.075128,0.982495,0.084372,0.956039,0.079204
0.313567839,1.007803,0.075274,0.982515,0.084613,0.956059,0.079356
0.314070352,1.007806,0.075419,0.982535,0.084853,0.956079,0.079508
0.314572864,1.007809,0.075564,0.982555,0.085093,0.956099,0.079659
0.315075377,1.007811,0.075709,0.982575,0.085332,0.956119,0.079811
0.315577889,1.007814,0.075854,0.982595,0.085570,0.956139,0.079962
0.316080402,1.007817,0.075998,0.982615,0.085807,0.956159,0.080113
0.316582915,1.007820,0.076143,0.982635,0.086044,0.956178,0.080264
0.317085427,1.007823,0.076287,0.982655,0.086280,0.956198,0.080414
0.317587940,1.007827,0.076430,0.982675,0.086516,0.956217,0.080564
0.318090452,1.007830,0.076574,0.982695,0.086751,0.956236,0.080714
0.318592965,1.007834,0.076717,0.982715,0.086985,0.956255,0.080864
0.319095477,1.007837,0.076860,0.982736,0.087219,0.956274,0.081014
0.319597990,1.007841,0.077003,0.982756,0.087452,0.956293,0.081163
0.320100503,1.007845,0.077146,0.982776,0.087684,0.956312,0.081312
0.320603015,1.007849,0.077288,0.982796,0.087916,0.956331,0.081461
0.321105528,1.007853,0.077430,0.982816,0.088147,0.956350,0.081609
0.321608040,1.007857,0.077572,0.982836,0.088377,0.956368,0.081757
0.322110553,1.007862,0.077714,0.982856,0.088607,0.956387,0.081905
0.322613065,1.007866,0.077855,0.982876,0.088836,0.956405,0.082053
0.323115578,1.007870,0.077996,0.982896,0.089065,0.956423,0.082201
0.323618090,1.007875,0.078137,0.982916,0.089293,0.956441,0.082348
0.324120603,1.007880,0.078278,0.982936,0.089520,0.956459,0.082495
0.324623116,1.007884,0.078418,0.982956,0.089747,0.956477,0.082642
0.325125628,1.007889,0.078559,0.982976,0.089973,0.956495,0.082789
0.325628141,1.007894,0.078699,0.982996,0.090199,0.956513,0.082935
0.326130653,1.007899,0.078838,0.983016,0.090424,0.956531,0.083082
0.326633166,1.007905,0.078978,0.983036,0.090649,0.956548,0.083228
0.327135678,1.007910,0.079117,0.983056,0.090873,0.956566,0.083374
0.327638191,1.007915,0.079256,0.983076,0.091096,0.956583,0.083519
0.328140704,1.007921,0.079395,0.983096,0.091319,0.956601,0.083664
0.328643216,1.007926,0.079534,0.983116,0.091541,0.956618,0.083810
0.329145729,1.007932,0.079672,0.983136,0.091763,0.956635,0.083954
0.329648241,1.007937,0.079811,0.983156,0.091984,0.956652,0.084099
0.330150754,1.007943,0.079949,0.983176,0.092205,0.956669,0.084244
0.330653266,1.007949,0.080086,0.983196,0.092425,0.956686,0.084388
0.331155779,1.007955,0.080224,0.983216,0.092645,0.956703,0.084532
0.331658291,1.007961,0.080361,0.983236,0.092864,0.956719,0.084676
0.332160804,1.007967,0.080499,0.983257,0.093082,0.956736,0.084819
0.332663317,1.007974,0.080635,0.983277,0.093300,0.956753,0.084963
0.333165829,1.007980,0.080772,0.983297,0.093518,0.956769,0.085106
0.333668342,1.007986,0.080909,0.983317,0.093735,0.956786,0.085249
0.334170854,1.007993,0.081045,0.983337,0.093951,0.956802,0.085391
0.334673367,1.007999,0.081181,0.983357,0.094167,0.956818,0.085534
0.335175879,1.008006,0.081317,0.983377,0.094382,0.956834,0.085676
0.335678392,1.008013,0.081453,0.983397,0.094597,0.956851,0.085818
0.336180905,1.008020,0.081588,0.983417,0.094812,0.956867,0.085960
0.336683417,1.008026,0.081723,0.983437,0.095026,0.956883,0.086102
0.337185930,1.008033,0.081858,0.983457,0.095239,0.956898,0.086243
0.337688442,1.008040,0.081993,0.983477,0.095452,0.956914,0.086384
0.338190955,1.008048,0.082128,0.983497,0.095665,0.956930,0.086526
0.338693467,1.008055,0.082262,0.983517,0.095877,0.956946,0.086666
0.339195980,1.008062,0.082396,0.983537,0.096088,0.956961,0.086807
0.339698492,1.008069,0.082530,0.983557,0.096299,0.956977,0.086947
0.340201005,1.008077,0.082664,0.983577,0.096510,0.956992,0.087088
0.340703518,1.008084,0.082798,0.983597,0.096720,0.957008,0.087228
0.341206030,1.008092,0.082931,0.983617,0.096929,0.957023,0.087368
0.341708543,1.008100,0.083064,0.983637,0.097139,0.957038,0.087507
0.342211055,1.008107,0.083197,0.983657,0.097347,0.957053,0.087647
0.342713568,1.008115,0.083330,0.983677,0.097556,0.957068,0.087786
0.343216080,1.008123,0.083463,0.983697,0.097763,0.957083,0.087925
0.343718593,1.008131,0.083595,0.983717,0.097971,0.957098,0.088064
0.344221106,1.008139,0.083727,0.983737,0.098178,0.957113,0.088202
0.344723618,1.008147,0.083859,0.983757,0.098384,0.957128,0.088341
0.345226131,1.008155,0.083991,0.983777,0.098590,0.957143,0.088479
0.345728643,1.008163,0.084123,0.983797,0.098796,0.957158,0.088617
0.346231156,1.008172,0.084254,0.983817,0.099001,0.957172,0.088755
0.346733668,1.008180,0.084386,0.983837,0.099205,0.957187,0.088893
0.347236181,1.008188,0.084517,0.983857,0.099410,0.957201,0.089030
0.347738693,1.008197,0.084647,0.983877,0.099613,0.957216,0.089167
0.348241206,1.008205,0.084778,0.983897,0.099817,0.957230,0.089304
0.348743719,1.008214,0.084909,0.983917,0.100020,0.957245,0.089441
0.349246231,1.008223,0.085039,0.983937,0.100222,0.957259,0.089578
0.349748744,1.008231,0.085169,0.983957,0.100424,0.957273,0.089715
0.350251256,1.008240,0.085299,0.983977,0.100626,0.957287,0.089851
0.350753769,1.008249,0.085429,0.983998,0.100827,0.957301,0.089987
0.351256281,1.008258,0.085558,0.984018,0.101028,0.957315,0.090123
0.351758794,1.008267,0.085687,0.984038,0.101229,0.957329,0.090259
0.352261307,1.008276,0.085817,0.984058,0.101429,0.957343,0.090394
0.352763819,1.008285,0.085946,0.984078,0.101629,0.957357,0.090530
0.353266332,1.008294,0.086074,0.984098,0.101828,0.957371,0.090665
0.353768844,1.008303,0.086203,0.984118,0.102027,0.957385,0.090800
0.354271357,1.008313,0.086331,0.984138,0.102225,0.957398,0.090935
0.354773869,1.008322,0.086460,0.984158,0.102423,0.957412,0.091070
0.355276382,1.008331,0.086588,0.984178,0.102621,0.957425,0.091204
0.355778894,1.008341,0.086716,0.984198,0.102818,0.957439,0.091338
0.356281407,1.008350,0.086843,0.984218,0.103015,0.957452,0.091473
0.356783920,1.008360,0.086971,0.984238,0.103212,0.957466,0.091606
0.357286432,1.008370,0.087098,0.984258,0.103408,0.957479,0.091740
0.357788945,1.008379,0.087225,0.984278,0.103603,0.957493,0.091874
0.358291457,1.008389,0.087352,0.984298,0.103799,0.957506,0.092007
0.358793970,1.008399,0.087479,0.984318,0.103994,0.957519,0.092140
0.359296482,1.008409,0.087606,0.984338,0.104188,0.957532,0.092274
0.359798995,1.008419,0.087732,0.984358,0.104383,0.957545,0.092406
0.360301508,1.008428,0.087859,0.984378,0.104576,0.957558,0.092539
0.360804020,1.008438,0.087985,0.984398,0.104770,0.957571,0.092672
0.361306533,1.008449,0.088111,0.984418,0.104963,0.957584,0.092804
0.361809045,1.008459,0.088236,0.984438,0.105156,0.957597,0.092936
0.362311558,1.008469,0.088362,0.984458,0.105348,0.957610,0.093068
0.362814070,1.008479,0.088487,0.984478,0.105540,0.957623,0.093200
0.363316583,1.008489,0.088613,0.984498,0.105732,0.957635,0.093332
0.363819095,1.008500,0.088738,0.984518,0.105923,0.957648,0.093463
0.364321608,1.008510,0.088863,0.984538,0.106114,0.957661,0.093595
0.364824121,1.008520,0.088987,0.984558,0.106305,0.957673,0.093726
0.365326633,1.008531,0.089112,0.984578,0.106495,0.957686,0.093857
0.365829146,1.008541,0.089236,0.984598,0.106685,0.957698,0.093988
0.366331658,1.008552,0.089361,0.984618,0.106875,0.957711,0.094118
0.366834171,1.008563,0.089485,0.984638,0.107064,0.957723,0.094249
0.367336683,1.008573,0.089609,0.984658,0.107253,0.957736,0.094379
0.367839196,1.008584,0.089732,0.984678,0.107441,0.957748,0.094509
0.368341709,1.008595,0.089856,0.984698,0.107629,0.957760,0.094639
0.368844221,1.008606,0.089979,0.984718,0.107817,0.957772,0.094769
0.369346734,1.008616,0.090103,0.984738,0.108005,0.957785,0.094899
0.369849246,1.008627,0.090226,0.984758,0.108192,0.957797,0.095028
0.370351759,1.008638,0.090349,0.984778,0.108379,0.957809,0.095157
0.370854271,1.008649,0.090471,0.984798,0.108565,0.957821,0.095287
0.371356784,1.008660,0.090594,0.984818,0.108752,0.957833,0.095416
0.371859296,1.008671,0.090716,0.984838,0.108937,0.957845,0.095545
0.372361809,1.008682,0.090839,0.984858,0.109123,0.957857,0.095673
0.372864322,1.008694,0.090961,0.984878,0.109308,0.957869,0.095802
0.373366834,1.008705,0.091083,0.984898,0.109493,0.957881,0.095930
0.373869347,1.008716,0.091205,0.984918,0.109678,0.957892,0.096058
0.374371859,1.008727,0.091326,0.984938,0.109862,0.957904,0.096186
0.374874372,1.008739,0.091448,0.984958,0.110046,0.957916,0.096314
0.375376884,1.008750,0.091569,0.984978,0.110229,0.957927,0.096442
0.375879397,1.008762,0.091690,0.984998,0.110413,0.957939,0.096570
0.376381910,1.008773,0.091811,0.985018,0.110596,0.957951,0.096697
0.376884422,1.008785,0.091932,0.985038,0.110778,0.957962,0.096824
0.377386935,1.008796,0.092053,0.985058,0.110961,0.957974,0.096951
0.377889447,1.008808,0.092173,0.985078,0.111143,0.957985,0.097078
0.378391960,1.008819,0.092294,0.985098,0.111325,0.957997,0.097205
0.378894472,1.008831,0.092414,0.985118,0.111506,0.958008,0.097332
0.379396985,1.008843,0.092534,0.985138,0.111687,0.958019,0.097458
0.379899497,1.008855,0.092654,0.985158,0.111868,0.958031,0.097585
0.380402010,1.008866,0.092774,0.985178,0.112048,0.958042,0.097711
0.380904523,1.008878,0.092894,0.985198,0.112229,0.958053,0.097837
0.381407035,1.008890,0.093013,0.985218,0.112409,0.958064,0.097963
0.381909548,1.008902,0.093132,0.985238,0.112588,0.958076,0.098089
0.382412060,1.008914,0.093252,0.985258,0.112768,0.958087,0.098214
0.382914573,1.008926,0.093371,0.985278,0.112947,0.958098,0.098340
0.383417085,1.008938,0.093489,0.985298,0.113125,0.958109,0.098465
0.383919598,1.008950,0.093608,0.985318,0.113304,0.958120,0.098590
0.384422111,1.008962,0.093727,0.985338,0.113482,0.958131,0.098715
0.384924623,1.008974,0.093845,0.985358,0.113660,0.958142,0.098840
0.385427136,1.008986,0.093963,0.985378,0.113837,0.958153,0.098965
0.385929648,1.008999,0.094082,0.985398,0.114015,0.958164,0.099089
0.386432161,1.009011,0.094200,0.985418,0.114192,0.958175,0.099213
0.386934673,1.009023,0.094318,0.985438,0.114368,0.958185,0.099338
0.387437186,1.009035,0.094435,0.985458,0.114545,0.958196,0.099462
0.387939698,1.009048,0.094553,0.985478,0.114721,0.958207,0.099586
0.388442211,1.009060,0.094670,0.985498,0.114897,0.958218,0.099710
0.388944724,1.009073,0.094787,0.985518,0.115073,0.958228,0.099833
0.389447236,1.009085,0.094905,0.985538,0.115248,0.958239,0.099957
0.389949749,1.009098,0.095022,0.985558,0.115423,0.958250,0.100080
0.390452261,1.009110,0.095138,0.985578,0.115598,0.958260,0.100204
0.390954774,1.009123,0.095255,0.985598,0.115772,0.958271,0.100327
0.391457286,1.009135,0.095372,0.985618,0.115946,0.958281,0.100450
0.391959799,1.009148,0.095488,0.985638,0.116120,0.958292,0.100572
0.392462312,1.009161,0.095604,0.985658,0.116294,0.958302,0.100695
0.392964824,1.009173,0.095721,0.985678,0.116468,0.958313,0.100818
0.393467337,1.009186,0.095837,0.985698,0.116641,0.958323,0.100940
0.393969849,1.009199,0.095952,0.985718,0.116814,0.958333,0.101062
0.394472362,1.009212,0.096068,0.985738,0.116986,0.958344,0.101184
0.394974874,1.009224,0.096184,0.985758,0.117159,0.958354,0.101306
0.395477387,1.009237,0.096299,0.985778,0.117331,0.958364,0.101428
0.395979899,1.009250,0.096415,0.985798,0.117503,0.958374,0.101550
0.396482412,1.009263,0.096530,0.985818,0.117674,0.958385,0.101672
0.396984925,1.009276,0.096645,0.985838,0.117845,0.958395,0.101793
0.397487437,1.009289,0.096760,0.985858,0.118017,0.958405,0.101914
0.397989950,1.009302,0.096874,0.985877,0.118187,0.958415,0.102035
0.398492462,1.009315,0.096989,0.985897,0.118358,0.958425,0.102157
0.398994975,1.009328,0.097104,0.985917,0.118528,0.958435,0.102277
0.399497487,1.009341,0.097218,0.985937,0.118698,0.958445,0.102398
0.400000000,1.009354,0.097332,0.985957,0.118868,0.958455,0.102519
0.400502513,1.009368,0.097446,0.985977,0.119038,0.958465,0.102639
0.401005025,1.009381,0.097560,0.985997,0.119207,0.958475,0.102760
0.401507538,1.009394,0.097674,0.986017,0.119376,0.958485,0.102880
0.402010050,1.009407,0.097788,0.986037,0.119545,0.958495,0.103000
0.402512563,1.009421,0.097901,0.986057,0.119713,0.958505,0.103120
0.403015075,1.009434,0.098015,0.986077,0.119882,0.958515,0.103240
0.403517588,1.009447,0.098128,0.986097,0.120050,0.958524,0.103359
0.404020101,1.009461,0.098241,0.986117,0.120217,0.958534,0.103479
0.404522613,1.009474,0.098354,0.986137,0.120385,0.958544,0.103599
0.405025126,1.009487,0.098467,0.986157,0.120552,0.958554,0.103718
0.405527638,1.009501,0.098580,0.986177,0.120719,0.958563,0.103837
0.406030151,1.009514,0.098693,0.986197,0.120886,0.958573,0.103956
0.406532663,1.009528,0.098805,0.986217,0.121053,0.958583,0.104075
0.407035176,1.009541,0.098918,0.986237,0.121219,0.958592,0.104194
0.407537688,1.009555,0.099030,0.986257,0.121385,0.958602,0.104312
0.408040201,1.009569,0.099142,0.986277,0.121551,0.958611,0.104431
0.408542714,1.009582,0.099254,0.986297,0.121717,0.958621,0.104549
0.409045226,1.009596,0.099366,0.986317,0.121882,0.958631,0.104668
0.409547739,1.009609,0.099478,0.986337,0.122048,0.958640,0.104786
0.410050251,1.009623,0.099589,0.986357,0.122213,0.958649,0.104904
0.410552764,1.009637,0.099701,0.986377,0.122377,0.958659,0.105022
0.411055276,1.009651,0.099812,0.986397,0.122542,0.958668,0.105140
0.411557789,1.009664,0.099924,0.986417,0.122706,0.958678,0.105257
0.412060302,1.009678,0.100035,0.986437,0.122870,0.958687,0.105375
0.412562814,1.009692,0.100146,0.986457,0.123034,0.958696,0.105492
0.413065327,1.009706,0.100257,0.986477,0.123197,0.958706,0.105609
0.413567839,1.009720,0.100367,0.986497,0.123361,0.958715,0.105727
0.414070352,1.009734,0.100478,0.986517,0.123524,0.958724,0.105844
0.414572864,1.009748,0.100589,0.986537,0.123687,0.958734,0.105961
0.415075377,1.009762,0.100699,0.986557,0.123850,0.958743,0.106077
0.415577889,1.009775,0.100809,0.986577,0.124012,0.958752,0.106194
0.416080402,1.009789,0.100919,0.986597,0.124174,0.958761,0.106311
0.416582915,1.009804,0.101029,0.986616,0.124336,0.958770,0.106427
0.417085427,1.009818,0.101139,0.986636,0.124498,0.958779,0.106543
0.417587940,1.009832,0.101249,0.986656,0.124660,0.958789,0.106659
0.418090452,1.009846,0.101359,0.986676,0.124821,0.958798,0.106775
0.418592965,1.009860,0.101468,0.986696,0.124982,0.958807,0.106891
0.419095477,1.009874,0.101578,0.986716,0.125143,0.958816,0.107007
0.419597990,1.009888,0.101687,0.986736,0.125304,0.958825,0.107123
0.420100503,1.009902,0.101796,0.986756,0.125464,0.958834,0.107239
0.420603015,1.009916,0.101906,0.986776,0.125625,0.958843,0.107354
0.421105528,1.009931,0.102014,0.986796,0.125785,0.958852,0.107469
0.421608040,1.009945,0.102123,0.986816,0.125945,0.958861,0.107585
0.422110553,1.009959,0.102232,0.986836,0.126104,0.958870,0.107700
0.422613065,1.009974,0.102341,0.986856,0.126264,0.958879,0.107815
0.423115578,1.009988,0.102449,0.986876,0.126423,0.958887,0.107930
0.423618090,1.010002,0.102558,0.986896,0.126582,0.958896,0.108044
0.424120603,1.010017,0.102666,0.986916,0.126741,0.958905,0.108159
0.424623116,1.010031,0.102774,0.986936,0.126899,0.958914,0.108274
0.425125628,1.010045,0.102882,0.986956,0.127058,0.958923,0.108388
0.425628141,1.010060,0.102990,0.986976,0.127216,0.958931,0.108502
0.426130653,1.010074,0.103098,0.986996,0.127374,0.958940,0.108616
0.426633166,1.010089,0.103205,0.987016,0.127532,0.958949,0.108731
0.427135678,1.010103,0.103313,0.987036,0.127689,0.958958,0.108844
0.427638191,1.010118,0.103420,0.987056,0.127847,0.958966,0.108958
0.428140704,1.010132,0.103528,0.987076,0.128004,0.958975,0.109072
0.428643216,1.010147,0.103635,0.987096,0.128161,0.958984,0.109186
0.429145729,1.010161,0.103742,0.987116,0.128318,0.958992,0.109299
0.429648241,1.010176,0.103849,0.987135,0.128474,0.959001,0.109413
0.430150754,1.010190,0.103956,0.987155,0.128631,0.959009,0.109526
0.430653266,1.010205,0.104063,0.987175,0.128787,0.959018,0.109639
0.431155779,1.010220,0.104170,0.987195,0.128943,0.959027,0.109752
0.431658291,1.010234,0.104276,0.987215,0.129099,0.959035,0.109865
0.432160804,1.010249,0.104383,0.987235,0.129254,0.959044,0.109978
0.432663317,1.010264,0.104489,0.987255,0.129410,0.959052,0.110091
0.433165829,1.010279,0.104595,0.987275,0.129565,0.959061,0.110203
0.433668342,1.010293,0.104701,0.987295,0.129720,0.959069,0.110316
0.434170854,1.010308,0.104807,0.987315,0.129875,0.959078,0.110428
0.434673367,1.010323,0.104913,0.987335,0.130029,0.959086,0.110540
0.435175879,1.010338,0.105019,0.987355,0.130184,0.959094,0.110653
0.435678392,1.010352,0.105125,0.987375,0.130338,0.959103,0.110765
0.436180905,1.010367,0.105230,0.987395,0.130492,0.959111,0.110877
0.436683417,1.010382,0.105336,0.987415,0.130646,0.959119,0.110988
0.437185930,1.010397,0.105441,0.987435,0.130800,0.959128,0.111100
0.437688442,1.010412,0.105546,0.987455,0.130953,0.959136,0.111212
0.438190955,1.010427,0.105652,0.987475,0.131106,0.959144,0.111323
0.438693467,1.010442,0.105757,0.987495,0.131259,0.959153,0.111435
0.439195980,1.010457,0.105862,0.987515,0.131412,0.959161,0.111546
0.439698492,1.010472,0.105966,0.987534,0.131565,0.959169,0.111657
0.440201005,1.010487,0.106071,0.987554,0.131718,0.959177,0.111768
0.440703518,1.010502,0.106176,0.987574,0.131870,0.959186,0.111879
0.441206030,1.010517,0.106280,0.987594,0.132022,0.959194,0.111990
0.441708543,1.010532,0.106385,0.987614,0.132174,0.959202,0.112101
0.442211055,1.010547,0.106489,0.987634,0.132326,0.959210,0.112212
