K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999837861,0.082081538,0.999793788,0.100009848,0.996501951,0.082356938
0.816327633,0.999837959,0.082082492,0.999793904,0.100011008,0.996502011,0.082357898
0.816346635,0.999838057,0.082083445,0.999794020,0.100012167,0.996502070,0.082358857
0.816365637,0.999838155,0.082084398,0.999794137,0.100013326,0.996502130,0.082359817
0.816384638,0.999838253,0.082085351,0.999794253,0.100014486,0.996502189,0.082360777
0.816403640,0.999838350,0.082086305,0.999794369,0.100015645,0.996502249,0.082361736
0.816422642,0.999838448,0.082087258,0.999794485,0.100016805,0.996502308,0.082362696
0.816441644,0.999838546,0.082088211,0.999794602,0.100017964,0.996502368,0.082363655
0.816460646,0.999838644,0.082089164,0.999794718,0.100019123,0.996502427,0.082364615
0.816479648,0.999838742,0.082090118,0.999794834,0.100020282,0.996502487,0.082365575
0.816498650,0.999838840,0.082091071,0.999794951,0.100021442,0.996502546,0.082366534
0.816517652,0.999838938,0.082092024,0.999795067,0.100022601,0.996502606,0.082367494
0.816536654,0.999839036,0.082092977,0.999795183,0.100023760,0.996502665,0.082368453
0.816555656,0.999839133,0.082093930,0.999795300,0.100024919,0.996502725,0.082369413
0.816574657,0.999839231,0.082094883,0.999795416,0.100026079,0.996502784,0.082370372
0.816593659,0.999839329,0.082095837,0.999795532,0.100027238,0.996502844,0.082371332
0.816612661,0.999839427,0.082096790,0.999795649,0.100028397,0.996502903,0.082372291
0.816631663,0.999839525,0.082097743,0.999795765,0.100029556,0.996502962,0.082373251
0.816650665,0.999839623,0.082098696,0.999795881,0.100030715,0.996503022,0.082374210
0.816669667,0.999839721,0.082099649,0.999795998,0.100031874,0.996503081,0.082375170
0.816688669,0.999839819,0.082100602,0.999796114,0.100033034,0.996503141,0.082376129
0.816707671,0.999839916,0.082101555,0.999796230,0.100034193,0.996503200,0.082377088
0.816726673,0.999840014,0.082102508,0.999796346,0.100035352,0.996503260,0.082378048
0.816745675,0.999840112,0.082103461,0.999796463,0.100036511,0.996503319,0.082379007
0.816764676,0.999840210,0.082104414,0.999796579,0.100037670,0.996503379,0.082379967
0.816783678,0.999840308,0.082105367,0.999796695,0.100038829,0.996503438,0.082380926
0.816802680,0.999840406,0.082106320,0.999796812,0.100039988,0.996503498,0.082381885
0.816821682,0.999840504,0.082107273,0.999796928,0.100041147,0.996503557,0.082382845
0.816840684,0.999840602,0.082108226,0.999797044,0.100042306,0.996503617,0.082383804
0.816859686,0.999840699,0.082109179,0.999797161,0.100043465,0.996503676,0.082384763
0.816878688,0.999840797,0.082110132,0.999797277,0.100044624,0.996503736,0.082385723
0.816897690,0.999840895,0.082111085,0.999797393,0.100045783,0.996503795,0.082386682
0.816916692,0.999840993,0.082112038,0.999797510,0.100046942,0.996503855,0.082387641
0.816935694,0.999841091,0.082112991,0.999797626,0.100048101,0.996503914,0.082388601
0.816954695,0.999841189,0.082113944,0.999797742,0.100049260,0.996503974,0.082389560
0.816973697,0.999841287,0.082114897,0.999797859,0.100050419,0.996504033,0.082390519
0.816992699,0.999841384,0.082115850,0.999797975,0.100051578,0.996504093,0.082391478
0.817011701,0.999841482,0.082116802,0.999798091,0.100052737,0.996504152,0.082392438
0.817030703,0.999841580,0.082117755,0.999798208,0.100053896,0.996504211,0.082393397
0.817049705,0.999841678,0.082118708,0.999798324,0.100055054,0.996504271,0.082394356
0.817068707,0.999841776,0.082119661,0.999798440,0.100056213,0.996504330,0.082395315
0.817087709,0.999841874,0.082120614,0.999798556,0.100057372,0.996504390,0.082396275
0.817106711,0.999841972,0.082121567,0.999798673,0.100058531,0.996504449,0.082397234
0.817125713,0.999842070,0.082122520,0.999798789,0.100059690,0.996504509,0.082398193
0.817144714,0.999842167,0.082123472,0.999798905,0.100060849,0.996504568,0.082399152
0.817163716,0.999842265,0.082124425,0.999799022,0.100062007,0.996504628,0.082400111
0.817182718,0.999842363,0.082125378,0.999799138,0.100063166,0.996504687,0.082401070
0.817201720,0.999842461,0.082126331,0.999799254,0.100064325,0.996504747,0.082402030
0.817220722,0.999842559,0.082127283,0.999799371,0.100065484,0.996504806,0.082402989
0.817239724,0.999842657,0.082128236,0.999799487,0.100066642,0.996504866,0.082403948
0.817258726,0.999842755,0.082129189,0.999799603,0.100067801,0.996504925,0.082404907
0.817277728,0.999842853,0.082130142,0.999799720,0.100068960,0.996504985,0.082405866
0.817296730,0.999842950,0.082131094,0.999799836,0.100070119,0.996505044,0.082406825
0.817315732,0.999843048,0.082132047,0.999799952,0.100071277,0.996505104,0.082407784
0.817334733,0.999843146,0.082133000,0.999800069,0.100072436,0.996505163,0.082408743
0.817353735,0.999843244,0.082133952,0.999800185,0.100073595,0.996505223,0.082409702
0.817372737,0.999843342,0.082134905,0.999800301,0.100074753,0.996505282,0.082410661
0.817391739,0.999843440,0.082135858,0.999800418,0.100075912,0.996505342,0.082411620
0.817410741,0.999843538,0.082136810,0.999800534,0.100077070,0.996505401,0.082412579
0.817429743,0.999843635,0.082137763,0.999800650,0.100078229,0.996505461,0.082413538
0.817448745,0.999843733,0.082138716,0.999800766,0.100079388,0.996505520,0.082414497
0.817467747,0.999843831,0.082139668,0.999800883,0.100080546,0.996505580,0.082415456
0.817486749,0.999843929,0.082140621,0.999800999,0.100081705,0.996505639,0.082416415
0.817505751,0.999844027,0.082141573,0.999801115,0.100082863,0.996505699,0.082417374
0.817524752,0.999844125,0.082142526,0.999801232,0.100084022,0.996505758,0.082418333
0.817543754,0.999844223,0.082143478,0.999801348,0.100085180,0.996505817,0.082419292
0.817562756,0.999844320,0.082144431,0.999801464,0.100086339,0.996505877,0.082420251
0.817581758,0.999844418,0.082145384,0.999801581,0.100087497,0.996505936,0.082421210
0.817600760,0.999844516,0.082146336,0.999801697,0.100088656,0.996505996,0.082422169
0.817619762,0.999844614,0.082147289,0.999801813,0.100089814,0.996506055,0.082423128
0.817638764,0.999844712,0.082148241,0.999801930,0.100090973,0.996506115,0.082424087
0.817657766,0.999844810,0.082149194,0.999802046,0.100092131,0.996506174,0.082425045
0.817676768,0.999844908,0.082150146,0.999802162,0.100093289,0.996506234,0.082426004
0.817695770,0.999845005,0.082151099,0.999802279,0.100094448,0.996506293,0.082426963
0.817714771,0.999845103,0.082152051,0.999802395,0.100095606,0.996506353,0.082427922
0.817733773,0.999845201,0.082153004,0.999802511,0.100096765,0.996506412,0.082428881
0.817752775,0.999845299,0.082153956,0.999802628,0.100097923,0.996506472,0.082429840
0.817771777,0.999845397,0.082154908,0.999802744,0.100099081,0.996506531,0.082430798
0.817790779,0.999845495,0.082155861,0.999802860,0.100100240,0.996506591,0.082431757
0.817809781,0.999845593,0.082156813,0.999802976,0.100101398,0.996506650,0.082432716
0.817828783,0.999845691,0.082157766,0.999803093,0.100102556,0.996506710,0.082433675
0.817847785,0.999845788,0.082158718,0.999803209,0.100103715,0.996506769,0.082434633
0.817866787,0.999845886,0.082159670,0.999803325,0.100104873,0.996506829,0.082435592
0.817885789,0.999845984,0.082160623,0.999803442,0.100106031,0.996506888,0.082436551
0.817904790,0.999846082,0.082161575,0.999803558,0.100107189,0.996506948,0.082437510
0.817923792,0.999846180,0.082162527,0.999803674,0.100108348,0.996507007,0.082438468
0.817942794,0.999846278,0.082163480,0.999803791,0.100109506,0.996507067,0.082439427
0.817961796,0.999846376,0.082164432,0.999803907,0.100110664,0.996507126,0.082440386
0.817980798,0.999846473,0.082165384,0.999804023,0.100111822,0.996507186,0.082441344
0.817999800,0.999846571,0.082166337,0.999804140,0.100112980,0.996507245,0.082442303
0.818018802,0.999846669,0.082167289,0.999804256,0.100114139,0.996507305,0.082443262
0.818037804,0.999846767,0.082168241,0.999804372,0.100115297,0.996507364,0.082444220
0.818056806,0.999846865,0.082169193,0.999804489,0.100116455,0.996507424,0.082445179
0.818075808,0.999846963,0.082170146,0.999804605,0.100117613,0.996507483,0.082446137
0.818094809,0.999847061,0.082171098,0.999804721,0.100118771,0.996507543,0.082447096
0.818113811,0.999847158,0.082172050,0.999804837,0.100119929,0.996507602,0.082448055
0.818132813,0.999847256,0.082173002,0.999804954,0.100121087,0.996507662,0.082449013
0.818151815,0.999847354,0.082173955,0.999805070,0.100122245,0.996507721,0.082449972
0.818170817,0.999847452,0.082174907,0.999805186,0.100123403,0.996507781,0.082450930
0.818189819,0.999847550,0.082175859,0.999805303,0.100124561,0.996507840,0.082451889
0.818208821,0.999847648,0.082176811,0.999805419,0.100125719,0.996507900,0.082452847
0.818227823,0.999847745,0.082177763,0.999805535,0.100126878,0.996507959,0.082453806
0.818246825,0.999847843,0.082178715,0.999805652,0.100128036,0.996508019,0.082454764
0.818265827,0.999847941,0.082179668,0.999805768,0.100129193,0.996508078,0.082455723
0.818284828,0.999848039,0.082180620,0.999805884,0.100130351,0.996508138,0.082456681
0.818303830,0.999848137,0.082181572,0.999806001,0.100131509,0.996508197,0.082457640
0.818322832,0.999848235,0.082182524,0.999806117,0.100132667,0.996508257,0.082458598
0.818341834,0.999848333,0.082183476,0.999806233,0.100133825,0.996508316,0.082459557
0.818360836,0.999848430,0.082184428,0.999806350,0.100134983,0.996508376,0.082460515
0.818379838,0.999848528,0.082185380,0.999806466,0.100136141,0.996508435,0.082461474
0.818398840,0.999848626,0.082186332,0.999806582,0.100137299,0.996508495,0.082462432
0.818417842,0.999848724,0.082187284,0.999806699,0.100138457,0.996508554,0.082463391
0.818436844,0.999848822,0.082188236,0.999806815,0.100139615,0.996508613,0.082464349
0.818455846,0.999848920,0.082189188,0.999806931,0.100140773,0.996508673,0.082465307
0.818474847,0.999849018,0.082190140,0.999807047,0.100141930,0.996508732,0.082466266
0.818493849,0.999849115,0.082191092,0.999807164,0.100143088,0.996508792,0.082467224
0.818512851,0.999849213,0.082192044,0.999807280,0.100144246,0.996508851,0.082468182
0.818531853,0.999849311,0.082192996,0.999807396,0.100145404,0.996508911,0.082469141
0.818550855,0.999849409,0.082193948,0.999807513,0.100146562,0.996508970,0.082470099
0.818569857,0.999849507,0.082194900,0.999807629,0.100147719,0.996509030,0.082471057
0.818588859,0.999849605,0.082195852,0.999807745,0.100148877,0.996509089,0.082472016
0.818607861,0.999849703,0.082196804,0.999807862,0.100150035,0.996509149,0.082472974
0.818626863,0.999849800,0.082197756,0.999807978,0.100151193,0.996509208,0.082473932
0.818645865,0.999849898,0.082198708,0.999808094,0.100152350,0.996509268,0.082474891
0.818664866,0.999849996,0.082199660,0.999808211,0.100153508,0.996509327,0.082475849
0.818683868,0.999850094,0.082200612,0.999808327,0.100154666,0.996509387,0.082476807
0.818702870,0.999850192,0.082201563,0.999808443,0.100155823,0.996509446,0.082477765
0.818721872,0.999850290,0.082202515,0.999808560,0.100156981,0.996509506,0.082478724
0.818740874,0.999850387,0.082203467,0.999808676,0.100158139,0.996509565,0.082479682
0.818759876,0.999850485,0.082204419,0.999808792,0.100159296,0.996509625,0.082480640
0.818778878,0.999850583,0.082205371,0.999808908,0.100160454,0.996509684,0.082481598
0.818797880,0.999850681,0.082206323,0.999809025,0.100161612,0.996509744,0.082482556
0.818816882,0.999850779,0.082207274,0.999809141,0.100162769,0.996509803,0.082483515
0.818835884,0.999850877,0.082208226,0.999809257,0.100163927,0.996509863,0.082484473
0.818854885,0.999850975,0.082209178,0.999809374,0.100165084,0.996509922,0.082485431
0.818873887,0.999851072,0.082210130,0.999809490,0.100166242,0.996509982,0.082486389
0.818892889,0.999851170,0.082211082,0.999809606,0.100167399,0.996510041,0.082487347
0.818911891,0.999851268,0.082212033,0.999809723,0.100168557,0.996510101,0.082488305
0.818930893,0.999851366,0.082212985,0.999809839,0.100169714,0.996510160,0.082489263
0.818949895,0.999851464,0.082213937,0.999809955,0.100170872,0.996510220,0.082490222
0.818968897,0.999851562,0.082214889,0.999810072,0.100172029,0.996510279,0.082491180
0.818987899,0.999851659,0.082215840,0.999810188,0.100173187,0.996510339,0.082492138
0.819006901,0.999851757,0.082216792,0.999810304,0.100174344,0.996510398,0.082493096
0.819025903,0.999851855,0.082217744,0.999810421,0.100175502,0.996510458,0.082494054
0.819044904,0.999851953,0.082218695,0.999810537,0.100176659,0.996510517,0.082495012
0.819063906,0.999852051,0.082219647,0.999810653,0.100177817,0.996510577,0.082495970
0.819082908,0.999852149,0.082220599,0.999810769,0.100178974,0.996510636,0.082496928
0.819101910,0.999852247,0.082221550,0.999810886,0.100180131,0.996510696,0.082497886
0.819120912,0.999852344,0.082222502,0.999811002,0.100181289,0.996510755,0.082498844
0.819139914,0.999852442,0.082223453,0.999811118,0.100182446,0.996510815,0.082499802
0.819158916,0.999852540,0.082224405,0.999811235,0.100183603,0.996510874,0.082500760
0.819177918,0.999852638,0.082225357,0.999811351,0.100184761,0.996510934,0.082501718
0.819196920,0.999852736,0.082226308,0.999811467,0.100185918,0.996510993,0.082502676
0.819215922,0.999852834,0.082227260,0.999811584,0.100187075,0.996511053,0.082503634
0.819234923,0.999852931,0.082228211,0.999811700,0.100188233,0.996511112,0.082504592
0.819253925,0.999853029,0.082229163,0.999811816,0.100189390,0.996511172,0.082505549
0.819272927,0.999853127,0.082230114,0.999811933,0.100190547,0.996511231,0.082506507
0.819291929,0.999853225,0.082231066,0.999812049,0.100191704,0.996511291,0.082507465
0.819310931,0.999853323,0.082232017,0.999812165,0.100192862,0.996511350,0.082508423
0.819329933,0.999853421,0.082232969,0.999812282,0.100194019,0.996511410,0.082509381
0.819348935,0.999853518,0.082233920,0.999812398,0.100195176,0.996511470,0.082510339
0.819367937,0.999853616,0.082234872,0.999812514,0.100196333,0.996511529,0.082511297
0.819386939,0.999853714,0.082235823,0.999812631,0.100197490,0.996511589,0.082512255
0.819405941,0.999853812,0.082236775,0.999812747,0.100198648,0.996511648,0.082513212
0.819424942,0.999853910,0.082237726,0.999812863,0.100199805,0.996511708,0.082514170
0.819443944,0.999854008,0.082238678,0.999812979,0.100200962,0.996511767,0.082515128
0.819462946,0.999854105,0.082239629,0.999813096,0.100202119,0.996511827,0.082516086
0.819481948,0.999854203,0.082240581,0.999813212,0.100203276,0.996511886,0.082517044
0.819500950,0.999854301,0.082241532,0.999813328,0.100204433,0.996511946,0.082518001
0.819519952,0.999854399,0.082242483,0.999813445,0.100205590,0.996512005,0.082518959
0.819538954,0.999854497,0.082243435,0.999813561,0.100206747,0.996512065,0.082519917
0.819557956,0.999854595,0.082244386,0.999813677,0.100207904,0.996512124,0.082520875
0.819576958,0.999854693,0.082245337,0.999813794,0.100209062,0.996512184,0.082521832
0.819595960,0.999854790,0.082246289,0.999813910,0.100210219,0.996512243,0.082522790
0.819614961,0.999854888,0.082247240,0.999814026,0.100211376,0.996512303,0.082523748
0.819633963,0.999854986,0.082248191,0.999814143,0.100212533,0.996512362,0.082524705
0.819652965,0.999855084,0.082249143,0.999814259,0.100213690,0.996512422,0.082525663
0.819671967,0.999855182,0.082250094,0.999814375,0.100214847,0.996512481,0.082526621
0.819690969,0.999855280,0.082251045,0.999814492,0.100216003,0.996512541,0.082527578
0.819709971,0.999855377,0.082251997,0.999814608,0.100217160,0.996512600,0.082528536
0.819728973,0.999855475,0.082252948,0.999814724,0.100218317,0.996512660,0.082529494
0.819747975,0.999855573,0.082253899,0.999814840,0.100219474,0.996512719,0.082530451
0.819766977,0.999855671,0.082254850,0.999814957,0.100220631,0.996512779,0.082531409
0.819785979,0.999855769,0.082255802,0.999815073,0.100221788,0.996512838,0.082532367
0.819804980,0.999855867,0.082256753,0.999815189,0.100222945,0.996512898,0.082533324
0.819823982,0.999855964,0.082257704,0.999815306,0.100224102,0.996512957,0.082534282
0.819842984,0.999856062,0.082258655,0.999815422,0.100225259,0.996513017,0.082535239
0.819861986,0.999856160,0.082259606,0.999815538,0.100226415,0.996513076,0.082536197
0.819880988,0.999856258,0.082260558,0.999815655,0.100227572,0.996513136,0.082537154
0.819899990,0.999856356,0.082261509,0.999815771,0.100228729,0.996513195,0.082538112
0.819918992,0.999856454,0.082262460,0.999815887,0.100229886,0.996513255,0.082539069
0.819937994,0.999856551,0.082263411,0.999816004,0.100231043,0.996513314,0.082540027
0.819956996,0.999856649,0.082264362,0.999816120,0.100232199,0.996513374,0.082540984
0.819975998,0.999856747,0.082265313,0.999816236,0.100233356,0.996513433,0.082541942
0.819994999,0.999856845,0.082266264,0.999816353,0.100234513,0.996513493,0.082542899
0.820014001,0.999856943,0.082267216,0.999816469,0.100235670,0.996513552,0.082543857
0.820033003,0.999857041,0.082268167,0.999816585,0.100236826,0.996513612,0.082544814
0.820052005,0.999857138,0.082269118,0.999816701,0.100237983,0.996513671,0.082545772
0.820071007,0.999857236,0.082270069,0.999816818,0.100239140,0.996513731,0.082546729
0.820090009,0.999857334,0.082271020,0.999816934,0.100240296,0.996513790,0.082547687
0.820109011,0.999857432,0.082271971,0.999817050,0.100241453,0.996513850,0.082548644
0.820128013,0.999857530,0.082272922,0.999817167,0.100242610,0.996513909,0.082549601
0.820147015,0.999857628,0.082273873,0.999817283,0.100243766,0.996513969,0.082550559
0.820166017,0.999857725,0.082274824,0.999817399,0.100244923,0.996514028,0.082551516
