K,rho1,ang1,rho2,ang2,rho3,ang3
0.240194300,0.999994854,0.088529842,0.999993406,0.098049034,0.998225452,0.088687177
0.240194346,0.999994855,0.088529850,0.999993407,0.098049044,0.998225453,0.088687186
0.240194393,0.999994855,0.088529859,0.999993408,0.098049053,0.998225454,0.088687194
0.240194440,0.999994856,0.088529867,0.999993409,0.098049063,0.998225454,0.088687203
0.240194486,0.999994857,0.088529876,0.999993410,0.098049072,0.998225455,0.088687212
0.240194533,0.999994858,0.088529884,0.999993411,0.098049082,0.998225456,0.088687220
0.240194580,0.999994859,0.088529893,0.999993412,0.098049091,0.998225456,0.088687229
0.240194626,0.999994860,0.088529902,0.999993413,0.098049101,0.998225457,0.088687237
0.240194673,0.999994861,0.088529910,0.999993414,0.098049110,0.998225458,0.088687246
0.240194720,0.999994861,0.088529919,0.999993415,0.098049120,0.998225458,0.088687255
0.240194766,0.999994862,0.088529927,0.999993416,0.098049129,0.998225459,0.088687263
0.240194813,0.999994863,0.088529936,0.999993417,0.098049139,0.998225460,0.088687272
0.240194860,0.999994864,0.088529944,0.999993417,0.098049148,0.998225460,0.088687280
0.240194906,0.999994865,0.088529953,0.999993418,0.098049158,0.998225461,0.088687289
0.240194953,0.999994866,0.088529962,0.999993419,0.098049167,0.998225462,0.088687298
0.240195000,0.999994866,0.088529970,0.999993420,0.098049177,0.998225462,0.088687306
0.240195047,0.999994867,0.088529979,0.999993421,0.098049186,0.998225463,0.088687315
0.240195093,0.999994868,0.088529987,0.999993422,0.098049196,0.998225464,0.088687324
0.240195140,0.999994869,0.088529996,0.999993423,0.098049205,0.998225464,0.088687332
0.240195187,0.999994870,0.088530004,0.999993424,0.098049215,0.998225465,0.088687341
0.240195233,0.999994871,0.088530013,0.999993425,0.098049224,0.998225466,0.088687349
0.240195280,0.999994872,0.088530022,0.999993426,0.098049234,0.998225466,0.088687358
0.240195327,0.999994872,0.088530030,0.999993427,0.098049243,0.998225467,0.088687367
0.240195373,0.999994873,0.088530039,0.999993428,0.098049253,0.998225468,0.088687375
0.240195420,0.999994874,0.088530047,0.999993429,0.098049262,0.998225468,0.088687384
0.240195467,0.999994875,0.088530056,0.999993430,0.098049272,0.998225469,0.088687392
0.240195513,0.999994876,0.088530064,0.999993431,0.098049281,0.998225470,0.088687401
0.240195560,0.999994877,0.088530073,0.999993431,0.098049291,0.998225470,0.088687410
0.240195607,0.999994878,0.088530082,0.999993432,0.098049300,0.998225471,0.088687418
0.240195653,0.999994878,0.088530090,0.999993433,0.098049310,0.998225472,0.088687427
0.240195700,0.999994879,0.088530099,0.999993434,0.098049319,0.998225472,0.088687435
0.240195747,0.999994880,0.088530107,0.999993435,0.098049329,0.998225473,0.088687444
0.240195793,0.999994881,0.088530116,0.999993436,0.098049338,0.998225474,0.088687453
0.240195840,0.999994882,0.088530125,0.999993437,0.098049348,0.998225475,0.088687461
0.240195887,0.999994883,0.088530133,0.999993438,0.098049357,0.998225475,0.088687470
0.240195933,0.999994883,0.088530142,0.999993439,0.098049367,0.998225476,0.088687478
0.240195980,0.999994884,0.088530150,0.999993440,0.098049376,0.998225477,0.088687487
0.240196027,0.999994885,0.088530159,0.999993441,0.098049385,0.998225477,0.088687496
0.240196073,0.999994886,0.088530167,0.999993442,0.098049395,0.998225478,0.088687504
0.240196120,0.999994887,0.088530176,0.999993443,0.098049404,0.998225479,0.088687513
0.240196167,0.999994888,0.088530185,0.999993444,0.098049414,0.998225479,0.088687521
0.240196213,0.999994889,0.088530193,0.999993445,0.098049423,0.998225480,0.088687530
0.240196260,0.999994889,0.088530202,0.999993445,0.098049433,0.998225481,0.088687539
0.240196307,0.999994890,0.088530210,0.999993446,0.098049442,0.998225481,0.088687547
0.240196353,0.999994891,0.088530219,0.999993447,0.098049452,0.998225482,0.088687556
0.240196400,0.999994892,0.088530227,0.999993448,0.098049461,0.998225483,0.088687564
0.240196447,0.999994893,0.088530236,0.999993449,0.098049471,0.998225483,0.088687573
0.240196493,0.999994894,0.088530245,0.999993450,0.098049480,0.998225484,0.088687582
0.240196540,0.999994894,0.088530253,0.999993451,0.098049490,0.998225485,0.088687590
0.240196587,0.999994895,0.088530262,0.999993452,0.098049499,0.998225485,0.088687599
0.240196633,0.999994896,0.088530270,0.999993453,0.098049509,0.998225486,0.088687607
0.240196680,0.999994897,0.088530279,0.999993454,0.098049518,0.998225487,0.088687616
0.240196727,0.999994898,0.088530287,0.999993455,0.098049528,0.998225487,0.088687625
0.240196773,0.999994899,0.088530296,0.999993456,0.098049537,0.998225488,0.088687633
0.240196820,0.999994900,0.088530305,0.999993457,0.098049547,0.998225489,0.088687642
0.240196867,0.999994900,0.088530313,0.999993458,0.098049556,0.998225489,0.088687650
0.240196913,0.999994901,0.088530322,0.999993459,0.098049566,0.998225490,0.088687659
0.240196960,0.999994902,0.088530330,0.999993459,0.098049575,0.998225491,0.088687668
0.240197007,0.999994903,0.088530339,0.999993460,0.098049585,0.998225491,0.088687676
0.240197053,0.999994904,0.088530347,0.999993461,0.098049594,0.998225492,0.088687685
0.240197100,0.999994905,0.088530356,0.999993462,0.098049604,0.998225493,0.088687693
0.240197147,0.999994905,0.088530365,0.999993463,0.098049613,0.998225493,0.088687702
0.240197193,0.999994906,0.088530373,0.999993464,0.098049623,0.998225494,0.088687711
0.240197240,0.999994907,0.088530382,0.999993465,0.098049632,0.998225495,0.088687719
0.240197287,0.999994908,0.088530390,0.999993466,0.098049642,0.998225496,0.088687728
0.240197333,0.999994909,0.088530399,0.999993467,0.098049651,0.998225496,0.088687736
0.240197380,0.999994910,0.088530407,0.999993468,0.098049661,0.998225497,0.088687745
0.240197427,0.999994911,0.088530416,0.999993469,0.098049670,0.998225498,0.088687754
0.240197473,0.999994911,0.088530425,0.999993470,0.098049680,0.998225498,0.088687762
0.240197520,0.999994912,0.088530433,0.999993471,0.098049689,0.998225499,0.088687771
0.240197567,0.999994913,0.088530442,0.999993472,0.098049699,0.998225500,0.088687779
0.240197613,0.999994914,0.088530450,0.999993473,0.098049708,0.998225500,0.088687788
0.240197660,0.999994915,0.088530459,0.999993473,0.098049718,0.998225501,0.088687797
0.240197707,0.999994916,0.088530467,0.999993474,0.098049727,0.998225502,0.088687805
0.240197753,0.999994916,0.088530476,0.999993475,0.098049737,0.998225502,0.088687814
0.240197800,0.999994917,0.088530485,0.999993476,0.098049746,0.998225503,0.088687823
0.240197847,0.999994918,0.088530493,0.999993477,0.098049755,0.998225504,0.088687831
0.240197893,0.999994919,0.088530502,0.999993478,0.098049765,0.998225504,0.088687840
0.240197940,0.999994920,0.088530510,0.999993479,0.098049774,0.998225505,0.088687848
0.240197987,0.999994921,0.088530519,0.999993480,0.098049784,0.998225506,0.088687857
0.240198033,0.999994922,0.088530527,0.999993481,0.098049793,0.998225506,0.088687866
0.240198080,0.999994922,0.088530536,0.999993482,0.098049803,0.998225507,0.088687874
0.240198127,0.999994923,0.088530545,0.999993483,0.098049812,0.998225508,0.088687883
0.240198173,0.999994924,0.088530553,0.999993484,0.098049822,0.998225508,0.088687891
0.240198220,0.999994925,0.088530562,0.999993485,0.098049831,0.998225509,0.088687900
0.240198267,0.999994926,0.088530570,0.999993486,0.098049841,0.998225510,0.088687909
0.240198313,0.999994927,0.088530579,0.999993486,0.098049850,0.998225510,0.088687917
0.240198360,0.999994928,0.088530587,0.999993487,0.098049860,0.998225511,0.088687926
0.240198407,0.999994928,0.088530596,0.999993488,0.098049869,0.998225512,0.088687934
0.240198453,0.999994929,0.088530605,0.999993489,0.098049879,0.998225512,0.088687943
0.240198500,0.999994930,0.088530613,0.999993490,0.098049888,0.998225513,0.088687952
0.240198547,0.999994931,0.088530622,0.999993491,0.098049898,0.998225514,0.088687960
0.240198593,0.999994932,0.088530630,0.999993492,0.098049907,0.998225514,0.088687969
0.240198640,0.999994933,0.088530639,0.999993493,0.098049917,0.998225515,0.088687977
0.240198687,0.999994933,0.088530647,0.999993494,0.098049926,0.998225516,0.088687986
0.240198733,0.999994934,0.088530656,0.999993495,0.098049936,0.998225517,0.088687995
0.240198780,0.999994935,0.088530665,0.999993496,0.098049945,0.998225517,0.088688003
0.240198827,0.999994936,0.088530673,0.999993497,0.098049955,0.998225518,0.088688012
0.240198873,0.999994937,0.088530682,0.999993498,0.098049964,0.998225519,0.088688020
0.240198920,0.999994938,0.088530690,0.999993499,0.098049974,0.998225519,0.088688029
0.240198967,0.999994939,0.088530699,0.999993500,0.098049983,0.998225520,0.088688038
0.240199013,0.999994939,0.088530707,0.999993500,0.098049993,0.998225521,0.088688046
0.240199060,0.999994940,0.088530716,0.999993501,0.098050002,0.998225521,0.088688055
0.240199107,0.999994941,0.088530725,0.999993502,0.098050012,0.998225522,0.088688063
0.240199153,0.999994942,0.088530733,0.999993503,0.098050021,0.998225523,0.088688072
0.240199200,0.999994943,0.088530742,0.999993504,0.098050031,0.998225523,0.088688081
0.240199247,0.999994944,0.088530750,0.999993505,0.098050040,0.998225524,0.088688089
0.240199293,0.999994944,0.088530759,0.999993506,0.098050050,0.998225525,0.088688098
0.240199340,0.999994945,0.088530767,0.999993507,0.098050059,0.998225525,0.088688106
0.240199387,0.999994946,0.088530776,0.999993508,0.098050069,0.998225526,0.088688115
0.240199433,0.999994947,0.088530785,0.999993509,0.098050078,0.998225527,0.088688124
0.240199480,0.999994948,0.088530793,0.999993510,0.098050088,0.998225527,0.088688132
0.240199527,0.999994949,0.088530802,0.999993511,0.098050097,0.998225528,0.088688141
0.240199573,0.999994950,0.088530810,0.999993512,0.098050106,0.998225529,0.088688149
0.240199620,0.999994950,0.088530819,0.999993513,0.098050116,0.998225529,0.088688158
0.240199667,0.999994951,0.088530828,0.999993514,0.098050125,0.998225530,0.088688167
0.240199713,0.999994952,0.088530836,0.999993514,0.098050135,0.998225531,0.088688175
0.240199760,0.999994953,0.088530845,0.999993515,0.098050144,0.998225531,0.088688184
0.240199807,0.999994954,0.088530853,0.999993516,0.098050154,0.998225532,0.088688192
0.240199853,0.999994955,0.088530862,0.999993517,0.098050163,0.998225533,0.088688201
0.240199900,0.999994955,0.088530870,0.999993518,0.098050173,0.998225533,0.088688210
0.240199947,0.999994956,0.088530879,0.999993519,0.098050182,0.998225534,0.088688218
0.240199993,0.999994957,0.088530888,0.999993520,0.098050192,0.998225535,0.088688227
0.240200040,0.999994958,0.088530896,0.999993521,0.098050201,0.998225535,0.088688235
0.240200087,0.999994959,0.088530905,0.999993522,0.098050211,0.998225536,0.088688244
0.240200133,0.999994960,0.088530913,0.999993523,0.098050220,0.998225537,0.088688253
0.240200180,0.999994961,0.088530922,0.999993524,0.098050230,0.998225538,0.088688261
0.240200227,0.999994961,0.088530930,0.999993525,0.098050239,0.998225538,0.088688270
0.240200273,0.999994962,0.088530939,0.999993526,0.098050249,0.998225539,0.088688278
0.240200320,0.999994963,0.088530948,0.999993527,0.098050258,0.998225540,0.088688287
0.240200367,0.999994964,0.088530956,0.999993528,0.098050268,0.998225540,0.088688296
0.240200413,0.999994965,0.088530965,0.999993528,0.098050277,0.998225541,0.088688304
0.240200460,0.999994966,0.088530973,0.999993529,0.098050287,0.998225542,0.088688313
0.240200507,0.999994966,0.088530982,0.999993530,0.098050296,0.998225542,0.088688322
0.240200553,0.999994967,0.088530990,0.999993531,0.098050306,0.998225543,0.088688330
0.240200600,0.999994968,0.088530999,0.999993532,0.098050315,0.998225544,0.088688339
0.240200647,0.999994969,0.088531008,0.999993533,0.098050325,0.998225544,0.088688347
0.240200693,0.999994970,0.088531016,0.999993534,0.098050334,0.998225545,0.088688356
0.240200740,0.999994971,0.088531025,0.999993535,0.098050344,0.998225546,0.088688365
0.240200787,0.999994972,0.088531033,0.999993536,0.098050353,0.998225546,0.088688373
0.240200833,0.999994972,0.088531042,0.999993537,0.098050363,0.998225547,0.088688382
0.240200880,0.999994973,0.088531050,0.999993538,0.098050372,0.998225548,0.088688390
0.240200927,0.999994974,0.088531059,0.999993539,0.098050382,0.998225548,0.088688399
0.240200973,0.999994975,0.088531068,0.999993540,0.098050391,0.998225549,0.088688408
0.240201020,0.999994976,0.088531076,0.999993541,0.098050401,0.998225550,0.088688416
0.240201067,0.999994977,0.088531085,0.999993542,0.098050410,0.998225550,0.088688425
0.240201113,0.999994977,0.088531093,0.999993542,0.098050420,0.998225551,0.088688433
0.240201160,0.999994978,0.088531102,0.999993543,0.098050429,0.998225552,0.088688442
0.240201207,0.999994979,0.088531110,0.999993544,0.098050439,0.998225552,0.088688451
0.240201253,0.999994980,0.088531119,0.999993545,0.098050448,0.998225553,0.088688459
0.240201300,0.999994981,0.088531128,0.999993546,0.098050458,0.998225554,0.088688468
0.240201347,0.999994982,0.088531136,0.999993547,0.098050467,0.998225554,0.088688476
0.240201393,0.999994983,0.088531145,0.999993548,0.098050476,0.998225555,0.088688485
0.240201440,0.999994983,0.088531153,0.999993549,0.098050486,0.998225556,0.088688494
0.240201487,0.999994984,0.088531162,0.999993550,0.098050495,0.998225556,0.088688502
0.240201533,0.999994985,0.088531170,0.999993551,0.098050505,0.998225557,0.088688511
0.240201580,0.999994986,0.088531179,0.999993552,0.098050514,0.998225558,0.088688519
0.240201627,0.999994987,0.088531188,0.999993553,0.098050524,0.998225559,0.088688528
0.240201673,0.999994988,0.088531196,0.999993554,0.098050533,0.998225559,0.088688537
0.240201720,0.999994989,0.088531205,0.999993555,0.098050543,0.998225560,0.088688545
0.240201767,0.999994989,0.088531213,0.999993556,0.098050552,0.998225561,0.088688554
0.240201813,0.999994990,0.088531222,0.999993556,0.098050562,0.998225561,0.088688562
0.240201860,0.999994991,0.088531230,0.999993557,0.098050571,0.998225562,0.088688571
0.240201907,0.999994992,0.088531239,0.999993558,0.098050581,0.998225563,0.088688580
0.240201953,0.999994993,0.088531248,0.999993559,0.098050590,0.998225563,0.088688588
0.240202000,0.999994994,0.088531256,0.999993560,0.098050600,0.998225564,0.088688597
0.240202047,0.999994994,0.088531265,0.999993561,0.098050609,0.998225565,0.088688605
0.240202093,0.999994995,0.088531273,0.999993562,0.098050619,0.998225565,0.088688614
0.240202140,0.999994996,0.088531282,0.999993563,0.098050628,0.998225566,0.088688623
0.240202187,0.999994997,0.088531290,0.999993564,0.098050638,0.998225567,0.088688631
0.240202233,0.999994998,0.088531299,0.999993565,0.098050647,0.998225567,0.088688640
0.240202280,0.999994999,0.088531308,0.999993566,0.098050657,0.998225568,0.088688648
0.240202327,0.999995000,0.088531316,0.999993567,0.098050666,0.998225569,0.088688657
0.240202373,0.999995000,0.088531325,0.999993568,0.098050676,0.998225569,0.088688666
0.240202420,0.999995001,0.088531333,0.999993569,0.098050685,0.998225570,0.088688674
0.240202467,0.999995002,0.088531342,0.999993570,0.098050695,0.998225571,0.088688683
0.240202513,0.999995003,0.088531350,0.999993570,0.098050704,0.998225571,0.088688691
0.240202560,0.999995004,0.088531359,0.999993571,0.098050714,0.998225572,0.088688700
0.240202607,0.999995005,0.088531368,0.999993572,0.098050723,0.998225573,0.088688709
0.240202653,0.999995005,0.088531376,0.999993573,0.098050733,0.998225573,0.088688717
0.240202700,0.999995006,0.088531385,0.999993574,0.098050742,0.998225574,0.088688726
0.240202747,0.999995007,0.088531393,0.999993575,0.098050752,0.998225575,0.088688734
0.240202793,0.999995008,0.088531402,0.999993576,0.098050761,0.998225575,0.088688743
0.240202840,0.999995009,0.088531410,0.999993577,0.098050771,0.998225576,0.088688752
0.240202887,0.999995010,0.088531419,0.999993578,0.098050780,0.998225577,0.088688760
0.240202933,0.999995011,0.088531428,0.999993579,0.098050790,0.998225577,0.088688769
0.240202980,0.999995011,0.088531436,0.999993580,0.098050799,0.998225578,0.088688777
0.240203027,0.999995012,0.088531445,0.999993581,0.098050809,0.998225579,0.088688786
0.240203073,0.999995013,0.088531453,0.999993582,0.098050818,0.998225580,0.088688795
0.240203120,0.999995014,0.088531462,0.999993583,0.098050827,0.998225580,0.088688803
0.240203167,0.999995015,0.088531470,0.999993584,0.098050837,0.998225581,0.088688812
0.240203213,0.999995016,0.088531479,0.999993584,0.098050846,0.998225582,0.088688821
0.240203260,0.999995016,0.088531488,0.999993585,0.098050856,0.998225582,0.088688829
0.240203307,0.999995017,0.088531496,0.999993586,0.098050865,0.998225583,0.088688838
0.240203353,0.999995018,0.088531505,0.999993587,0.098050875,0.998225584,0.088688846
0.240203400,0.999995019,0.088531513,0.999993588,0.098050884,0.998225584,0.088688855
0.240203447,0.999995020,0.088531522,0.999993589,0.098050894,0.998225585,0.088688864
0.240203493,0.999995021,0.088531530,0.999993590,0.098050903,0.998225586,0.088688872
0.240203540,0.999995022,0.088531539,0.999993591,0.098050913,0.998225586,0.088688881
0.240203587,0.999995022,0.088531548,0.999993592,0.098050922,0.998225587,0.088688889
0.240203633,0.999995023,0.088531556,0.999993593,0.098050932,0.998225588,0.088688898
0.240203680,0.999995024,0.088531565,0.999993594,0.098050941,0.998225588,0.088688907
0.240203727,0.999995025,0.088531573,0.999993595,0.098050951,0.998225589,0.088688915
0.240203773,0.999995026,0.088531582,0.999993596,0.098050960,0.998225590,0.088688924
