K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998855560,0.079395508,0.998736110,0.088833411,0.997039315,0.079540443
0.832979298,0.998855859,0.079398794,0.998736437,0.088837084,0.997039540,0.079543741
0.833048305,0.998856158,0.079402080,0.998736763,0.088840757,0.997039764,0.079547039
0.833117312,0.998856457,0.079405366,0.998737090,0.088844430,0.997039989,0.079550337
0.833186319,0.998856756,0.079408652,0.998737417,0.088848103,0.997040213,0.079553635
0.833255326,0.998857055,0.079411937,0.998737744,0.088851775,0.997040438,0.079556933
0.833324332,0.998857353,0.079415223,0.998738070,0.088855448,0.997040662,0.079560230
0.833393339,0.998857652,0.079418508,0.998738397,0.088859120,0.997040886,0.079563527
0.833462346,0.998857951,0.079421794,0.998738724,0.088862792,0.997041111,0.079566825
0.833531353,0.998858250,0.079425079,0.998739051,0.088866464,0.997041335,0.079570122
0.833600360,0.998858549,0.079428364,0.998739377,0.088870136,0.997041560,0.079573418
0.833669367,0.998858848,0.079431649,0.998739704,0.088873807,0.997041784,0.079576715
0.833738374,0.998859147,0.079434933,0.998740031,0.088877479,0.997042009,0.079580012
0.833807381,0.998859445,0.079438218,0.998740358,0.088881150,0.997042233,0.079583308
0.833876388,0.998859744,0.079441502,0.998740684,0.088884821,0.997042457,0.079586605
0.833945395,0.998860043,0.079444787,0.998741011,0.088888492,0.997042682,0.079589901
0.834014401,0.998860342,0.079448071,0.998741338,0.088892163,0.997042906,0.079593197
0.834083408,0.998860641,0.079451355,0.998741665,0.088895834,0.997043131,0.079596493
0.834152415,0.998860940,0.079454639,0.998741991,0.088899504,0.997043355,0.079599789
0.834221422,0.998861238,0.079457922,0.998742318,0.088903175,0.997043580,0.079603085
0.834290429,0.998861537,0.079461206,0.998742645,0.088906845,0.997043804,0.079606380
0.834359436,0.998861836,0.079464490,0.998742972,0.088910515,0.997044029,0.079609675
0.834428443,0.998862135,0.079467773,0.998743298,0.088914185,0.997044253,0.079612971
0.834497450,0.998862434,0.079471056,0.998743625,0.088917854,0.997044478,0.079616266
0.834566457,0.998862733,0.079474339,0.998743952,0.088921524,0.997044702,0.079619561
0.834635464,0.998863031,0.079477622,0.998744279,0.088925193,0.997044926,0.079622856
0.834704470,0.998863330,0.079480905,0.998744605,0.088928863,0.997045151,0.079626150
0.834773477,0.998863629,0.079484187,0.998744932,0.088932532,0.997045375,0.079629445
0.834842484,0.998863928,0.079487470,0.998745259,0.088936201,0.997045600,0.079632739
0.834911491,0.998864227,0.079490752,0.998745586,0.088939870,0.997045824,0.079636034
0.834980498,0.998864525,0.079494034,0.998745912,0.088943538,0.997046049,0.079639328
0.835049505,0.998864824,0.079497317,0.998746239,0.088947207,0.997046273,0.079642622
0.835118512,0.998865123,0.079500598,0.998746566,0.088950875,0.997046498,0.079645916
0.835187519,0.998865422,0.079503880,0.998746893,0.088954543,0.997046722,0.079649209
0.835256526,0.998865721,0.079507162,0.998747219,0.088958211,0.997046947,0.079652503
0.835325533,0.998866020,0.079510443,0.998747546,0.088961879,0.997047171,0.079655796
0.835394539,0.998866318,0.079513725,0.998747873,0.088965547,0.997047396,0.079659090
0.835463546,0.998866617,0.079517006,0.998748200,0.088969215,0.997047620,0.079662383
0.835532553,0.998866916,0.079520287,0.998748526,0.088972882,0.997047845,0.079665676
0.835601560,0.998867215,0.079523568,0.998748853,0.088976549,0.997048069,0.079668969
0.835670567,0.998867514,0.079526849,0.998749180,0.088980216,0.997048294,0.079672262
0.835739574,0.998867812,0.079530130,0.998749507,0.088983883,0.997048518,0.079675554
0.835808581,0.998868111,0.079533410,0.998749833,0.088987550,0.997048743,0.079678847
0.835877588,0.998868410,0.079536691,0.998750160,0.088991217,0.997048967,0.079682139
0.835946595,0.998868709,0.079539971,0.998750487,0.088994883,0.997049192,0.079685431
0.836015602,0.998869007,0.079543251,0.998750814,0.088998550,0.997049416,0.079688724
0.836084608,0.998869306,0.079546531,0.998751140,0.089002216,0.997049641,0.079692015
0.836153615,0.998869605,0.079549811,0.998751467,0.089005882,0.997049865,0.079695307
0.836222622,0.998869904,0.079553091,0.998751794,0.089009548,0.997050089,0.079698599
0.836291629,0.998870203,0.079556370,0.998752121,0.089013214,0.997050314,0.079701890
0.836360636,0.998870501,0.079559650,0.998752447,0.089016879,0.997050538,0.079705182
0.836429643,0.998870800,0.079562929,0.998752774,0.089020545,0.997050763,0.079708473
0.836498650,0.998871099,0.079566208,0.998753101,0.089024210,0.997050987,0.079711764
0.836567657,0.998871398,0.079569487,0.998753428,0.089027875,0.997051212,0.079715055
0.836636664,0.998871697,0.079572766,0.998753754,0.089031540,0.997051437,0.079718346
0.836705671,0.998871995,0.079576045,0.998754081,0.089035205,0.997051661,0.079721637
0.836774677,0.998872294,0.079579324,0.998754408,0.089038869,0.997051886,0.079724927
0.836843684,0.998872593,0.079582602,0.998754735,0.089042534,0.997052110,0.079728218
0.836912691,0.998872892,0.079585881,0.998755061,0.089046198,0.997052335,0.079731508
0.836981698,0.998873190,0.079589159,0.998755388,0.089049862,0.997052559,0.079734798
0.837050705,0.998873489,0.079592437,0.998755715,0.089053526,0.997052784,0.079738088
0.837119712,0.998873788,0.079595715,0.998756042,0.089057190,0.997053008,0.079741378
0.837188719,0.998874087,0.079598993,0.998756368,0.089060854,0.997053233,0.079744668
0.837257726,0.998874385,0.079602270,0.998756695,0.089064518,0.997053457,0.079747957
0.837326733,0.998874684,0.079605548,0.998757022,0.089068181,0.997053682,0.079751247
0.837395740,0.998874983,0.079608825,0.998757348,0.089071844,0.997053906,0.079754536
0.837464746,0.998875282,0.079612103,0.998757675,0.089075507,0.997054131,0.079757825
0.837533753,0.998875580,0.079615380,0.998758002,0.089079170,0.997054355,0.079761114
0.837602760,0.998875879,0.079618657,0.998758329,0.089082833,0.997054580,0.079764403
0.837671767,0.998876178,0.079621933,0.998758655,0.089086496,0.997054804,0.079767692
0.837740774,0.998876477,0.079625210,0.998758982,0.089090158,0.997055029,0.079770981
0.837809781,0.998876775,0.079628487,0.998759309,0.089093821,0.997055253,0.079774269
0.837878788,0.998877074,0.079631763,0.998759636,0.089097483,0.997055478,0.079777558
0.837947795,0.998877373,0.079635039,0.998759962,0.089101145,0.997055702,0.079780846
0.838016802,0.998877672,0.079638316,0.998760289,0.089104807,0.997055927,0.079784134
0.838085809,0.998877970,0.079641592,0.998760616,0.089108468,0.997056151,0.079787422
0.838154815,0.998878269,0.079644868,0.998760943,0.089112130,0.997056376,0.079790710
0.838223822,0.998878568,0.079648143,0.998761269,0.089115791,0.997056601,0.079793997
0.838292829,0.998878867,0.079651419,0.998761596,0.089119453,0.997056825,0.079797285
0.838361836,0.998879165,0.079654694,0.998761923,0.089123114,0.997057050,0.079800572
0.838430843,0.998879464,0.079657970,0.998762250,0.089126775,0.997057274,0.079803860
0.838499850,0.998879763,0.079661245,0.998762576,0.089130436,0.997057499,0.079807147
0.838568857,0.998880062,0.079664520,0.998762903,0.089134096,0.997057723,0.079810434
0.838637864,0.998880360,0.079667795,0.998763230,0.089137757,0.997057948,0.079813721
0.838706871,0.998880659,0.079671070,0.998763557,0.089141417,0.997058172,0.079817007
0.838775878,0.998880958,0.079674344,0.998763883,0.089145077,0.997058397,0.079820294
0.838844884,0.998881256,0.079677619,0.998764210,0.089148737,0.997058621,0.079823580
0.838913891,0.998881555,0.079680893,0.998764537,0.089152397,0.997058846,0.079826867
0.838982898,0.998881854,0.079684167,0.998764864,0.089156057,0.997059071,0.079830153
0.839051905,0.998882153,0.079687441,0.998765190,0.089159716,0.997059295,0.079833439
0.839120912,0.998882451,0.079690715,0.998765517,0.089163376,0.997059520,0.079836725
0.839189919,0.998882750,0.079693989,0.998765844,0.089167035,0.997059744,0.079840010
0.839258926,0.998883049,0.079697263,0.998766171,0.089170694,0.997059969,0.079843296
0.839327933,0.998883347,0.079700537,0.998766497,0.089174353,0.997060193,0.079846582
0.839396940,0.998883646,0.079703810,0.998766824,0.089178012,0.997060418,0.079849867
0.839465947,0.998883945,0.079707083,0.998767151,0.089181671,0.997060642,0.079853152
0.839534953,0.998884244,0.079710356,0.998767478,0.089185329,0.997060867,0.079856437
0.839603960,0.998884542,0.079713629,0.998767804,0.089188988,0.997061092,0.079859722
0.839672967,0.998884841,0.079716902,0.998768131,0.089192646,0.997061316,0.079863007
0.839741974,0.998885140,0.079720175,0.998768458,0.089196304,0.997061541,0.079866292
0.839810981,0.998885438,0.079723448,0.998768785,0.089199962,0.997061765,0.079869576
0.839879988,0.998885737,0.079726720,0.998769111,0.089203619,0.997061990,0.079872860
0.839948995,0.998886036,0.079729992,0.998769438,0.089207277,0.997062214,0.079876145
0.840018002,0.998886335,0.079733264,0.998769765,0.089210934,0.997062439,0.079879429
0.840087009,0.998886633,0.079736537,0.998770091,0.089214592,0.997062664,0.079882713
0.840156016,0.998886932,0.079739808,0.998770418,0.089218249,0.997062888,0.079885997
0.840225023,0.998887231,0.079743080,0.998770745,0.089221906,0.997063113,0.079889280
0.840294029,0.998887529,0.079746352,0.998771072,0.089225563,0.997063337,0.079892564
0.840363036,0.998887828,0.079749623,0.998771398,0.089229219,0.997063562,0.079895847
0.840432043,0.998888127,0.079752895,0.998771725,0.089232876,0.997063787,0.079899131
0.840501050,0.998888425,0.079756166,0.998772052,0.089236532,0.997064011,0.079902414
0.840570057,0.998888724,0.079759437,0.998772379,0.089240188,0.997064236,0.079905697
0.840639064,0.998889023,0.079762708,0.998772705,0.089243844,0.997064460,0.079908980
0.840708071,0.998889321,0.079765979,0.998773032,0.089247500,0.997064685,0.079912262
0.840777078,0.998889620,0.079769249,0.998773359,0.089251156,0.997064909,0.079915545
0.840846085,0.998889919,0.079772520,0.998773686,0.089254812,0.997065134,0.079918827
0.840915092,0.998890217,0.079775790,0.998774012,0.089258467,0.997065359,0.079922110
0.840984098,0.998890516,0.079779061,0.998774339,0.089262122,0.997065583,0.079925392
0.841053105,0.998890815,0.079782331,0.998774666,0.089265778,0.997065808,0.079928674
0.841122112,0.998891113,0.079785601,0.998774993,0.089269433,0.997066032,0.079931956
0.841191119,0.998891412,0.079788871,0.998775319,0.089273087,0.997066257,0.079935238
0.841260126,0.998891711,0.079792140,0.998775646,0.089276742,0.997066482,0.079938519
0.841329133,0.998892009,0.079795410,0.998775973,0.089280397,0.997066706,0.079941801
0.841398140,0.998892308,0.079798679,0.998776300,0.089284051,0.997066931,0.079945082
0.841467147,0.998892607,0.079801949,0.998776626,0.089287705,0.997067156,0.079948363
0.841536154,0.998892905,0.079805218,0.998776953,0.089291359,0.997067380,0.079951645
0.841605161,0.998893204,0.079808487,0.998777280,0.089295013,0.997067605,0.079954926
0.841674167,0.998893503,0.079811756,0.998777607,0.089298667,0.997067829,0.079958206
0.841743174,0.998893801,0.079815024,0.998777933,0.089302320,0.997068054,0.079961487
0.841812181,0.998894100,0.079818293,0.998778260,0.089305974,0.997068279,0.079964768
0.841881188,0.998894399,0.079821562,0.998778587,0.089309627,0.997068503,0.079968048
0.841950195,0.998894697,0.079824830,0.998778913,0.089313280,0.997068728,0.079971328
0.842019202,0.998894996,0.079828098,0.998779240,0.089316933,0.997068952,0.079974608
0.842088209,0.998895295,0.079831366,0.998779567,0.089320586,0.997069177,0.079977888
0.842157216,0.998895593,0.079834634,0.998779894,0.089324239,0.997069402,0.079981168
0.842226223,0.998895892,0.079837902,0.998780220,0.089327891,0.997069626,0.079984448
0.842295230,0.998896191,0.079841170,0.998780547,0.089331544,0.997069851,0.079987728
0.842364236,0.998896489,0.079844437,0.998780874,0.089335196,0.997070076,0.079991007
0.842433243,0.998896788,0.079847705,0.998781201,0.089338848,0.997070300,0.079994286
0.842502250,0.998897087,0.079850972,0.998781527,0.089342500,0.997070525,0.079997566
0.842571257,0.998897385,0.079854239,0.998781854,0.089346152,0.997070749,0.080000845
0.842640264,0.998897684,0.079857506,0.998782181,0.089349804,0.997070974,0.080004124
0.842709271,0.998897982,0.079860773,0.998782508,0.089353455,0.997071199,0.080007402
0.842778278,0.998898281,0.079864040,0.998782834,0.089357106,0.997071423,0.080010681
0.842847285,0.998898580,0.079867306,0.998783161,0.089360757,0.997071648,0.080013960
0.842916292,0.998898878,0.079870573,0.998783488,0.089364408,0.997071873,0.080017238
0.842985299,0.998899177,0.079873839,0.998783815,0.089368059,0.997072097,0.080020516
0.843054305,0.998899476,0.079877105,0.998784141,0.089371710,0.997072322,0.080023794
0.843123312,0.998899774,0.079880371,0.998784468,0.089375361,0.997072547,0.080027072
0.843192319,0.998900073,0.079883637,0.998784795,0.089379011,0.997072771,0.080030350
0.843261326,0.998900371,0.079886903,0.998785122,0.089382661,0.997072996,0.080033628
0.843330333,0.998900670,0.079890168,0.998785448,0.089386311,0.997073220,0.080036905
0.843399340,0.998900969,0.079893434,0.998785775,0.089389961,0.997073445,0.080040183
0.843468347,0.998901267,0.079896699,0.998786102,0.089393611,0.997073670,0.080043460
0.843537354,0.998901566,0.079899964,0.998786428,0.089397261,0.997073894,0.080046737
0.843606361,0.998901865,0.079903229,0.998786755,0.089400910,0.997074119,0.080050014
0.843675368,0.998902163,0.079906494,0.998787082,0.089404560,0.997074344,0.080053291
0.843744374,0.998902462,0.079909759,0.998787409,0.089408209,0.997074568,0.080056568
0.843813381,0.998902760,0.079913024,0.998787735,0.089411858,0.997074793,0.080059844
0.843882388,0.998903059,0.079916288,0.998788062,0.089415507,0.997075018,0.080063121
0.843951395,0.998903358,0.079919553,0.998788389,0.089419155,0.997075242,0.080066397
0.844020402,0.998903656,0.079922817,0.998788716,0.089422804,0.997075467,0.080069673
0.844089409,0.998903955,0.079926081,0.998789042,0.089426452,0.997075692,0.080072949
0.844158416,0.998904253,0.079929345,0.998789369,0.089430101,0.997075916,0.080076225
0.844227423,0.998904552,0.079932609,0.998789696,0.089433749,0.997076141,0.080079501
0.844296430,0.998904851,0.079935873,0.998790023,0.089437397,0.997076366,0.080082777
0.844365437,0.998905149,0.079939136,0.998790349,0.089441045,0.997076590,0.080086052
0.844434443,0.998905448,0.079942400,0.998790676,0.089444692,0.997076815,0.080089328
0.844503450,0.998905746,0.079945663,0.998791003,0.089448340,0.997077040,0.080092603
0.844572457,0.998906045,0.079948926,0.998791329,0.089451987,0.997077264,0.080095878
0.844641464,0.998906344,0.079952189,0.998791656,0.089455634,0.997077489,0.080099153
0.844710471,0.998906642,0.079955452,0.998791983,0.089459281,0.997077714,0.080102428
0.844779478,0.998906941,0.079958715,0.998792310,0.089462928,0.997077938,0.080105703
0.844848485,0.998907239,0.079961978,0.998792636,0.089466575,0.997078163,0.080108977
0.844917492,0.998907538,0.079965240,0.998792963,0.089470222,0.997078388,0.080112252
0.844986499,0.998907836,0.079968503,0.998793290,0.089473868,0.997078612,0.080115526
0.845055506,0.998908135,0.079971765,0.998793617,0.089477515,0.997078837,0.080118800
0.845124512,0.998908434,0.079975027,0.998793943,0.089481161,0.997079062,0.080122074
0.845193519,0.998908732,0.079978289,0.998794270,0.089484807,0.997079287,0.080125348
0.845262526,0.998909031,0.079981551,0.998794597,0.089488453,0.997079511,0.080128622
0.845331533,0.998909329,0.079984812,0.998794924,0.089492098,0.997079736,0.080131895
0.845400540,0.998909628,0.079988074,0.998795250,0.089495744,0.997079961,0.080135169
0.845469547,0.998909926,0.079991335,0.998795577,0.089499389,0.997080185,0.080138442
0.845538554,0.998910225,0.079994597,0.998795904,0.089503034,0.997080410,0.080141715
0.845607561,0.998910524,0.079997858,0.998796230,0.089506679,0.997080635,0.080144988
0.845676568,0.998910822,0.080001119,0.998796557,0.089510324,0.997080859,0.080148261
0.845745575,0.998911121,0.080004380,0.998796884,0.089513969,0.997081084,0.080151534
0.845814581,0.998911419,0.080007640,0.998797211,0.089517614,0.997081309,0.080154807
0.845883588,0.998911718,0.080010901,0.998797537,0.089521258,0.997081533,0.080158079
0.845952595,0.998912016,0.080014161,0.998797864,0.089524903,0.997081758,0.080161352
0.846021602,0.998912315,0.080017422,0.998798191,0.089528547,0.997081983,0.080164624
0.846090609,0.998912613,0.080020682,0.998798518,0.089532191,0.997082208,0.080167896
0.846159616,0.998912912,0.080023942,0.998798844,0.089535835,0.997082432,0.080171168
0.846228623,0.998913211,0.080027202,0.998799171,0.089539478,0.997082657,0.080174440
0.846297630,0.998913509,0.080030462,0.998799498,0.089543122,0.997082882,0.080177712
0.846366637,0.998913808,0.080033721,0.998799825,0.089546765,0.997083106,0.080180983
0.846435644,0.998914106,0.080036981,0.998800151,0.089550409,0.997083331,0.080184255
0.846504650,0.998914405,0.080040240,0.998800478,0.089554052,0.997083556,0.080187526
0.846573657,0.998914703,0.080043499,0.998800805,0.089557695,0.997083781,0.080190797
0.846642664,0.998915002,0.080046759,0.998801131,0.089561338,0.997084005,0.080194068
0.846711671,0.998915300,0.080050017,0.998801458,0.089564980,0.997084230,0.080197339
0.846780678,0.998915599,0.080053276,0.998801785,0.089568623,0.997084455,0.080200610
0.846849685,0.998915897,0.080056535,0.998802112,0.089572265,0.997084679,0.080203880
0.846918692,0.998916196,0.080059794,0.998802438,0.089575907,0.997084904,0.080207151
