K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.996262619,0.037317114,0.996043194,0.041381695,0.995506072,0.037345486
0.043135157,0.996264678,0.037360895,0.996045191,0.041430103,0.995507274,0.037389333
0.043234662,0.996266738,0.037404624,0.996047189,0.041478455,0.995508476,0.037433128
0.043334167,0.996268796,0.037448303,0.996049187,0.041526750,0.995509678,0.037476872
0.043433672,0.996270855,0.037491930,0.996051184,0.041574989,0.995510881,0.037520564
0.043533177,0.996272912,0.037535506,0.996053182,0.041623171,0.995512085,0.037564206
0.043632682,0.996274970,0.037579031,0.996055179,0.041671298,0.995513288,0.037607797
0.043732187,0.996277027,0.037622506,0.996057177,0.041719369,0.995514493,0.037651337
0.043831692,0.996279083,0.037665930,0.996059174,0.041767384,0.995515698,0.037694827
0.043931197,0.996281139,0.037709304,0.996061172,0.041815344,0.995516903,0.037738267
0.044030702,0.996283194,0.037752628,0.996063170,0.041863248,0.995518109,0.037781656
0.044130207,0.996285249,0.037795903,0.996065167,0.041911098,0.995519315,0.037824996
0.044229711,0.996287303,0.037839127,0.996067165,0.041958892,0.995520522,0.037868286
0.044329216,0.996289357,0.037882302,0.996069162,0.042006633,0.995521729,0.037911526
0.044428721,0.996291411,0.037925427,0.996071160,0.042054318,0.995522937,0.037954717
0.044528226,0.996293464,0.037968503,0.996073157,0.042101950,0.995524145,0.037997859
0.044627731,0.996295516,0.038011531,0.996075155,0.042149527,0.995525353,0.038040951
0.044727236,0.996297568,0.038054509,0.996077152,0.042197050,0.995526562,0.038083995
0.044826741,0.996299620,0.038097438,0.996079150,0.042244520,0.995527772,0.038126990
0.044926246,0.996301671,0.038140319,0.996081148,0.042291936,0.995528982,0.038169937
0.045025751,0.996303722,0.038183152,0.996083145,0.042339299,0.995530192,0.038212835
0.045125256,0.996305772,0.038225936,0.996085143,0.042386609,0.995531403,0.038255685
0.045224761,0.996307822,0.038268672,0.996087140,0.042433865,0.995532615,0.038298486
0.045324266,0.996309871,0.038311361,0.996089138,0.042481069,0.995533826,0.038341240
0.045423771,0.996311920,0.038354001,0.996091135,0.042528220,0.995535039,0.038383946
0.045523276,0.996313969,0.038396594,0.996093133,0.042575319,0.995536251,0.038426605
0.045622781,0.996316016,0.038439140,0.996095130,0.042622366,0.995537464,0.038469216
0.045722286,0.996318064,0.038481638,0.996097128,0.042669360,0.995538678,0.038511780
0.045821791,0.996320111,0.038524089,0.996099125,0.042716302,0.995539892,0.038554296
0.045921296,0.996322158,0.038566494,0.996101123,0.042763193,0.995541107,0.038596766
0.046020801,0.996324204,0.038608851,0.996103120,0.042810032,0.995542321,0.038639189
0.046120306,0.996326249,0.038651162,0.996105118,0.042856819,0.995543537,0.038681565
0.046219811,0.996328295,0.038693426,0.996107115,0.042903556,0.995544753,0.038723895
0.046319316,0.996330339,0.038735644,0.996109113,0.042950241,0.995545969,0.038766178
0.046418821,0.996332384,0.038777815,0.996111110,0.042996875,0.995547186,0.038808415
0.046518326,0.996334428,0.038819941,0.996113107,0.043043458,0.995548403,0.038850606
0.046617831,0.996336471,0.038862021,0.996115105,0.043089991,0.995549620,0.038892752
0.046717336,0.996338514,0.038904055,0.996117102,0.043136473,0.995550838,0.038934851
0.046816841,0.996340557,0.038946043,0.996119100,0.043182906,0.995552057,0.038976905
0.046916346,0.996342599,0.038987986,0.996121097,0.043229287,0.995553275,0.039018913
0.047015851,0.996344641,0.039029884,0.996123095,0.043275619,0.995554495,0.039060876
0.047115356,0.996346682,0.039071736,0.996125092,0.043321902,0.995555714,0.039102794
0.047214861,0.996348723,0.039113543,0.996127090,0.043368134,0.995556934,0.039144667
0.047314366,0.996350764,0.039155306,0.996129087,0.043414317,0.995558155,0.039186495
0.047413871,0.996352804,0.039197024,0.996131085,0.043460451,0.995559376,0.039228279
0.047513376,0.996354843,0.039238697,0.996133082,0.043506536,0.995560597,0.039270017
0.047612881,0.996356882,0.039280326,0.996135079,0.043552571,0.995561819,0.039311712
0.047712386,0.996358921,0.039321910,0.996137077,0.043598558,0.995563041,0.039353362
0.047811891,0.996360959,0.039363451,0.996139074,0.043644496,0.995564264,0.039394967
0.047911396,0.996362997,0.039404947,0.996141072,0.043690386,0.995565487,0.039436529
0.048010901,0.996365035,0.039446399,0.996143069,0.043736227,0.995566711,0.039478047
0.048110406,0.996367072,0.039487808,0.996145066,0.043782019,0.995567934,0.039519521
0.048209910,0.996369108,0.039529173,0.996147064,0.043827764,0.995569159,0.039560952
0.048309415,0.996371145,0.039570495,0.996149061,0.043873461,0.995570383,0.039602339
0.048408920,0.996373180,0.039611773,0.996151059,0.043919110,0.995571609,0.039643683
0.048508425,0.996375216,0.039653008,0.996153056,0.043964711,0.995572834,0.039684983
0.048607930,0.996377251,0.039694200,0.996155053,0.044010265,0.995574060,0.039726241
0.048707435,0.996379285,0.039735349,0.996157051,0.044055772,0.995575286,0.039767455
0.048806940,0.996381320,0.039776455,0.996159048,0.044101231,0.995576513,0.039808627
0.048906445,0.996383353,0.039817519,0.996161046,0.044146644,0.995577740,0.039849756
0.049005950,0.996385387,0.039858540,0.996163043,0.044192009,0.995578968,0.039890842
0.049105455,0.996387420,0.039899519,0.996165040,0.044237328,0.995580196,0.039931887
0.049204960,0.996389452,0.039940455,0.996167038,0.044282600,0.995581424,0.039972888
0.049304465,0.996391484,0.039981349,0.996169035,0.044327825,0.995582653,0.040013848
0.049403970,0.996393516,0.040022201,0.996171032,0.044373004,0.995583882,0.040054766
0.049503475,0.996395547,0.040063012,0.996173030,0.044418137,0.995585112,0.040095642
0.049602980,0.996397578,0.040103780,0.996175027,0.044463224,0.995586342,0.040136476
0.049702485,0.996399609,0.040144507,0.996177024,0.044508265,0.995587572,0.040177268
0.049801990,0.996401639,0.040185193,0.996179022,0.044553261,0.995588803,0.040218019
0.049901495,0.996403669,0.040225837,0.996181019,0.044598210,0.995590034,0.040258729
0.050001000,0.996405698,0.040266440,0.996183016,0.044643114,0.995591265,0.040299397
0.050100505,0.996407727,0.040307001,0.996185014,0.044687973,0.995592497,0.040340024
0.050200010,0.996409755,0.040347522,0.996187011,0.044732787,0.995593730,0.040380610
0.050299515,0.996411783,0.040388002,0.996189008,0.044777555,0.995594962,0.040421156
0.050399020,0.996413811,0.040428441,0.996191006,0.044822278,0.995596195,0.040461660
0.050498525,0.996415839,0.040468839,0.996193003,0.044866957,0.995597429,0.040502124
0.050598030,0.996417866,0.040509197,0.996195000,0.044911591,0.995598663,0.040542547
0.050697535,0.996419892,0.040549515,0.996196998,0.044956181,0.995599897,0.040582930
0.050797040,0.996421918,0.040589792,0.996198995,0.045000726,0.995601132,0.040623273
0.050896545,0.996423944,0.040630029,0.996200992,0.045045226,0.995602367,0.040663576
0.050996050,0.996425970,0.040670226,0.996202989,0.045089683,0.995603602,0.040703838
0.051095555,0.996427995,0.040710383,0.996204987,0.045134095,0.995604838,0.040744061
0.051195060,0.996430019,0.040750501,0.996206984,0.045178464,0.995606074,0.040784244
0.051294565,0.996432044,0.040790578,0.996208981,0.045222789,0.995607310,0.040824387
0.051394070,0.996434067,0.040830616,0.996210978,0.045267070,0.995608547,0.040864490
0.051493575,0.996436091,0.040870615,0.996212976,0.045311308,0.995609785,0.040904554
0.051593080,0.996438114,0.040910574,0.996214973,0.045355502,0.995611022,0.040944579
0.051692585,0.996440137,0.040950494,0.996216970,0.045399653,0.995612260,0.040984565
0.051792090,0.996442159,0.040990375,0.996218968,0.045443761,0.995613499,0.041024511
0.051891595,0.996444181,0.041030218,0.996220965,0.045487826,0.995614737,0.041064419
0.051991100,0.996446203,0.041070021,0.996222962,0.045531848,0.995615976,0.041104288
0.052090605,0.996448224,0.041109785,0.996224959,0.045575828,0.995617216,0.041144117
0.052190110,0.996450245,0.041149511,0.996226957,0.045619764,0.995618456,0.041183909
0.052289614,0.996452265,0.041189198,0.996228954,0.045663658,0.995619696,0.041223661
0.052389119,0.996454286,0.041228847,0.996230951,0.045707510,0.995620937,0.041263376
0.052488624,0.996456305,0.041268457,0.996232948,0.045751320,0.995622178,0.041303052
0.052588129,0.996458325,0.041308030,0.996234945,0.045795087,0.995623419,0.041342689
0.052687634,0.996460344,0.041347564,0.996236943,0.045838812,0.995624661,0.041382289
0.052787139,0.996462362,0.041387060,0.996238940,0.045882496,0.995625903,0.041421851
0.052886644,0.996464381,0.041426518,0.996240937,0.045926138,0.995627145,0.041461374
0.052986149,0.996466399,0.041465939,0.996242934,0.045969738,0.995628388,0.041500861
0.053085654,0.996468416,0.041505322,0.996244931,0.046013296,0.995629631,0.041540309
0.053185159,0.996470434,0.041544667,0.996246929,0.046056813,0.995630874,0.041579720
0.053284664,0.996472450,0.041583975,0.996248926,0.046100289,0.995632118,0.041619093
0.053384169,0.996474467,0.041623246,0.996250923,0.046143723,0.995633362,0.041658429
0.053483674,0.996476483,0.041662479,0.996252920,0.046187117,0.995634607,0.041697728
0.053583179,0.996478499,0.041701675,0.996254917,0.046230469,0.995635852,0.041736990
0.053682684,0.996480514,0.041740835,0.996256915,0.046273781,0.995637097,0.041776214
0.053782189,0.996482529,0.041779957,0.996258912,0.046317052,0.995638342,0.041815402
0.053881694,0.996484544,0.041819042,0.996260909,0.046360282,0.995639588,0.041854553
0.053981199,0.996486558,0.041858091,0.996262906,0.046403472,0.995640835,0.041893667
0.054080704,0.996488572,0.041897103,0.996264903,0.046446621,0.995642081,0.041932745
0.054180209,0.996490586,0.041936079,0.996266900,0.046489730,0.995643328,0.041971786
0.054279714,0.996492599,0.041975018,0.996268898,0.046532799,0.995644576,0.042010791
0.054379219,0.996494612,0.042013921,0.996270895,0.046575828,0.995645823,0.042049759
0.054478724,0.996496625,0.042052788,0.996272892,0.046618817,0.995647071,0.042088691
0.054578229,0.996498637,0.042091618,0.996274889,0.046661766,0.995648320,0.042127587
0.054677734,0.996500649,0.042130413,0.996276886,0.046704676,0.995649568,0.042166447
0.054777239,0.996502661,0.042169172,0.996278883,0.046747545,0.995650817,0.042205271
0.054876744,0.996504672,0.042207894,0.996280880,0.046790376,0.995652067,0.042244060
0.054976249,0.996506683,0.042246582,0.996282878,0.046833166,0.995653317,0.042282812
0.055075754,0.996508693,0.042285233,0.996284875,0.046875918,0.995654567,0.042321529
0.055175259,0.996510703,0.042323849,0.996286872,0.046918630,0.995655817,0.042360211
0.055274764,0.996512713,0.042362430,0.996288869,0.046961304,0.995657068,0.042398857
0.055374269,0.996514723,0.042400975,0.996290866,0.047003938,0.995658319,0.042437468
0.055473774,0.996516732,0.042439485,0.996292863,0.047046533,0.995659570,0.042476044
0.055573279,0.996518741,0.042477960,0.996294860,0.047089090,0.995660822,0.042514584
0.055672784,0.996520749,0.042516400,0.996296857,0.047131608,0.995662074,0.042553089
0.055772289,0.996522757,0.042554805,0.996298854,0.047174088,0.995663326,0.042591560
0.055871794,0.996524765,0.042593176,0.996300852,0.047216529,0.995664579,0.042629996
0.055971299,0.996526772,0.042631511,0.996302849,0.047258932,0.995665832,0.042668396
0.056070804,0.996528780,0.042669812,0.996304846,0.047301296,0.995667086,0.042706763
0.056170309,0.996530786,0.042708078,0.996306843,0.047343622,0.995668339,0.042745094
0.056269813,0.996532793,0.042746310,0.996308840,0.047385911,0.995669593,0.042783392
0.056369318,0.996534799,0.042784507,0.996310837,0.047428161,0.995670848,0.042821654
0.056468823,0.996536805,0.042822670,0.996312834,0.047470374,0.995672102,0.042859883
0.056568328,0.996538810,0.042860799,0.996314831,0.047512549,0.995673358,0.042898077
0.056667833,0.996540815,0.042898894,0.996316828,0.047554686,0.995674613,0.042936238
0.056767338,0.996542820,0.042936955,0.996318825,0.047596785,0.995675869,0.042974364
0.056866843,0.996544825,0.042974982,0.996320822,0.047638848,0.995677125,0.043012456
0.056966348,0.996546829,0.043012975,0.996322819,0.047680873,0.995678381,0.043050515
0.057065853,0.996548833,0.043050934,0.996324816,0.047722860,0.995679638,0.043088540
0.057165358,0.996550836,0.043088860,0.996326813,0.047764811,0.995680895,0.043126531
0.057264863,0.996552839,0.043126752,0.996328810,0.047806724,0.995682152,0.043164488
0.057364368,0.996554842,0.043164611,0.996330807,0.047848601,0.995683409,0.043202412
0.057463873,0.996556845,0.043202436,0.996332804,0.047890441,0.995684667,0.043240303
0.057563378,0.996558847,0.043240228,0.996334801,0.047932244,0.995685926,0.043278161
0.057662883,0.996560849,0.043277987,0.996336799,0.047974010,0.995687184,0.043315985
0.057762388,0.996562850,0.043315712,0.996338796,0.048015740,0.995688443,0.043353776
0.057861893,0.996564852,0.043353405,0.996340793,0.048057433,0.995689702,0.043391534
0.057961398,0.996566852,0.043391065,0.996342790,0.048099090,0.995690962,0.043429259
0.058060903,0.996568853,0.043428692,0.996344787,0.048140711,0.995692222,0.043466951
0.058160408,0.996570853,0.043466286,0.996346784,0.048182295,0.995693482,0.043504611
0.058259913,0.996572853,0.043503847,0.996348781,0.048223844,0.995694742,0.043542238
0.058359418,0.996574853,0.043541376,0.996350778,0.048265356,0.995696003,0.043579832
0.058458923,0.996576852,0.043578872,0.996352775,0.048306833,0.995697264,0.043617393
0.058558428,0.996578851,0.043616336,0.996354771,0.048348274,0.995698525,0.043654923
0.058657933,0.996580850,0.043653767,0.996356768,0.048389679,0.995699787,0.043692419
0.058757438,0.996582848,0.043691166,0.996358765,0.048431048,0.995701049,0.043729884
0.058856943,0.996584847,0.043728533,0.996360762,0.048472382,0.995702311,0.043767316
0.058956448,0.996586844,0.043765868,0.996362759,0.048513680,0.995703574,0.043804717
0.059055953,0.996588842,0.043803171,0.996364756,0.048554944,0.995704837,0.043842085
0.059155458,0.996590839,0.043840441,0.996366753,0.048596171,0.995706100,0.043879421
0.059254963,0.996592836,0.043877680,0.996368750,0.048637364,0.995707363,0.043916726
0.059354468,0.996594832,0.043914888,0.996370747,0.048678522,0.995708627,0.043953998
0.059453973,0.996596829,0.043952063,0.996372744,0.048719644,0.995709891,0.043991239
0.059553478,0.996598824,0.043989207,0.996374741,0.048760732,0.995711156,0.044028448
0.059652983,0.996600820,0.044026319,0.996376738,0.048801785,0.995712421,0.044065626
0.059752488,0.996602815,0.044063400,0.996378735,0.048842803,0.995713686,0.044102773
0.059851993,0.996604810,0.044100450,0.996380732,0.048883787,0.995714951,0.044139888
0.059951498,0.996606805,0.044137468,0.996382729,0.048924736,0.995716216,0.044176971
0.060051003,0.996608799,0.044174455,0.996384726,0.048965650,0.995717482,0.044214024
0.060150508,0.996610794,0.044211411,0.996386723,0.049006530,0.995718749,0.044251045
0.060250013,0.996612787,0.044248336,0.996388720,0.049047376,0.995720015,0.044288035
0.060349517,0.996614781,0.044285229,0.996390716,0.049088188,0.995721282,0.044324994
0.060449022,0.996616774,0.044322092,0.996392713,0.049128965,0.995722549,0.044361923
0.060548527,0.996618767,0.044358924,0.996394710,0.049169709,0.995723816,0.044398820
0.060648032,0.996620760,0.044395726,0.996396707,0.049210419,0.995725084,0.044435687
0.060747537,0.996622752,0.044432496,0.996398704,0.049251094,0.995726352,0.044472523
0.060847042,0.996624744,0.044469236,0.996400701,0.049291736,0.995727620,0.044509328
0.060946547,0.996626736,0.044505946,0.996402698,0.049332344,0.995728889,0.044546103
0.061046052,0.996628727,0.044542625,0.996404695,0.049372919,0.995730158,0.044582848
0.061145557,0.996630718,0.044579273,0.996406692,0.049413460,0.995731427,0.044619562
0.061245062,0.996632709,0.044615892,0.996408689,0.049453968,0.995732696,0.044656245
0.061344567,0.996634699,0.044652480,0.996410685,0.049494442,0.995733966,0.044692899
0.061444072,0.996636690,0.044689038,0.996412682,0.049534883,0.995735236,0.044729522
0.061543577,0.996638680,0.044725565,0.996414679,0.049575291,0.995736506,0.044766116
0.061643082,0.996640669,0.044762063,0.996416676,0.049615665,0.995737777,0.044802679
0.061742587,0.996642659,0.044798531,0.996418673,0.049656007,0.995739048,0.044839212
0.061842092,0.996644648,0.044834969,0.996420670,0.049696315,0.995740319,0.044875716
0.061941597,0.996646636,0.044871378,0.996422667,0.049736591,0.995741590,0.044912189
0.062041102,0.996648625,0.044907756,0.996424663,0.049776834,0.995742862,0.044948633
0.062140607,0.996650613,0.044944105,0.996426660,0.049817044,0.995744134,0.044985048
0.062240112,0.996652601,0.044980424,0.996428657,0.049857222,0.995745406,0.045021432
0.062339617,0.996654589,0.045016714,0.996430654,0.049897367,0.995746679,0.045057788
0.062439122,0.996656576,0.045052975,0.996432651,0.049937479,0.995747952,0.045094114
0.062538627,0.996658563,0.045089206,0.996434648,0.049977559,0.995749225,0.045130410
0.062638132,0.996660550,0.045125407,0.996436644,0.050017607,0.995750498,0.045166677
0.062737637,0.996662536,0.045161580,0.996438641,0.050057623,0.995751772,0.045202915
0.062837142,0.996664522,0.045197723,0.996440638,0.050097606,0.995753046,0.045239124
0.062936647,0.996666508,0.045233838,0.996442635,0.050137557,0.995754320,0.045275304
0.063036152,0.996668494,0.045269923,0.996444632,0.050177476,0.995755595,0.045311455
0.063135657,0.996670479,0.045305979,0.996446628,0.050217364,0.995756870,0.045347576
0.063235162,0.996672464,0.045342007,0.996448625,0.050257219,0.995758145,0.045383669
