K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999823284,0.082082440,0.999793788,0.100009848,0.996516479,0.082355436
0.816327633,0.999823382,0.082083393,0.999793904,0.100011008,0.996516539,0.082356395
0.816346635,0.999823479,0.082084347,0.999794020,0.100012167,0.996516599,0.082357355
0.816365637,0.999823577,0.082085300,0.999794137,0.100013326,0.996516658,0.082358315
0.816384638,0.999823675,0.082086253,0.999794253,0.100014486,0.996516718,0.082359274
0.816403640,0.999823773,0.082087206,0.999794369,0.100015645,0.996516778,0.082360234
0.816422642,0.999823870,0.082088160,0.999794485,0.100016805,0.996516837,0.082361193
0.816441644,0.999823968,0.082089113,0.999794602,0.100017964,0.996516897,0.082362153
0.816460646,0.999824066,0.082090066,0.999794718,0.100019123,0.996516957,0.082363112
0.816479648,0.999824163,0.082091019,0.999794834,0.100020282,0.996517016,0.082364072
0.816498650,0.999824261,0.082091973,0.999794951,0.100021442,0.996517076,0.082365032
0.816517652,0.999824359,0.082092926,0.999795067,0.100022601,0.996517135,0.082365991
0.816536654,0.999824457,0.082093879,0.999795183,0.100023760,0.996517195,0.082366951
0.816555656,0.999824554,0.082094832,0.999795300,0.100024919,0.996517255,0.082367910
0.816574657,0.999824652,0.082095785,0.999795416,0.100026079,0.996517314,0.082368870
0.816593659,0.999824750,0.082096738,0.999795532,0.100027238,0.996517374,0.082369829
0.816612661,0.999824847,0.082097692,0.999795649,0.100028397,0.996517434,0.082370788
0.816631663,0.999824945,0.082098645,0.999795765,0.100029556,0.996517493,0.082371748
0.816650665,0.999825043,0.082099598,0.999795881,0.100030715,0.996517553,0.082372707
0.816669667,0.999825140,0.082100551,0.999795998,0.100031874,0.996517613,0.082373667
0.816688669,0.999825238,0.082101504,0.999796114,0.100033034,0.996517672,0.082374626
0.816707671,0.999825336,0.082102457,0.999796230,0.100034193,0.996517732,0.082375586
0.816726673,0.999825434,0.082103410,0.999796346,0.100035352,0.996517791,0.082376545
0.816745675,0.999825531,0.082104363,0.999796463,0.100036511,0.996517851,0.082377504
0.816764676,0.999825629,0.082105316,0.999796579,0.100037670,0.996517911,0.082378464
0.816783678,0.999825727,0.082106269,0.999796695,0.100038829,0.996517970,0.082379423
0.816802680,0.999825824,0.082107222,0.999796812,0.100039988,0.996518030,0.082380382
0.816821682,0.999825922,0.082108175,0.999796928,0.100041147,0.996518090,0.082381342
0.816840684,0.999826020,0.082109128,0.999797044,0.100042306,0.996518149,0.082382301
0.816859686,0.999826118,0.082110081,0.999797161,0.100043465,0.996518209,0.082383260
0.816878688,0.999826215,0.082111034,0.999797277,0.100044624,0.996518269,0.082384220
0.816897690,0.999826313,0.082111987,0.999797393,0.100045783,0.996518328,0.082385179
0.816916692,0.999826411,0.082112940,0.999797510,0.100046942,0.996518388,0.082386138
0.816935694,0.999826508,0.082113893,0.999797626,0.100048101,0.996518448,0.082387097
0.816954695,0.999826606,0.082114846,0.999797742,0.100049260,0.996518507,0.082388057
0.816973697,0.999826704,0.082115799,0.999797859,0.100050419,0.996518567,0.082389016
0.816992699,0.999826801,0.082116752,0.999797975,0.100051578,0.996518626,0.082389975
0.817011701,0.999826899,0.082117705,0.999798091,0.100052737,0.996518686,0.082390934
0.817030703,0.999826997,0.082118658,0.999798208,0.100053896,0.996518746,0.082391894
0.817049705,0.999827095,0.082119611,0.999798324,0.100055054,0.996518805,0.082392853
0.817068707,0.999827192,0.082120564,0.999798440,0.100056213,0.996518865,0.082393812
0.817087709,0.999827290,0.082121516,0.999798556,0.100057372,0.996518925,0.082394771
0.817106711,0.999827388,0.082122469,0.999798673,0.100058531,0.996518984,0.082395730
0.817125713,0.999827485,0.082123422,0.999798789,0.100059690,0.996519044,0.082396689
0.817144714,0.999827583,0.082124375,0.999798905,0.100060849,0.996519104,0.082397649
0.817163716,0.999827681,0.082125328,0.999799022,0.100062007,0.996519163,0.082398608
0.817182718,0.999827778,0.082126281,0.999799138,0.100063166,0.996519223,0.082399567
0.817201720,0.999827876,0.082127233,0.999799254,0.100064325,0.996519283,0.082400526
0.817220722,0.999827974,0.082128186,0.999799371,0.100065484,0.996519342,0.082401485
0.817239724,0.999828072,0.082129139,0.999799487,0.100066642,0.996519402,0.082402444
0.817258726,0.999828169,0.082130092,0.999799603,0.100067801,0.996519462,0.082403403
0.817277728,0.999828267,0.082131044,0.999799720,0.100068960,0.996519521,0.082404362
0.817296730,0.999828365,0.082131997,0.999799836,0.100070119,0.996519581,0.082405321
0.817315732,0.999828462,0.082132950,0.999799952,0.100071277,0.996519640,0.082406280
0.817334733,0.999828560,0.082133903,0.999800069,0.100072436,0.996519700,0.082407239
0.817353735,0.999828658,0.082134855,0.999800185,0.100073595,0.996519760,0.082408198
0.817372737,0.999828755,0.082135808,0.999800301,0.100074753,0.996519819,0.082409157
0.817391739,0.999828853,0.082136761,0.999800418,0.100075912,0.996519879,0.082410116
0.817410741,0.999828951,0.082137713,0.999800534,0.100077070,0.996519939,0.082411075
0.817429743,0.999829048,0.082138666,0.999800650,0.100078229,0.996519998,0.082412034
0.817448745,0.999829146,0.082139619,0.999800766,0.100079388,0.996520058,0.082412993
0.817467747,0.999829244,0.082140571,0.999800883,0.100080546,0.996520118,0.082413952
0.817486749,0.999829342,0.082141524,0.999800999,0.100081705,0.996520177,0.082414911
0.817505751,0.999829439,0.082142476,0.999801115,0.100082863,0.996520237,0.082415870
0.817524752,0.999829537,0.082143429,0.999801232,0.100084022,0.996520297,0.082416829
0.817543754,0.999829635,0.082144382,0.999801348,0.100085180,0.996520356,0.082417788
0.817562756,0.999829732,0.082145334,0.999801464,0.100086339,0.996520416,0.082418747
0.817581758,0.999829830,0.082146287,0.999801581,0.100087497,0.996520476,0.082419706
0.817600760,0.999829928,0.082147239,0.999801697,0.100088656,0.996520535,0.082420664
0.817619762,0.999830025,0.082148192,0.999801813,0.100089814,0.996520595,0.082421623
0.817638764,0.999830123,0.082149144,0.999801930,0.100090973,0.996520655,0.082422582
0.817657766,0.999830221,0.082150097,0.999802046,0.100092131,0.996520714,0.082423541
0.817676768,0.999830319,0.082151049,0.999802162,0.100093289,0.996520774,0.082424500
0.817695770,0.999830416,0.082152002,0.999802279,0.100094448,0.996520833,0.082425459
0.817714771,0.999830514,0.082152954,0.999802395,0.100095606,0.996520893,0.082426417
0.817733773,0.999830612,0.082153907,0.999802511,0.100096765,0.996520953,0.082427376
0.817752775,0.999830709,0.082154859,0.999802628,0.100097923,0.996521012,0.082428335
0.817771777,0.999830807,0.082155812,0.999802744,0.100099081,0.996521072,0.082429294
0.817790779,0.999830905,0.082156764,0.999802860,0.100100240,0.996521132,0.082430252
0.817809781,0.999831002,0.082157717,0.999802976,0.100101398,0.996521191,0.082431211
0.817828783,0.999831100,0.082158669,0.999803093,0.100102556,0.996521251,0.082432170
0.817847785,0.999831198,0.082159621,0.999803209,0.100103715,0.996521311,0.082433129
0.817866787,0.999831295,0.082160574,0.999803325,0.100104873,0.996521370,0.082434087
0.817885789,0.999831393,0.082161526,0.999803442,0.100106031,0.996521430,0.082435046
0.817904790,0.999831491,0.082162479,0.999803558,0.100107189,0.996521490,0.082436005
0.817923792,0.999831588,0.082163431,0.999803674,0.100108348,0.996521549,0.082436963
0.817942794,0.999831686,0.082164383,0.999803791,0.100109506,0.996521609,0.082437922
0.817961796,0.999831784,0.082165336,0.999803907,0.100110664,0.996521669,0.082438881
0.817980798,0.999831882,0.082166288,0.999804023,0.100111822,0.996521728,0.082439839
0.817999800,0.999831979,0.082167240,0.999804140,0.100112980,0.996521788,0.082440798
0.818018802,0.999832077,0.082168193,0.999804256,0.100114139,0.996521848,0.082441757
0.818037804,0.999832175,0.082169145,0.999804372,0.100115297,0.996521907,0.082442715
0.818056806,0.999832272,0.082170097,0.999804489,0.100116455,0.996521967,0.082443674
0.818075808,0.999832370,0.082171049,0.999804605,0.100117613,0.996522027,0.082444632
0.818094809,0.999832468,0.082172002,0.999804721,0.100118771,0.996522086,0.082445591
0.818113811,0.999832565,0.082172954,0.999804837,0.100119929,0.996522146,0.082446549
0.818132813,0.999832663,0.082173906,0.999804954,0.100121087,0.996522206,0.082447508
0.818151815,0.999832761,0.082174858,0.999805070,0.100122245,0.996522265,0.082448467
0.818170817,0.999832858,0.082175811,0.999805186,0.100123403,0.996522325,0.082449425
0.818189819,0.999832956,0.082176763,0.999805303,0.100124561,0.996522385,0.082450384
0.818208821,0.999833054,0.082177715,0.999805419,0.100125719,0.996522444,0.082451342
0.818227823,0.999833151,0.082178667,0.999805535,0.100126878,0.996522504,0.082452301
0.818246825,0.999833249,0.082179619,0.999805652,0.100128036,0.996522564,0.082453259
0.818265827,0.999833347,0.082180572,0.999805768,0.100129193,0.996522623,0.082454218
0.818284828,0.999833445,0.082181524,0.999805884,0.100130351,0.996522683,0.082455176
0.818303830,0.999833542,0.082182476,0.999806001,0.100131509,0.996522743,0.082456134
0.818322832,0.999833640,0.082183428,0.999806117,0.100132667,0.996522802,0.082457093
0.818341834,0.999833738,0.082184380,0.999806233,0.100133825,0.996522862,0.082458051
0.818360836,0.999833835,0.082185332,0.999806350,0.100134983,0.996522921,0.082459010
0.818379838,0.999833933,0.082186284,0.999806466,0.100136141,0.996522981,0.082459968
0.818398840,0.999834031,0.082187236,0.999806582,0.100137299,0.996523041,0.082460927
0.818417842,0.999834128,0.082188188,0.999806699,0.100138457,0.996523100,0.082461885
0.818436844,0.999834226,0.082189140,0.999806815,0.100139615,0.996523160,0.082462843
0.818455846,0.999834324,0.082190093,0.999806931,0.100140773,0.996523220,0.082463802
0.818474847,0.999834421,0.082191045,0.999807047,0.100141930,0.996523279,0.082464760
0.818493849,0.999834519,0.082191997,0.999807164,0.100143088,0.996523339,0.082465718
0.818512851,0.999834617,0.082192949,0.999807280,0.100144246,0.996523399,0.082466677
0.818531853,0.999834714,0.082193901,0.999807396,0.100145404,0.996523458,0.082467635
0.818550855,0.999834812,0.082194853,0.999807513,0.100146562,0.996523518,0.082468593
0.818569857,0.999834910,0.082195805,0.999807629,0.100147719,0.996523578,0.082469552
0.818588859,0.999835007,0.082196757,0.999807745,0.100148877,0.996523637,0.082470510
0.818607861,0.999835105,0.082197708,0.999807862,0.100150035,0.996523697,0.082471468
0.818626863,0.999835203,0.082198660,0.999807978,0.100151193,0.996523757,0.082472426
0.818645865,0.999835301,0.082199612,0.999808094,0.100152350,0.996523816,0.082473385
0.818664866,0.999835398,0.082200564,0.999808211,0.100153508,0.996523876,0.082474343
0.818683868,0.999835496,0.082201516,0.999808327,0.100154666,0.996523936,0.082475301
0.818702870,0.999835594,0.082202468,0.999808443,0.100155823,0.996523995,0.082476259
0.818721872,0.999835691,0.082203420,0.999808560,0.100156981,0.996524055,0.082477217
0.818740874,0.999835789,0.082204372,0.999808676,0.100158139,0.996524115,0.082478176
0.818759876,0.999835887,0.082205324,0.999808792,0.100159296,0.996524174,0.082479134
0.818778878,0.999835984,0.082206276,0.999808908,0.100160454,0.996524234,0.082480092
0.818797880,0.999836082,0.082207227,0.999809025,0.100161612,0.996524294,0.082481050
0.818816882,0.999836180,0.082208179,0.999809141,0.100162769,0.996524353,0.082482008
0.818835884,0.999836277,0.082209131,0.999809257,0.100163927,0.996524413,0.082482966
0.818854885,0.999836375,0.082210083,0.999809374,0.100165084,0.996524473,0.082483924
0.818873887,0.999836473,0.082211035,0.999809490,0.100166242,0.996524532,0.082484883
0.818892889,0.999836570,0.082211986,0.999809606,0.100167399,0.996524592,0.082485841
0.818911891,0.999836668,0.082212938,0.999809723,0.100168557,0.996524652,0.082486799
0.818930893,0.999836766,0.082213890,0.999809839,0.100169714,0.996524711,0.082487757
0.818949895,0.999836863,0.082214842,0.999809955,0.100170872,0.996524771,0.082488715
0.818968897,0.999836961,0.082215793,0.999810072,0.100172029,0.996524831,0.082489673
0.818987899,0.999837059,0.082216745,0.999810188,0.100173187,0.996524890,0.082490631
0.819006901,0.999837156,0.082217697,0.999810304,0.100174344,0.996524950,0.082491589
0.819025903,0.999837254,0.082218649,0.999810421,0.100175502,0.996525010,0.082492547
0.819044904,0.999837352,0.082219600,0.999810537,0.100176659,0.996525069,0.082493505
0.819063906,0.999837449,0.082220552,0.999810653,0.100177817,0.996525129,0.082494463
0.819082908,0.999837547,0.082221504,0.999810769,0.100178974,0.996525189,0.082495421
0.819101910,0.999837645,0.082222455,0.999810886,0.100180131,0.996525248,0.082496379
0.819120912,0.999837742,0.082223407,0.999811002,0.100181289,0.996525308,0.082497337
0.819139914,0.999837840,0.082224359,0.999811118,0.100182446,0.996525368,0.082498295
0.819158916,0.999837938,0.082225310,0.999811235,0.100183603,0.996525427,0.082499253
0.819177918,0.999838035,0.082226262,0.999811351,0.100184761,0.996525487,0.082500211
0.819196920,0.999838133,0.082227213,0.999811467,0.100185918,0.996525547,0.082501169
0.819215922,0.999838231,0.082228165,0.999811584,0.100187075,0.996525606,0.082502127
0.819234923,0.999838329,0.082229117,0.999811700,0.100188233,0.996525666,0.082503085
0.819253925,0.999838426,0.082230068,0.999811816,0.100189390,0.996525726,0.082504042
0.819272927,0.999838524,0.082231020,0.999811933,0.100190547,0.996525785,0.082505000
0.819291929,0.999838622,0.082231971,0.999812049,0.100191704,0.996525845,0.082505958
0.819310931,0.999838719,0.082232923,0.999812165,0.100192862,0.996525905,0.082506916
0.819329933,0.999838817,0.082233874,0.999812282,0.100194019,0.996525964,0.082507874
0.819348935,0.999838915,0.082234826,0.999812398,0.100195176,0.996526024,0.082508832
0.819367937,0.999839012,0.082235777,0.999812514,0.100196333,0.996526084,0.082509789
0.819386939,0.999839110,0.082236729,0.999812631,0.100197490,0.996526143,0.082510747
0.819405941,0.999839208,0.082237680,0.999812747,0.100198648,0.996526203,0.082511705
0.819424942,0.999839305,0.082238632,0.999812863,0.100199805,0.996526263,0.082512663
0.819443944,0.999839403,0.082239583,0.999812979,0.100200962,0.996526323,0.082513621
0.819462946,0.999839501,0.082240535,0.999813096,0.100202119,0.996526382,0.082514578
0.819481948,0.999839598,0.082241486,0.999813212,0.100203276,0.996526442,0.082515536
0.819500950,0.999839696,0.082242438,0.999813328,0.100204433,0.996526502,0.082516494
0.819519952,0.999839794,0.082243389,0.999813445,0.100205590,0.996526561,0.082517452
0.819538954,0.999839891,0.082244340,0.999813561,0.100206747,0.996526621,0.082518409
0.819557956,0.999839989,0.082245292,0.999813677,0.100207904,0.996526681,0.082519367
0.819576958,0.999840087,0.082246243,0.999813794,0.100209062,0.996526740,0.082520325
0.819595960,0.999840184,0.082247195,0.999813910,0.100210219,0.996526800,0.082521282
0.819614961,0.999840282,0.082248146,0.999814026,0.100211376,0.996526860,0.082522240
0.819633963,0.999840380,0.082249097,0.999814143,0.100212533,0.996526919,0.082523198
0.819652965,0.999840477,0.082250049,0.999814259,0.100213690,0.996526979,0.082524155
0.819671967,0.999840575,0.082251000,0.999814375,0.100214847,0.996527039,0.082525113
0.819690969,0.999840673,0.082251951,0.999814492,0.100216003,0.996527098,0.082526071
0.819709971,0.999840770,0.082252903,0.999814608,0.100217160,0.996527158,0.082527028
0.819728973,0.999840868,0.082253854,0.999814724,0.100218317,0.996527218,0.082527986
0.819747975,0.999840966,0.082254805,0.999814840,0.100219474,0.996527277,0.082528943
0.819766977,0.999841063,0.082255756,0.999814957,0.100220631,0.996527337,0.082529901
0.819785979,0.999841161,0.082256708,0.999815073,0.100221788,0.996527397,0.082530859
0.819804980,0.999841259,0.082257659,0.999815189,0.100222945,0.996527456,0.082531816
0.819823982,0.999841356,0.082258610,0.999815306,0.100224102,0.996527516,0.082532774
0.819842984,0.999841454,0.082259561,0.999815422,0.100225259,0.996527576,0.082533731
0.819861986,0.999841552,0.082260513,0.999815538,0.100226415,0.996527635,0.082534689
0.819880988,0.999841649,0.082261464,0.999815655,0.100227572,0.996527695,0.082535646
0.819899990,0.999841747,0.082262415,0.999815771,0.100228729,0.996527755,0.082536604
0.819918992,0.999841845,0.082263366,0.999815887,0.100229886,0.996527814,0.082537561
0.819937994,0.999841942,0.082264317,0.999816004,0.100231043,0.996527874,0.082538519
0.819956996,0.999842040,0.082265268,0.999816120,0.100232199,0.996527934,0.082539476
0.819975998,0.999842138,0.082266220,0.999816236,0.100233356,0.996527993,0.082540434
0.819994999,0.999842235,0.082267171,0.999816353,0.100234513,0.996528053,0.082541391
0.820014001,0.999842333,0.082268122,0.999816469,0.100235670,0.996528113,0.082542348
0.820033003,0.999842431,0.082269073,0.999816585,0.100236826,0.996528172,0.082543306
0.820052005,0.999842528,0.082270024,0.999816701,0.100237983,0.996528232,0.082544263
0.820071007,0.999842626,0.082270975,0.999816818,0.100239140,0.996528292,0.082545221
0.820090009,0.999842724,0.082271926,0.999816934,0.100240296,0.996528352,0.082546178
0.820109011,0.999842821,0.082272877,0.999817050,0.100241453,0.996528411,0.082547135
0.820128013,0.999842919,0.082273828,0.999817167,0.100242610,0.996528471,0.082548093
0.820147015,0.999843017,0.082274779,0.999817283,0.100243766,0.996528531,0.082549050
0.820166017,0.999843114,0.082275730,0.999817399,0.100244923,0.996528590,0.082550008
