K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321877,0.080344135,0.999220700,0.094121394,0.996729867,0.080553523
0.816327633,0.999321967,0.080345069,0.999220803,0.094122487,0.996729927,0.080554462
0.816346635,0.999322058,0.080346002,0.999220906,0.094123579,0.996729988,0.080555401
0.816365637,0.999322148,0.080346936,0.999221009,0.094124671,0.996730048,0.080556339
0.816384638,0.999322238,0.080347870,0.999221112,0.094125764,0.996730108,0.080557278
0.816403640,0.999322328,0.080348804,0.999221215,0.094126856,0.996730169,0.080558217
0.816422642,0.999322419,0.080349738,0.999221318,0.094127948,0.996730229,0.080559155
0.816441644,0.999322509,0.080350671,0.999221421,0.094129041,0.996730290,0.080560094
0.816460646,0.999322599,0.080351605,0.999221524,0.094130133,0.996730350,0.080561032
0.816479648,0.999322689,0.080352539,0.999221627,0.094131225,0.996730410,0.080561971
0.816498650,0.999322780,0.080353472,0.999221731,0.094132317,0.996730471,0.080562909
0.816517652,0.999322870,0.080354406,0.999221834,0.094133410,0.996730531,0.080563848
0.816536654,0.999322960,0.080355340,0.999221937,0.094134502,0.996730592,0.080564786
0.816555656,0.999323050,0.080356273,0.999222040,0.094135594,0.996730652,0.080565725
0.816574657,0.999323141,0.080357207,0.999222143,0.094136686,0.996730712,0.080566663
0.816593659,0.999323231,0.080358141,0.999222246,0.094137778,0.996730773,0.080567602
0.816612661,0.999323321,0.080359074,0.999222349,0.094138870,0.996730833,0.080568540
0.816631663,0.999323411,0.080360008,0.999222452,0.094139963,0.996730894,0.080569479
0.816650665,0.999323502,0.080360942,0.999222555,0.094141055,0.996730954,0.080570417
0.816669667,0.999323592,0.080361875,0.999222658,0.094142147,0.996731014,0.080571356
0.816688669,0.999323682,0.080362809,0.999222761,0.094143239,0.996731075,0.080572294
0.816707671,0.999323772,0.080363742,0.999222864,0.094144331,0.996731135,0.080573233
0.816726673,0.999323863,0.080364676,0.999222967,0.094145423,0.996731196,0.080574171
0.816745675,0.999323953,0.080365609,0.999223070,0.094146515,0.996731256,0.080575109
0.816764676,0.999324043,0.080366543,0.999223173,0.094147607,0.996731317,0.080576048
0.816783678,0.999324133,0.080367477,0.999223276,0.094148699,0.996731377,0.080576986
0.816802680,0.999324224,0.080368410,0.999223379,0.094149791,0.996731437,0.080577925
0.816821682,0.999324314,0.080369344,0.999223482,0.094150883,0.996731498,0.080578863
0.816840684,0.999324404,0.080370277,0.999223585,0.094151975,0.996731558,0.080579801
0.816859686,0.999324494,0.080371211,0.999223688,0.094153067,0.996731619,0.080580740
0.816878688,0.999324585,0.080372144,0.999223791,0.094154159,0.996731679,0.080581678
0.816897690,0.999324675,0.080373078,0.999223894,0.094155251,0.996731739,0.080582616
0.816916692,0.999324765,0.080374011,0.999223997,0.094156343,0.996731800,0.080583555
0.816935694,0.999324855,0.080374944,0.999224100,0.094157435,0.996731860,0.080584493
0.816954695,0.999324946,0.080375878,0.999224203,0.094158527,0.996731921,0.080585431
0.816973697,0.999325036,0.080376811,0.999224306,0.094159619,0.996731981,0.080586369
0.816992699,0.999325126,0.080377745,0.999224410,0.094160711,0.996732042,0.080587308
0.817011701,0.999325216,0.080378678,0.999224513,0.094161803,0.996732102,0.080588246
0.817030703,0.999325307,0.080379611,0.999224616,0.094162895,0.996732162,0.080589184
0.817049705,0.999325397,0.080380545,0.999224719,0.094163986,0.996732223,0.080590122
0.817068707,0.999325487,0.080381478,0.999224822,0.094165078,0.996732283,0.080591061
0.817087709,0.999325577,0.080382412,0.999224925,0.094166170,0.996732344,0.080591999
0.817106711,0.999325668,0.080383345,0.999225028,0.094167262,0.996732404,0.080592937
0.817125713,0.999325758,0.080384278,0.999225131,0.094168354,0.996732464,0.080593875
0.817144714,0.999325848,0.080385212,0.999225234,0.094169445,0.996732525,0.080594813
0.817163716,0.999325938,0.080386145,0.999225337,0.094170537,0.996732585,0.080595751
0.817182718,0.999326029,0.080387078,0.999225440,0.094171629,0.996732646,0.080596690
0.817201720,0.999326119,0.080388011,0.999225543,0.094172721,0.996732706,0.080597628
0.817220722,0.999326209,0.080388945,0.999225646,0.094173813,0.996732767,0.080598566
0.817239724,0.999326299,0.080389878,0.999225749,0.094174904,0.996732827,0.080599504
0.817258726,0.999326390,0.080390811,0.999225852,0.094175996,0.996732887,0.080600442
0.817277728,0.999326480,0.080391745,0.999225955,0.094177088,0.996732948,0.080601380
0.817296730,0.999326570,0.080392678,0.999226058,0.094178179,0.996733008,0.080602318
0.817315732,0.999326660,0.080393611,0.999226161,0.094179271,0.996733069,0.080603256
0.817334733,0.999326750,0.080394544,0.999226264,0.094180363,0.996733129,0.080604194
0.817353735,0.999326841,0.080395477,0.999226367,0.094181454,0.996733189,0.080605132
0.817372737,0.999326931,0.080396411,0.999226470,0.094182546,0.996733250,0.080606070
0.817391739,0.999327021,0.080397344,0.999226573,0.094183638,0.996733310,0.080607008
0.817410741,0.999327111,0.080398277,0.999226676,0.094184729,0.996733371,0.080607946
0.817429743,0.999327202,0.080399210,0.999226779,0.094185821,0.996733431,0.080608884
0.817448745,0.999327292,0.080400143,0.999226882,0.094186912,0.996733492,0.080609822
0.817467747,0.999327382,0.080401076,0.999226985,0.094188004,0.996733552,0.080610760
0.817486749,0.999327472,0.080402010,0.999227089,0.094189096,0.996733612,0.080611698
0.817505751,0.999327563,0.080402943,0.999227192,0.094190187,0.996733673,0.080612636
0.817524752,0.999327653,0.080403876,0.999227295,0.094191279,0.996733733,0.080613574
0.817543754,0.999327743,0.080404809,0.999227398,0.094192370,0.996733794,0.080614512
0.817562756,0.999327833,0.080405742,0.999227501,0.094193462,0.996733854,0.080615450
0.817581758,0.999327924,0.080406675,0.999227604,0.094194553,0.996733914,0.080616388
0.817600760,0.999328014,0.080407608,0.999227707,0.094195645,0.996733975,0.080617326
0.817619762,0.999328104,0.080408541,0.999227810,0.094196736,0.996734035,0.080618264
0.817638764,0.999328194,0.080409474,0.999227913,0.094197827,0.996734096,0.080619202
0.817657766,0.999328285,0.080410407,0.999228016,0.094198919,0.996734156,0.080620140
0.817676768,0.999328375,0.080411340,0.999228119,0.094200010,0.996734217,0.080621077
0.817695770,0.999328465,0.080412273,0.999228222,0.094201102,0.996734277,0.080622015
0.817714771,0.999328555,0.080413206,0.999228325,0.094202193,0.996734337,0.080622953
0.817733773,0.999328646,0.080414139,0.999228428,0.094203285,0.996734398,0.080623891
0.817752775,0.999328736,0.080415072,0.999228531,0.094204376,0.996734458,0.080624829
0.817771777,0.999328826,0.080416005,0.999228634,0.094205467,0.996734519,0.080625767
0.817790779,0.999328916,0.080416938,0.999228737,0.094206559,0.996734579,0.080626704
0.817809781,0.999329007,0.080417871,0.999228840,0.094207650,0.996734640,0.080627642
0.817828783,0.999329097,0.080418804,0.999228943,0.094208741,0.996734700,0.080628580
0.817847785,0.999329187,0.080419737,0.999229046,0.094209833,0.996734760,0.080629518
0.817866787,0.999329277,0.080420670,0.999229149,0.094210924,0.996734821,0.080630455
0.817885789,0.999329368,0.080421603,0.999229252,0.094212015,0.996734881,0.080631393
0.817904790,0.999329458,0.080422535,0.999229355,0.094213106,0.996734942,0.080632331
0.817923792,0.999329548,0.080423468,0.999229458,0.094214198,0.996735002,0.080633269
0.817942794,0.999329638,0.080424401,0.999229561,0.094215289,0.996735063,0.080634206
0.817961796,0.999329728,0.080425334,0.999229664,0.094216380,0.996735123,0.080635144
0.817980798,0.999329819,0.080426267,0.999229767,0.094217471,0.996735183,0.080636082
0.817999800,0.999329909,0.080427200,0.999229871,0.094218563,0.996735244,0.080637019
0.818018802,0.999329999,0.080428133,0.999229974,0.094219654,0.996735304,0.080637957
0.818037804,0.999330089,0.080429065,0.999230077,0.094220745,0.996735365,0.080638895
0.818056806,0.999330180,0.080429998,0.999230180,0.094221836,0.996735425,0.080639832
0.818075808,0.999330270,0.080430931,0.999230283,0.094222927,0.996735485,0.080640770
0.818094809,0.999330360,0.080431864,0.999230386,0.094224019,0.996735546,0.080641707
0.818113811,0.999330450,0.080432796,0.999230489,0.094225110,0.996735606,0.080642645
0.818132813,0.999330541,0.080433729,0.999230592,0.094226201,0.996735667,0.080643583
0.818151815,0.999330631,0.080434662,0.999230695,0.094227292,0.996735727,0.080644520
0.818170817,0.999330721,0.080435595,0.999230798,0.094228383,0.996735788,0.080645458
0.818189819,0.999330811,0.080436527,0.999230901,0.094229474,0.996735848,0.080646395
0.818208821,0.999330902,0.080437460,0.999231004,0.094230565,0.996735908,0.080647333
0.818227823,0.999330992,0.080438393,0.999231107,0.094231656,0.996735969,0.080648270
0.818246825,0.999331082,0.080439325,0.999231210,0.094232747,0.996736029,0.080649208
0.818265827,0.999331172,0.080440258,0.999231313,0.094233838,0.996736090,0.080650145
0.818284828,0.999331263,0.080441191,0.999231416,0.094234929,0.996736150,0.080651083
0.818303830,0.999331353,0.080442123,0.999231519,0.094236020,0.996736211,0.080652020
0.818322832,0.999331443,0.080443056,0.999231622,0.094237111,0.996736271,0.080652958
0.818341834,0.999331533,0.080443989,0.999231725,0.094238202,0.996736331,0.080653895
0.818360836,0.999331623,0.080444921,0.999231828,0.094239293,0.996736392,0.080654833
0.818379838,0.999331714,0.080445854,0.999231931,0.094240384,0.996736452,0.080655770
0.818398840,0.999331804,0.080446787,0.999232034,0.094241475,0.996736513,0.080656708
0.818417842,0.999331894,0.080447719,0.999232137,0.094242566,0.996736573,0.080657645
0.818436844,0.999331984,0.080448652,0.999232240,0.094243657,0.996736634,0.080658583
0.818455846,0.999332075,0.080449584,0.999232343,0.094244748,0.996736694,0.080659520
0.818474847,0.999332165,0.080450517,0.999232446,0.094245839,0.996736754,0.080660457
0.818493849,0.999332255,0.080451449,0.999232549,0.094246930,0.996736815,0.080661395
0.818512851,0.999332345,0.080452382,0.999232653,0.094248020,0.996736875,0.080662332
0.818531853,0.999332436,0.080453314,0.999232756,0.094249111,0.996736936,0.080663270
0.818550855,0.999332526,0.080454247,0.999232859,0.094250202,0.996736996,0.080664207
0.818569857,0.999332616,0.080455179,0.999232962,0.094251293,0.996737057,0.080665144
0.818588859,0.999332706,0.080456112,0.999233065,0.094252384,0.996737117,0.080666082
0.818607861,0.999332797,0.080457044,0.999233168,0.094253474,0.996737177,0.080667019
0.818626863,0.999332887,0.080457977,0.999233271,0.094254565,0.996737238,0.080667956
0.818645865,0.999332977,0.080458909,0.999233374,0.094255656,0.996737298,0.080668893
0.818664866,0.999333067,0.080459842,0.999233477,0.094256747,0.996737359,0.080669831
0.818683868,0.999333157,0.080460774,0.999233580,0.094257838,0.996737419,0.080670768
0.818702870,0.999333248,0.080461707,0.999233683,0.094258928,0.996737480,0.080671705
0.818721872,0.999333338,0.080462639,0.999233786,0.094260019,0.996737540,0.080672642
0.818740874,0.999333428,0.080463571,0.999233889,0.094261110,0.996737600,0.080673580
0.818759876,0.999333518,0.080464504,0.999233992,0.094262200,0.996737661,0.080674517
0.818778878,0.999333609,0.080465436,0.999234095,0.094263291,0.996737721,0.080675454
0.818797880,0.999333699,0.080466368,0.999234198,0.094264382,0.996737782,0.080676391
0.818816882,0.999333789,0.080467301,0.999234301,0.094265472,0.996737842,0.080677329
0.818835884,0.999333879,0.080468233,0.999234404,0.094266563,0.996737903,0.080678266
0.818854885,0.999333970,0.080469165,0.999234507,0.094267654,0.996737963,0.080679203
0.818873887,0.999334060,0.080470098,0.999234610,0.094268744,0.996738023,0.080680140
0.818892889,0.999334150,0.080471030,0.999234713,0.094269835,0.996738084,0.080681077
0.818911891,0.999334240,0.080471962,0.999234816,0.094270925,0.996738144,0.080682014
0.818930893,0.999334330,0.080472895,0.999234919,0.094272016,0.996738205,0.080682952
0.818949895,0.999334421,0.080473827,0.999235022,0.094273107,0.996738265,0.080683889
0.818968897,0.999334511,0.080474759,0.999235125,0.094274197,0.996738326,0.080684826
0.818987899,0.999334601,0.080475691,0.999235228,0.094275288,0.996738386,0.080685763
0.819006901,0.999334691,0.080476624,0.999235331,0.094276378,0.996738447,0.080686700
0.819025903,0.999334782,0.080477556,0.999235435,0.094277469,0.996738507,0.080687637
0.819044904,0.999334872,0.080478488,0.999235538,0.094278559,0.996738567,0.080688574
0.819063906,0.999334962,0.080479420,0.999235641,0.094279650,0.996738628,0.080689511
0.819082908,0.999335052,0.080480353,0.999235744,0.094280740,0.996738688,0.080690448
0.819101910,0.999335142,0.080481285,0.999235847,0.094281831,0.996738749,0.080691385
0.819120912,0.999335233,0.080482217,0.999235950,0.094282921,0.996738809,0.080692322
0.819139914,0.999335323,0.080483149,0.999236053,0.094284011,0.996738870,0.080693259
0.819158916,0.999335413,0.080484081,0.999236156,0.094285102,0.996738930,0.080694196
0.819177918,0.999335503,0.080485013,0.999236259,0.094286192,0.996738990,0.080695133
0.819196920,0.999335594,0.080485946,0.999236362,0.094287283,0.996739051,0.080696070
0.819215922,0.999335684,0.080486878,0.999236465,0.094288373,0.996739111,0.080697007
0.819234923,0.999335774,0.080487810,0.999236568,0.094289463,0.996739172,0.080697944
0.819253925,0.999335864,0.080488742,0.999236671,0.094290554,0.996739232,0.080698881
0.819272927,0.999335955,0.080489674,0.999236774,0.094291644,0.996739293,0.080699818
0.819291929,0.999336045,0.080490606,0.999236877,0.094292734,0.996739353,0.080700755
0.819310931,0.999336135,0.080491538,0.999236980,0.094293825,0.996739413,0.080701692
0.819329933,0.999336225,0.080492470,0.999237083,0.094294915,0.996739474,0.080702629
0.819348935,0.999336315,0.080493402,0.999237186,0.094296005,0.996739534,0.080703566
0.819367937,0.999336406,0.080494334,0.999237289,0.094297096,0.996739595,0.080704502
0.819386939,0.999336496,0.080495266,0.999237392,0.094298186,0.996739655,0.080705439
0.819405941,0.999336586,0.080496198,0.999237495,0.094299276,0.996739716,0.080706376
0.819424942,0.999336676,0.080497130,0.999237598,0.094300366,0.996739776,0.080707313
0.819443944,0.999336767,0.080498062,0.999237701,0.094301457,0.996739837,0.080708250
0.819462946,0.999336857,0.080498994,0.999237804,0.094302547,0.996739897,0.080709187
0.819481948,0.999336947,0.080499926,0.999237907,0.094303637,0.996739957,0.080710123
0.819500950,0.999337037,0.080500858,0.999238010,0.094304727,0.996740018,0.080711060
0.819519952,0.999337127,0.080501790,0.999238113,0.094305817,0.996740078,0.080711997
0.819538954,0.999337218,0.080502722,0.999238217,0.094306908,0.996740139,0.080712934
0.819557956,0.999337308,0.080503654,0.999238320,0.094307998,0.996740199,0.080713871
0.819576958,0.999337398,0.080504586,0.999238423,0.094309088,0.996740260,0.080714807
0.819595960,0.999337488,0.080505518,0.999238526,0.094310178,0.996740320,0.080715744
0.819614961,0.999337579,0.080506450,0.999238629,0.094311268,0.996740380,0.080716681
0.819633963,0.999337669,0.080507381,0.999238732,0.094312358,0.996740441,0.080717617
0.819652965,0.999337759,0.080508313,0.999238835,0.094313448,0.996740501,0.080718554
0.819671967,0.999337849,0.080509245,0.999238938,0.094314538,0.996740562,0.080719491
0.819690969,0.999337939,0.080510177,0.999239041,0.094315628,0.996740622,0.080720428
0.819709971,0.999338030,0.080511109,0.999239144,0.094316718,0.996740683,0.080721364
0.819728973,0.999338120,0.080512041,0.999239247,0.094317808,0.996740743,0.080722301
0.819747975,0.999338210,0.080512973,0.999239350,0.094318898,0.996740804,0.080723238
0.819766977,0.999338300,0.080513904,0.999239453,0.094319988,0.996740864,0.080724174
0.819785979,0.999338391,0.080514836,0.999239556,0.094321078,0.996740924,0.080725111
0.819804980,0.999338481,0.080515768,0.999239659,0.094322168,0.996740985,0.080726047
0.819823982,0.999338571,0.080516700,0.999239762,0.094323258,0.996741045,0.080726984
0.819842984,0.999338661,0.080517631,0.999239865,0.094324348,0.996741106,0.080727921
0.819861986,0.999338751,0.080518563,0.999239968,0.094325438,0.996741166,0.080728857
0.819880988,0.999338842,0.080519495,0.999240071,0.094326528,0.996741227,0.080729794
0.819899990,0.999338932,0.080520427,0.999240174,0.094327618,0.996741287,0.080730730
0.819918992,0.999339022,0.080521358,0.999240277,0.094328708,0.996741348,0.080731667
0.819937994,0.999339112,0.080522290,0.999240380,0.094329798,0.996741408,0.080732603
0.819956996,0.999339203,0.080523222,0.999240483,0.094330888,0.996741468,0.080733540
0.819975998,0.999339293,0.080524153,0.999240586,0.094331978,0.996741529,0.080734477
0.819994999,0.999339383,0.080525085,0.999240689,0.094333068,0.996741589,0.080735413
0.820014001,0.999339473,0.080526017,0.999240792,0.094334157,0.996741650,0.080736350
0.820033003,0.999339563,0.080526948,0.999240895,0.094335247,0.996741710,0.080737286
0.820052005,0.999339654,0.080527880,0.999240998,0.094336337,0.996741771,0.080738223
0.820071007,0.999339744,0.080528812,0.999241102,0.094337427,0.996741831,0.080739159
0.820090009,0.999339834,0.080529743,0.999241205,0.094338517,0.996741891,0.080740095
0.820109011,0.999339924,0.080530675,0.999241308,0.094339606,0.996741952,0.080741032
0.820128013,0.999340015,0.080531606,0.999241411,0.094340696,0.996742012,0.080741968
0.820147015,0.999340105,0.080532538,0.999241514,0.094341786,0.996742073,0.080742905
0.820166017,0.999340195,0.080533470,0.999241617,0.094342876,0.996742133,0.080743841
