K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995491155,0.025324655,0.995416608,0.028863323,0.995151366,0.025333304
0.093539006,0.995492398,0.025364184,0.995417892,0.028907986,0.995152119,0.025372859
0.093819513,0.995493641,0.025403652,0.995419177,0.028952580,0.995152872,0.025412353
0.094100021,0.995494883,0.025443058,0.995420461,0.028997105,0.995153625,0.025451785
0.094380529,0.995496125,0.025482404,0.995421746,0.029041561,0.995154379,0.025491157
0.094661036,0.995497367,0.025521688,0.995423031,0.029085950,0.995155133,0.025530467
0.094941544,0.995498608,0.025560913,0.995424315,0.029130270,0.995155888,0.025569717
0.095222051,0.995499849,0.025600076,0.995425600,0.029174524,0.995156643,0.025608907
0.095502559,0.995501089,0.025639180,0.995426884,0.029218710,0.995157398,0.025648037
0.095783066,0.995502330,0.025678225,0.995428169,0.029262829,0.995158153,0.025687107
0.096063574,0.995503570,0.025717209,0.995429453,0.029306881,0.995158909,0.025726118
0.096344081,0.995504809,0.025756135,0.995430738,0.029350868,0.995159665,0.025765070
0.096624589,0.995506048,0.025795002,0.995432022,0.029394788,0.995160422,0.025803963
0.096905096,0.995507287,0.025833810,0.995433307,0.029438643,0.995161179,0.025842797
0.097185604,0.995508526,0.025872560,0.995434591,0.029482432,0.995161936,0.025881573
0.097466111,0.995509764,0.025911252,0.995435876,0.029526156,0.995162694,0.025920290
0.097746619,0.995511002,0.025949885,0.995437160,0.029569815,0.995163451,0.025958950
0.098027126,0.995512239,0.025988462,0.995438445,0.029613410,0.995164210,0.025997553
0.098307634,0.995513476,0.026026981,0.995439730,0.029656941,0.995164968,0.026036098
0.098588141,0.995514713,0.026065443,0.995441014,0.029700407,0.995165727,0.026074586
0.098868649,0.995515950,0.026103848,0.995442299,0.029743811,0.995166486,0.026113017
0.099149156,0.995517186,0.026142197,0.995443583,0.029787150,0.995167246,0.026151392
0.099429664,0.995518422,0.026180489,0.995444868,0.029830427,0.995168005,0.026189710
0.099710172,0.995519658,0.026218725,0.995446152,0.029873640,0.995168766,0.026227972
0.099990679,0.995520893,0.026256906,0.995447437,0.029916791,0.995169526,0.026266179
0.100271187,0.995522128,0.026295031,0.995448721,0.029959880,0.995170287,0.026304330
0.100551694,0.995523362,0.026333100,0.995450006,0.030002907,0.995171048,0.026342425
0.100832202,0.995524597,0.026371115,0.995451290,0.030045872,0.995171809,0.026380466
0.101112709,0.995525831,0.026409075,0.995452575,0.030088775,0.995172571,0.026418451
0.101393217,0.995527064,0.026446980,0.995453859,0.030131618,0.995173333,0.026456382
0.101673724,0.995528298,0.026484830,0.995455144,0.030174399,0.995174095,0.026494259
0.101954232,0.995529531,0.026522627,0.995456428,0.030217119,0.995174858,0.026532082
0.102234739,0.995530763,0.026560369,0.995457713,0.030259780,0.995175621,0.026569850
0.102515247,0.995531996,0.026598058,0.995458997,0.030302379,0.995176384,0.026607565
0.102795754,0.995533228,0.026635694,0.995460282,0.030344919,0.995177148,0.026645226
0.103076262,0.995534460,0.026673276,0.995461566,0.030387400,0.995177912,0.026682835
0.103356769,0.995535691,0.026710805,0.995462851,0.030429821,0.995178676,0.026720390
0.103637277,0.995536922,0.026748282,0.995464135,0.030472182,0.995179440,0.026757892
0.103917784,0.995538153,0.026785706,0.995465420,0.030514485,0.995180205,0.026795342
0.104198292,0.995539384,0.026823077,0.995466704,0.030556729,0.995180970,0.026832740
0.104478799,0.995540614,0.026860397,0.995467989,0.030598914,0.995181736,0.026870085
0.104759307,0.995541844,0.026897664,0.995469273,0.030641041,0.995182501,0.026907379
0.105039814,0.995543074,0.026934880,0.995470558,0.030683111,0.995183267,0.026944621
0.105320322,0.995544303,0.026972044,0.995471842,0.030725122,0.995184034,0.026981811
0.105600830,0.995545532,0.027009157,0.995473127,0.030767076,0.995184800,0.027018950
0.105881337,0.995546761,0.027046219,0.995474411,0.030808973,0.995185567,0.027056038
0.106161845,0.995547990,0.027083231,0.995475696,0.030850813,0.995186334,0.027093075
0.106442352,0.995549218,0.027120191,0.995476980,0.030892596,0.995187102,0.027130062
0.106722860,0.995550446,0.027157101,0.995478265,0.030934322,0.995187870,0.027166998
0.107003367,0.995551673,0.027193961,0.995479549,0.030975992,0.995188638,0.027203884
0.107283875,0.995552901,0.027230771,0.995480834,0.031017606,0.995189406,0.027240720
0.107564382,0.995554128,0.027267531,0.995482118,0.031059164,0.995190175,0.027277506
0.107844890,0.995555354,0.027304242,0.995483403,0.031100666,0.995190944,0.027314242
0.108125397,0.995556581,0.027340903,0.995484687,0.031142113,0.995191713,0.027350929
0.108405905,0.995557807,0.027377515,0.995485972,0.031183504,0.995192482,0.027387567
0.108686412,0.995559033,0.027414077,0.995487256,0.031224841,0.995193252,0.027424156
0.108966920,0.995560258,0.027450591,0.995488540,0.031266123,0.995194022,0.027460696
0.109247427,0.995561484,0.027487057,0.995489825,0.031307350,0.995194792,0.027497187
0.109527935,0.995562709,0.027523474,0.995491109,0.031348523,0.995195563,0.027533630
0.109808442,0.995563933,0.027559842,0.995492394,0.031389641,0.995196334,0.027570025
0.110088950,0.995565158,0.027596163,0.995493678,0.031430706,0.995197105,0.027606371
0.110369457,0.995566382,0.027632436,0.995494963,0.031471717,0.995197877,0.027642670
0.110649965,0.995567606,0.027668661,0.995496247,0.031512675,0.995198648,0.027678921
0.110930473,0.995568830,0.027704838,0.995497532,0.031553579,0.995199420,0.027715125
0.111210980,0.995570053,0.027740969,0.995498816,0.031594430,0.995200193,0.027751281
0.111491488,0.995571276,0.027777052,0.995500101,0.031635228,0.995200965,0.027787390
0.111771995,0.995572499,0.027813088,0.995501385,0.031675974,0.995201738,0.027823452
0.112052503,0.995573721,0.027849078,0.995502669,0.031716667,0.995202511,0.027859468
0.112333010,0.995574944,0.027885021,0.995503954,0.031757308,0.995203284,0.027895437
0.112613518,0.995576166,0.027920917,0.995505238,0.031797896,0.995204058,0.027931359
0.112894025,0.995577387,0.027956767,0.995506523,0.031838433,0.995204832,0.027967236
0.113174533,0.995578609,0.027992572,0.995507807,0.031878918,0.995205606,0.028003066
0.113455040,0.995579830,0.028028330,0.995509092,0.031919352,0.995206381,0.028038850
0.113735548,0.995581051,0.028064043,0.995510376,0.031959734,0.995207155,0.028074589
0.114016055,0.995582271,0.028099710,0.995511661,0.032000065,0.995207930,0.028110282
0.114296563,0.995583492,0.028135332,0.995512945,0.032040346,0.995208705,0.028145930
0.114577070,0.995584712,0.028170909,0.995514229,0.032080575,0.995209481,0.028181533
0.114857578,0.995585932,0.028206441,0.995515514,0.032120754,0.995210257,0.028217091
0.115138085,0.995587151,0.028241927,0.995516798,0.032160883,0.995211033,0.028252604
0.115418593,0.995588371,0.028277370,0.995518083,0.032200962,0.995211809,0.028288072
0.115699100,0.995589590,0.028312768,0.995519367,0.032240991,0.995212586,0.028323496
0.115979608,0.995590809,0.028348121,0.995520652,0.032280969,0.995213362,0.028358875
0.116260116,0.995592027,0.028383430,0.995521936,0.032320899,0.995214139,0.028394211
0.116540623,0.995593245,0.028418696,0.995523220,0.032360779,0.995214917,0.028429502
0.116821131,0.995594463,0.028453917,0.995524505,0.032400609,0.995215694,0.028464749
0.117101638,0.995595681,0.028489095,0.995525789,0.032440391,0.995216472,0.028499953
0.117382146,0.995596899,0.028524229,0.995527074,0.032480124,0.995217250,0.028535114
0.117662653,0.995598116,0.028559320,0.995528358,0.032519808,0.995218028,0.028570231
0.117943161,0.995599333,0.028594368,0.995529643,0.032559443,0.995218807,0.028605304
0.118223668,0.995600550,0.028629373,0.995530927,0.032599031,0.995219586,0.028640335
0.118504176,0.995601766,0.028664335,0.995532211,0.032638570,0.995220365,0.028675323
0.118784683,0.995602982,0.028699254,0.995533496,0.032678061,0.995221144,0.028710268
0.119065191,0.995604198,0.028734131,0.995534780,0.032717504,0.995221924,0.028745171
0.119345698,0.995605414,0.028768965,0.995536065,0.032756900,0.995222704,0.028780031
0.119626206,0.995606630,0.028803757,0.995537349,0.032796248,0.995223484,0.028814849
0.119906713,0.995607845,0.028838507,0.995538633,0.032835549,0.995224264,0.028849625
0.120187221,0.995609060,0.028873215,0.995539918,0.032874803,0.995225045,0.028884359
0.120467728,0.995610275,0.028907881,0.995541202,0.032914010,0.995225825,0.028919051
0.120748236,0.995611489,0.028942506,0.995542487,0.032953170,0.995226606,0.028953702
0.121028743,0.995612703,0.028977089,0.995543771,0.032992283,0.995227388,0.028988311
0.121309251,0.995613917,0.029011631,0.995545055,0.033031350,0.995228169,0.029022879
0.121589758,0.995615131,0.029046131,0.995546340,0.033070371,0.995228951,0.029057405
0.121870266,0.995616345,0.029080591,0.995547624,0.033109346,0.995229733,0.029091891
0.122150774,0.995617558,0.029115009,0.995548909,0.033148274,0.995230515,0.029126335
0.122431281,0.995618771,0.029149387,0.995550193,0.033187157,0.995231298,0.029160739
0.122711789,0.995619984,0.029183725,0.995551477,0.033225994,0.995232081,0.029195103
0.122992296,0.995621197,0.029218021,0.995552762,0.033264786,0.995232863,0.029229425
0.123272804,0.995622409,0.029252278,0.995554046,0.033303533,0.995233647,0.029263708
0.123553311,0.995623621,0.029286494,0.995555330,0.033342234,0.995234430,0.029297950
0.123833819,0.995624833,0.029320670,0.995556615,0.033380890,0.995235214,0.029332152
0.124114326,0.995626044,0.029354807,0.995557899,0.033419502,0.995235998,0.029366314
0.124394834,0.995627256,0.029388903,0.995559184,0.033458068,0.995236782,0.029400437
0.124675341,0.995628467,0.029422960,0.995560468,0.033496591,0.995237566,0.029434520
0.124955849,0.995629678,0.029456978,0.995561752,0.033535068,0.995238351,0.029468563
0.125236356,0.995630889,0.029490956,0.995563037,0.033573502,0.995239136,0.029502567
0.125516864,0.995632099,0.029524895,0.995564321,0.033611892,0.995239921,0.029536532
0.125797371,0.995633309,0.029558794,0.995565605,0.033650237,0.995240706,0.029570458
0.126077879,0.995634519,0.029592655,0.995566890,0.033688539,0.995241492,0.029604345
0.126358386,0.995635729,0.029626477,0.995568174,0.033726797,0.995242277,0.029638193
0.126638894,0.995636939,0.029660261,0.995569459,0.033765012,0.995243063,0.029672002
0.126919401,0.995638148,0.029694005,0.995570743,0.033803183,0.995243850,0.029705773
0.127199909,0.995639357,0.029727712,0.995572027,0.033841311,0.995244636,0.029739506
0.127480417,0.995640566,0.029761380,0.995573312,0.033879396,0.995245423,0.029773200
0.127760924,0.995641774,0.029795010,0.995574596,0.033917439,0.995246209,0.029806856
0.128041432,0.995642983,0.029828602,0.995575880,0.033955438,0.995246997,0.029840473
0.128321939,0.995644191,0.029862156,0.995577165,0.033993395,0.995247784,0.029874053
0.128602447,0.995645399,0.029895672,0.995578449,0.034031309,0.995248571,0.029907596
0.128882954,0.995646607,0.029929151,0.995579733,0.034069182,0.995249359,0.029941100
0.129163462,0.995647814,0.029962592,0.995581018,0.034107011,0.995250147,0.029974567
0.129443969,0.995649022,0.029995996,0.995582302,0.034144799,0.995250935,0.030007997
0.129724477,0.995650229,0.030029362,0.995583586,0.034182545,0.995251724,0.030041390
0.130004984,0.995651435,0.030062691,0.995584871,0.034220249,0.995252513,0.030074745
0.130285492,0.995652642,0.030095984,0.995586155,0.034257912,0.995253301,0.030108063
0.130565999,0.995653848,0.030129239,0.995587439,0.034295533,0.995254091,0.030141344
0.130846507,0.995655055,0.030162457,0.995588724,0.034333113,0.995254880,0.030174589
0.131127014,0.995656261,0.030195639,0.995590008,0.034370651,0.995255669,0.030207797
0.131407522,0.995657466,0.030228785,0.995591292,0.034408149,0.995256459,0.030240968
0.131688029,0.995658672,0.030261894,0.995592577,0.034445605,0.995257249,0.030274103
0.131968537,0.995659877,0.030294967,0.995593861,0.034483021,0.995258039,0.030307202
0.132249044,0.995661082,0.030328003,0.995595145,0.034520396,0.995258830,0.030340264
0.132529552,0.995662287,0.030361004,0.995596430,0.034557730,0.995259620,0.030373291
0.132810060,0.995663492,0.030393968,0.995597714,0.034595024,0.995260411,0.030406281
0.133090567,0.995664696,0.030426897,0.995598998,0.034632278,0.995261202,0.030439236
0.133371075,0.995665901,0.030459790,0.995600283,0.034669492,0.995261993,0.030472155
0.133651582,0.995667105,0.030492647,0.995601567,0.034706665,0.995262785,0.030505039
0.133932090,0.995668308,0.030525469,0.995602851,0.034743799,0.995263576,0.030537886
0.134212597,0.995669512,0.030558256,0.995604136,0.034780893,0.995264368,0.030570699
0.134493105,0.995670715,0.030591007,0.995605420,0.034817947,0.995265160,0.030603476
0.134773612,0.995671919,0.030623723,0.995606704,0.034854962,0.995265952,0.030636218
0.135054120,0.995673122,0.030656404,0.995607989,0.034891937,0.995266745,0.030668926
0.135334627,0.995674324,0.030689051,0.995609273,0.034928873,0.995267538,0.030701598
0.135615135,0.995675527,0.030721662,0.995610557,0.034965770,0.995268330,0.030734235
0.135895642,0.995676729,0.030754239,0.995611842,0.035002628,0.995269124,0.030766838
0.136176150,0.995677931,0.030786781,0.995613126,0.035039447,0.995269917,0.030799406
0.136456657,0.995679133,0.030819289,0.995614410,0.035076227,0.995270710,0.030831940
0.136737165,0.995680335,0.030851762,0.995615694,0.035112968,0.995271504,0.030864439
0.137017672,0.995681537,0.030884201,0.995616979,0.035149671,0.995272298,0.030896904
0.137298180,0.995682738,0.030916606,0.995618263,0.035186336,0.995273092,0.030929335
0.137578687,0.995683939,0.030948977,0.995619547,0.035222962,0.995273886,0.030961732
0.137859195,0.995685140,0.030981314,0.995620832,0.035259550,0.995274681,0.030994095
0.138139702,0.995686341,0.031013617,0.995622116,0.035296101,0.995275476,0.031026424
0.138420210,0.995687541,0.031045887,0.995623400,0.035332613,0.995276271,0.031058720
0.138700718,0.995688742,0.031078123,0.995624685,0.035369087,0.995277066,0.031090982
0.138981225,0.995689942,0.031110325,0.995625969,0.035405524,0.995277861,0.031123210
0.139261733,0.995691142,0.031142494,0.995627253,0.035441923,0.995278656,0.031155405
0.139542240,0.995692341,0.031174630,0.995628537,0.035478284,0.995279452,0.031187567
0.139822748,0.995693541,0.031206732,0.995629822,0.035514608,0.995280248,0.031219695
0.140103255,0.995694740,0.031238801,0.995631106,0.035550895,0.995281044,0.031251790
0.140383763,0.995695939,0.031270838,0.995632390,0.035587145,0.995281840,0.031283853
0.140664270,0.995697138,0.031302841,0.995633675,0.035623358,0.995282637,0.031315882
0.140944778,0.995698337,0.031334812,0.995634959,0.035659534,0.995283434,0.031347879
0.141225285,0.995699536,0.031366750,0.995636243,0.035695673,0.995284231,0.031379843
0.141505793,0.995700734,0.031398655,0.995637527,0.035731776,0.995285028,0.031411774
0.141786300,0.995701932,0.031430528,0.995638812,0.035767842,0.995285825,0.031443673
0.142066808,0.995703130,0.031462369,0.995640096,0.035803871,0.995286622,0.031475539
0.142347315,0.995704328,0.031494177,0.995641380,0.035839864,0.995287420,0.031507374
0.142627823,0.995705525,0.031525953,0.995642664,0.035875821,0.995288218,0.031539176
0.142908330,0.995706723,0.031557697,0.995643949,0.035911742,0.995289016,0.031570945
0.143188838,0.995707920,0.031589409,0.995645233,0.035947627,0.995289814,0.031602683
0.143469345,0.995709117,0.031621089,0.995646517,0.035983476,0.995290612,0.031634389
0.143749853,0.995710314,0.031652737,0.995647802,0.036019289,0.995291411,0.031666063
0.144030361,0.995711510,0.031684353,0.995649086,0.036055066,0.995292210,0.031697706
0.144310868,0.995712707,0.031715938,0.995650370,0.036090808,0.995293009,0.031729317
0.144591376,0.995713903,0.031747492,0.995651654,0.036126514,0.995293808,0.031760896
0.144871883,0.995715099,0.031779013,0.995652939,0.036162185,0.995294607,0.031792444
0.145152391,0.995716295,0.031810504,0.995654223,0.036197820,0.995295407,0.031823960
0.145432898,0.995717490,0.031841963,0.995655507,0.036233421,0.995296207,0.031855446
0.145713406,0.995718686,0.031873391,0.995656791,0.036268986,0.995297006,0.031886900
0.145993913,0.995719881,0.031904789,0.995658076,0.036304517,0.995297807,0.031918323
0.146274421,0.995721076,0.031936155,0.995659360,0.036340012,0.995298607,0.031949715
0.146554928,0.995722271,0.031967490,0.995660644,0.036375473,0.995299407,0.031981076
0.146835436,0.995723466,0.031998794,0.995661928,0.036410899,0.995300208,0.032012407
0.147115943,0.995724661,0.032030068,0.995663213,0.036446291,0.995301009,0.032043706
0.147396451,0.995725855,0.032061311,0.995664497,0.036481648,0.995301810,0.032074976
0.147676958,0.995727049,0.032092524,0.995665781,0.036516971,0.995302611,0.032106214
0.147957466,0.995728243,0.032123706,0.995667065,0.036552259,0.995303412,0.032137422
0.148237973,0.995729437,0.032154858,0.995668349,0.036587514,0.995304214,0.032168600
0.148518481,0.995730631,0.032185980,0.995669634,0.036622734,0.995305016,0.032199748
0.148798988,0.995731824,0.032217071,0.995670918,0.036657920,0.995305817,0.032230865
0.149079496,0.995733017,0.032248132,0.995672202,0.036693073,0.995306620,0.032261953
0.149360004,0.995734210,0.032279164,0.995673486,0.036728191,0.995307422,0.032293010
0.149640511,0.995735403,0.032310165,0.995674771,0.036763276,0.995308224,0.032324037
0.149921019,0.995736596,0.032341137,0.995676055,0.036798328,0.995309027,0.032355035
0.150201526,0.995737789,0.032372079,0.995677339,0.036833346,0.995309830,0.032386003
