K,rho1,ang1,rho2,ang2,rho3,ang3
0.165295510,0.993344804,0.075344454,0.982323247,0.076191441,0.988236723,0.080957272
0.165492183,0.993351433,0.075390642,0.982323622,0.076238631,0.988240703,0.081006899
0.165688856,0.993358060,0.075436800,0.982323999,0.076285791,0.988244683,0.081056494
0.165885530,0.993364685,0.075482930,0.982324378,0.076332922,0.988248664,0.081106058
0.166082203,0.993371308,0.075529030,0.982324758,0.076380024,0.988252644,0.081155592
0.166278876,0.993377930,0.075575101,0.982325141,0.076427097,0.988256624,0.081205095
0.166475549,0.993384550,0.075621143,0.982325525,0.076474141,0.988260604,0.081254567
0.166672222,0.993391168,0.075667157,0.982325911,0.076521156,0.988264584,0.081304009
0.166868896,0.993397784,0.075713141,0.982326299,0.076568142,0.988268565,0.081353420
0.167065569,0.993404398,0.075759097,0.982326688,0.076615099,0.988272545,0.081402801
0.167262242,0.993411011,0.075805024,0.982327079,0.076662028,0.988276525,0.081452151
0.167458915,0.993417622,0.075850922,0.982327472,0.076708928,0.988280505,0.081501470
0.167655589,0.993424231,0.075896792,0.982327867,0.076755799,0.988284485,0.081550760
0.167852262,0.993430838,0.075942633,0.982328264,0.076802642,0.988288465,0.081600019
0.168048935,0.993437443,0.075988446,0.982328662,0.076849456,0.988292445,0.081649247
0.168245608,0.993444047,0.076034230,0.982329062,0.076896242,0.988296425,0.081698446
0.168442281,0.993450649,0.076079986,0.982329464,0.076942999,0.988300405,0.081747614
0.168638955,0.993457249,0.076125713,0.982329868,0.076989728,0.988304385,0.081796753
0.168835628,0.993463847,0.076171412,0.982330273,0.077036429,0.988308365,0.081845861
0.169032301,0.993470444,0.076217083,0.982330680,0.077083101,0.988312345,0.081894939
0.169228974,0.993477039,0.076262725,0.982331089,0.077129745,0.988316325,0.081943988
0.169425648,0.993483632,0.076308340,0.982331499,0.077176361,0.988320305,0.081993006
0.169622321,0.993490223,0.076353926,0.982331911,0.077222949,0.988324285,0.082041995
0.169818994,0.993496812,0.076399484,0.982332325,0.077269509,0.988328265,0.082090954
0.170015667,0.993503400,0.076445014,0.982332741,0.077316040,0.988332245,0.082139883
0.170212340,0.993509986,0.076490517,0.982333159,0.077362544,0.988336225,0.082188783
0.170409014,0.993516571,0.076535991,0.982333578,0.077409020,0.988340205,0.082237653
0.170605687,0.993523153,0.076581437,0.982333999,0.077455467,0.988344185,0.082286493
0.170802360,0.993529734,0.076626856,0.982334421,0.077501887,0.988348165,0.082335304
0.170999033,0.993536313,0.076672247,0.982334846,0.077548280,0.988352144,0.082384086
0.171195707,0.993542890,0.076717610,0.982335272,0.077594644,0.988356124,0.082432838
0.171392380,0.993549466,0.076762945,0.982335699,0.077640981,0.988360104,0.082481561
0.171589053,0.993556040,0.076808253,0.982336129,0.077687290,0.988364084,0.082530254
0.171785726,0.993562612,0.076853534,0.982336560,0.077733572,0.988368064,0.082578918
0.171982399,0.993569182,0.076898786,0.982336993,0.077779826,0.988372043,0.082627554
0.172179073,0.993575751,0.076944012,0.982337427,0.077826053,0.988376023,0.082676159
0.172375746,0.993582318,0.076989209,0.982337864,0.077872252,0.988380003,0.082724736
0.172572419,0.993588883,0.077034380,0.982338301,0.077918424,0.988383982,0.082773284
0.172769092,0.993595447,0.077079523,0.982338741,0.077964568,0.988387962,0.082821803
0.172965766,0.993602009,0.077124639,0.982339182,0.078010685,0.988391942,0.082870293
0.173162439,0.993608569,0.077169728,0.982339625,0.078056775,0.988395921,0.082918754
0.173359112,0.993615127,0.077214789,0.982340070,0.078102838,0.988399901,0.082967186
0.173555785,0.993621684,0.077259824,0.982340516,0.078148873,0.988403881,0.083015590
0.173752458,0.993628239,0.077304831,0.982340964,0.078194882,0.988407860,0.083063964
0.173949132,0.993634793,0.077349811,0.982341414,0.078240863,0.988411840,0.083112311
0.174145805,0.993641344,0.077394764,0.982341865,0.078286818,0.988415819,0.083160628
0.174342478,0.993647894,0.077439691,0.982342318,0.078332745,0.988419799,0.083208917
0.174539151,0.993654442,0.077484590,0.982342773,0.078378646,0.988423779,0.083257177
0.174735825,0.993660989,0.077529463,0.982343229,0.078424519,0.988427758,0.083305409
0.174932498,0.993667534,0.077574309,0.982343687,0.078470366,0.988431738,0.083353612
0.175129171,0.993674077,0.077619128,0.982344147,0.078516186,0.988435717,0.083401787
0.175325844,0.993680619,0.077663920,0.982344608,0.078561980,0.988439697,0.083449934
0.175522517,0.993687159,0.077708686,0.982345071,0.078607747,0.988443676,0.083498053
0.175719191,0.993693697,0.077753425,0.982345536,0.078653487,0.988447655,0.083546143
0.175915864,0.993700233,0.077798137,0.982346002,0.078699200,0.988451635,0.083594205
0.176112537,0.993706768,0.077842823,0.982346470,0.078744887,0.988455614,0.083642239
0.176309210,0.993713301,0.077887483,0.982346940,0.078790548,0.988459594,0.083690245
0.176505884,0.993719833,0.077932116,0.982347411,0.078836182,0.988463573,0.083738222
0.176702557,0.993726363,0.077976722,0.982347884,0.078881789,0.988467552,0.083786172
0.176899230,0.993732891,0.078021303,0.982348358,0.078927371,0.988471532,0.083834094
0.177095903,0.993739418,0.078065857,0.982348834,0.078972926,0.988475511,0.083881988
0.177292576,0.993745942,0.078110384,0.982349312,0.079018454,0.988479490,0.083929854
0.177489250,0.993752466,0.078154886,0.982349791,0.079063957,0.988483470,0.083977692
0.177685923,0.993758987,0.078199361,0.982350272,0.079109433,0.988487449,0.084025503
0.177882596,0.993765507,0.078243811,0.982350755,0.079154883,0.988491428,0.084073286
0.178079269,0.993772026,0.078288234,0.982351239,0.079200307,0.988495408,0.084121041
0.178275943,0.993778542,0.078332631,0.982351725,0.079245706,0.988499387,0.084168769
0.178472616,0.993785057,0.078377002,0.982352212,0.079291078,0.988503366,0.084216469
0.178669289,0.993791571,0.078421348,0.982352701,0.079336424,0.988507345,0.084264141
0.178865962,0.993798083,0.078465667,0.982353192,0.079381744,0.988511324,0.084311786
0.179062635,0.993804593,0.078509961,0.982353684,0.079427038,0.988515304,0.084359404
0.179259309,0.993811101,0.078554228,0.982354178,0.079472307,0.988519283,0.084406994
0.179455982,0.993817608,0.078598470,0.982354673,0.079517550,0.988523262,0.084454557
0.179652655,0.993824114,0.078642687,0.982355170,0.079562767,0.988527241,0.084502093
0.179849328,0.993830617,0.078686877,0.982355669,0.079607958,0.988531220,0.084549601
0.180046002,0.993837119,0.078731042,0.982356169,0.079653124,0.988535199,0.084597083
0.180242675,0.993843620,0.078775182,0.982356671,0.079698264,0.988539178,0.084644537
0.180439348,0.993850119,0.078819295,0.982357174,0.079743379,0.988543157,0.084691964
0.180636021,0.993856616,0.078863384,0.982357679,0.079788468,0.988547136,0.084739364
0.180832694,0.993863111,0.078907447,0.982358186,0.079833531,0.988551115,0.084786737
0.181029368,0.993869605,0.078951484,0.982358694,0.079878569,0.988555094,0.084834082
0.181226041,0.993876098,0.078995496,0.982359204,0.079923582,0.988559073,0.084881402
0.181422714,0.993882589,0.079039483,0.982359715,0.079968569,0.988563052,0.084928694
0.181619387,0.993889078,0.079083445,0.982360228,0.080013532,0.988567031,0.084975959
0.181816061,0.993895566,0.079127381,0.982360742,0.080058468,0.988571010,0.085023198
0.182012734,0.993902052,0.079171292,0.982361258,0.080103380,0.988574989,0.085070409
0.182209407,0.993908536,0.079215178,0.982361776,0.080148267,0.988578968,0.085117595
0.182406080,0.993915019,0.079259039,0.982362295,0.080193128,0.988582947,0.085164753
0.182602753,0.993921500,0.079302874,0.982362815,0.080237964,0.988586926,0.085211885
0.182799427,0.993927980,0.079346685,0.982363338,0.080282775,0.988590905,0.085258990
0.182996100,0.993934458,0.079390471,0.982363861,0.080327562,0.988594884,0.085306069
0.183192773,0.993940935,0.079434231,0.982364387,0.080372323,0.988598862,0.085353121
0.183389446,0.993947410,0.079477967,0.982364914,0.080417059,0.988602841,0.085400147
0.183586120,0.993953883,0.079521678,0.982365442,0.080461771,0.988606820,0.085447147
0.183782793,0.993960355,0.079565364,0.982365972,0.080506457,0.988610799,0.085494120
0.183979466,0.993966825,0.079609026,0.982366504,0.080551119,0.988614778,0.085541067
0.184176139,0.993973294,0.079652662,0.982367037,0.080595756,0.988618756,0.085587988
0.184372812,0.993979761,0.079696274,0.982367571,0.080640368,0.988622735,0.085634882
0.184569486,0.993986226,0.079739861,0.982368107,0.080684956,0.988626714,0.085681750
0.184766159,0.993992690,0.079783424,0.982368645,0.080729519,0.988630693,0.085728592
0.184962832,0.993999153,0.079826962,0.982369184,0.080774058,0.988634671,0.085775408
0.185159505,0.994005614,0.079870475,0.982369725,0.080818571,0.988638650,0.085822198
0.185356179,0.994012073,0.079913964,0.982370267,0.080863061,0.988642629,0.085868962
0.185552852,0.994018531,0.079957429,0.982370811,0.080907526,0.988646607,0.085915701
0.185749525,0.994024987,0.080000869,0.982371356,0.080951966,0.988650586,0.085962413
0.185946198,0.994031442,0.080044285,0.982371903,0.080996382,0.988654565,0.086009099
0.186142871,0.994037895,0.080087676,0.982372452,0.081040774,0.988658543,0.086055759
0.186339545,0.994044347,0.080131043,0.982373002,0.081085141,0.988662522,0.086102394
0.186536218,0.994050797,0.080174386,0.982373553,0.081129484,0.988666500,0.086149003
0.186732891,0.994057245,0.080217705,0.982374106,0.081173803,0.988670479,0.086195586
0.186929564,0.994063692,0.080260999,0.982374660,0.081218098,0.988674457,0.086242144
0.187126238,0.994070138,0.080304270,0.982375216,0.081262368,0.988678436,0.086288676
0.187322911,0.994076582,0.080347516,0.982375774,0.081306615,0.988682414,0.086335182
0.187519584,0.994083024,0.080390738,0.982376332,0.081350837,0.988686393,0.086381663
0.187716257,0.994089465,0.080433936,0.982376893,0.081395035,0.988690371,0.086428118
0.187912930,0.994095905,0.080477110,0.982377455,0.081439210,0.988694350,0.086474548
0.188109604,0.994102342,0.080520260,0.982378018,0.081483360,0.988698328,0.086520952
0.188306277,0.994108779,0.080563387,0.982378583,0.081527487,0.988702307,0.086567331
0.188502950,0.994115214,0.080606489,0.982379149,0.081571589,0.988706285,0.086613685
0.188699623,0.994121647,0.080649568,0.982379717,0.081615668,0.988710263,0.086660014
0.188896297,0.994128079,0.080692622,0.982380287,0.081659723,0.988714242,0.086706317
0.189092970,0.994134509,0.080735653,0.982380858,0.081703754,0.988718220,0.086752595
0.189289643,0.994140938,0.080778661,0.982381430,0.081747761,0.988722198,0.086798848
0.189486316,0.994147365,0.080821644,0.982382004,0.081791745,0.988726177,0.086845075
0.189682989,0.994153791,0.080864604,0.982382579,0.081835705,0.988730155,0.086891278
0.189879663,0.994160215,0.080907541,0.982383156,0.081879641,0.988734133,0.086937455
0.190076336,0.994166638,0.080950453,0.982383734,0.081923554,0.988738112,0.086983608
0.190273009,0.994173059,0.080993343,0.982384314,0.081967443,0.988742090,0.087029736
0.190469682,0.994179479,0.081036209,0.982384895,0.082011309,0.988746068,0.087075838
0.190666356,0.994185898,0.081079051,0.982385477,0.082055152,0.988750046,0.087121916
0.190863029,0.994192314,0.081121870,0.982386062,0.082098970,0.988754025,0.087167969
0.191059702,0.994198730,0.081164665,0.982386647,0.082142766,0.988758003,0.087213997
0.191256375,0.994205144,0.081207438,0.982387234,0.082186538,0.988761981,0.087260000
0.191453048,0.994211556,0.081250187,0.982387823,0.082230287,0.988765959,0.087305979
0.191649722,0.994217967,0.081292912,0.982388413,0.082274013,0.988769937,0.087351933
0.191846395,0.994224376,0.081335615,0.982389004,0.082317715,0.988773915,0.087397862
0.192043068,0.994230784,0.081378294,0.982389597,0.082361394,0.988777894,0.087443767
0.192239741,0.994237191,0.081420950,0.982390191,0.082405050,0.988781872,0.087489647
0.192436415,0.994243596,0.081463583,0.982390787,0.082448683,0.988785850,0.087535502
0.192633088,0.994249999,0.081506193,0.982391384,0.082492292,0.988789828,0.087581333
0.192829761,0.994256402,0.081548780,0.982391983,0.082535879,0.988793806,0.087627140
0.193026434,0.994262802,0.081591343,0.982392583,0.082579443,0.988797784,0.087672922
0.193223107,0.994269201,0.081633884,0.982393184,0.082622983,0.988801762,0.087718679
0.193419781,0.994275599,0.081676402,0.982393787,0.082666501,0.988805740,0.087764413
0.193616454,0.994281995,0.081718897,0.982394391,0.082709996,0.988809718,0.087810122
0.193813127,0.994288390,0.081761369,0.982394997,0.082753468,0.988813696,0.087855807
0.194009800,0.994294783,0.081803819,0.982395604,0.082796917,0.988817674,0.087901467
0.194206474,0.994301175,0.081846245,0.982396213,0.082840343,0.988821652,0.087947104
0.194403147,0.994307566,0.081888649,0.982396823,0.082883747,0.988825630,0.087992716
0.194599820,0.994313955,0.081931030,0.982397435,0.082927127,0.988829608,0.088038304
0.194796493,0.994320342,0.081973388,0.982398048,0.082970485,0.988833585,0.088083868
0.194993166,0.994326728,0.082015724,0.982398662,0.083013821,0.988837563,0.088129408
0.195189840,0.994333113,0.082058037,0.982399278,0.083057133,0.988841541,0.088174924
0.195386513,0.994339496,0.082100328,0.982399895,0.083100424,0.988845519,0.088220416
0.195583186,0.994345878,0.082142596,0.982400514,0.083143691,0.988849497,0.088265884
0.195779859,0.994352258,0.082184841,0.982401134,0.083186936,0.988853475,0.088311328
0.195976533,0.994358637,0.082227064,0.982401755,0.083230159,0.988857452,0.088356748
0.196173206,0.994365014,0.082269265,0.982402378,0.083273359,0.988861430,0.088402145
0.196369879,0.994371391,0.082311443,0.982403002,0.083316537,0.988865408,0.088447517
0.196566552,0.994377765,0.082353598,0.982403628,0.083359692,0.988869386,0.088492866
0.196763225,0.994384138,0.082395732,0.982404255,0.083402825,0.988873363,0.088538191
0.196959899,0.994390510,0.082437843,0.982404883,0.083445936,0.988877341,0.088583493
0.197156572,0.994396880,0.082479932,0.982405513,0.083489024,0.988881319,0.088628771
0.197353245,0.994403249,0.082521998,0.982406144,0.083532090,0.988885297,0.088674025
0.197549918,0.994409617,0.082564043,0.982406777,0.083575134,0.988889274,0.088719256
0.197746592,0.994415983,0.082606065,0.982407411,0.083618156,0.988893252,0.088764463
0.197943265,0.994422348,0.082648065,0.982408046,0.083661155,0.988897230,0.088809647
0.198139938,0.994428711,0.082690043,0.982408683,0.083704133,0.988901207,0.088854807
0.198336611,0.994435073,0.082731999,0.982409321,0.083747088,0.988905185,0.088899944
0.198533284,0.994441433,0.082773933,0.982409961,0.083790021,0.988909162,0.088945057
0.198729958,0.994447792,0.082815845,0.982410602,0.083832933,0.988913140,0.088990147
0.198926631,0.994454150,0.082857735,0.982411244,0.083875822,0.988917117,0.089035214
0.199123304,0.994460506,0.082899603,0.982411888,0.083918689,0.988921095,0.089080257
0.199319977,0.994466861,0.082941449,0.982412533,0.083961535,0.988925073,0.089125278
0.199516651,0.994473214,0.082983273,0.982413179,0.084004359,0.988929050,0.089170275
0.199713324,0.994479566,0.083025076,0.982413827,0.084047160,0.988933028,0.089215249
0.199909997,0.994485917,0.083066857,0.982414476,0.084089940,0.988937005,0.089260199
0.200106670,0.994492266,0.083108615,0.982415127,0.084132698,0.988940982,0.089305127
0.200303343,0.994498614,0.083150353,0.982415779,0.084175435,0.988944960,0.089350031
0.200500017,0.994504960,0.083192068,0.982416432,0.084218150,0.988948937,0.089394913
0.200696690,0.994511306,0.083233762,0.982417087,0.084260843,0.988952915,0.089439771
0.200893363,0.994517649,0.083275434,0.982417743,0.084303514,0.988956892,0.089484607
0.201090036,0.994523992,0.083317085,0.982418400,0.084346164,0.988960870,0.089529419
0.201286710,0.994530333,0.083358714,0.982419059,0.084388792,0.988964847,0.089574209
0.201483383,0.994536672,0.083400321,0.982419719,0.084431399,0.988968824,0.089618976
0.201680056,0.994543010,0.083441907,0.982420380,0.084473984,0.988972802,0.089663720
0.201876729,0.994549347,0.083483471,0.982421043,0.084516548,0.988976779,0.089708441
0.202073402,0.994555683,0.083525014,0.982421707,0.084559090,0.988980756,0.089753139
0.202270076,0.994562017,0.083566536,0.982422373,0.084601611,0.988984733,0.089797815
0.202466749,0.994568349,0.083608036,0.982423039,0.084644110,0.988988711,0.089842468
0.202663422,0.994574681,0.083649515,0.982423708,0.084686588,0.988992688,0.089887098
0.202860095,0.994581011,0.083690973,0.982424377,0.084729045,0.988996665,0.089931706
0.203056769,0.994587339,0.083732409,0.982425048,0.084771480,0.989000642,0.089976291
0.203253442,0.994593666,0.083773824,0.982425720,0.084813894,0.989004620,0.090020854
0.203450115,0.994599992,0.083815218,0.982426394,0.084856287,0.989008597,0.090065394
0.203646788,0.994606317,0.083856591,0.982427069,0.084898659,0.989012574,0.090109911
0.203843461,0.994612640,0.083897943,0.982427745,0.084941010,0.989016551,0.090154406
0.204040135,0.994618962,0.083939273,0.982428422,0.084983339,0.989020528,0.090198879
0.204236808,0.994625282,0.083980582,0.982429101,0.085025648,0.989024505,0.090243329
0.204433481,0.994631601,0.084021871,0.982429781,0.085067935,0.989028483,0.090287757
0.204630154,0.994637919,0.084063138,0.982430463,0.085110201,0.989032460,0.090332162
0.204826828,0.994644235,0.084104384,0.982431146,0.085152446,0.989036437,0.090376546
0.205023501,0.994650551,0.084145609,0.982431830,0.085194671,0.989040414,0.090420907
0.205220174,0.994656864,0.084186814,0.982432515,0.085236874,0.989044391,0.090465245
