K,rho1,ang1,rho2,ang2,rho3,ang3
0.240451660,0.999999546,0.088577354,0.999998552,0.098101338,0.998229212,0.088734857
0.240451665,0.999999546,0.088577355,0.999998553,0.098101339,0.998229212,0.088734858
0.240451670,0.999999546,0.088577356,0.999998553,0.098101340,0.998229212,0.088734858
0.240451675,0.999999546,0.088577356,0.999998553,0.098101341,0.998229212,0.088734859
0.240451680,0.999999546,0.088577357,0.999998553,0.098101342,0.998229212,0.088734860
0.240451685,0.999999546,0.088577358,0.999998553,0.098101343,0.998229212,0.088734861
0.240451690,0.999999546,0.088577359,0.999998553,0.098101344,0.998229212,0.088734862
0.240451695,0.999999546,0.088577360,0.999998553,0.098101345,0.998229212,0.088734863
0.240451700,0.999999547,0.088577361,0.999998553,0.098101346,0.998229212,0.088734864
0.240451705,0.999999547,0.088577362,0.999998553,0.098101347,0.998229212,0.088734865
0.240451710,0.999999547,0.088577363,0.999998553,0.098101348,0.998229213,0.088734866
0.240451715,0.999999547,0.088577364,0.999998554,0.098101349,0.998229213,0.088734867
0.240451720,0.999999547,0.088577365,0.999998554,0.098101350,0.998229213,0.088734868
0.240451725,0.999999547,0.088577366,0.999998554,0.098101351,0.998229213,0.088734869
0.240451730,0.999999547,0.088577367,0.999998554,0.098101353,0.998229213,0.088734870
0.240451735,0.999999547,0.088577367,0.999998554,0.098101354,0.998229213,0.088734870
0.240451740,0.999999547,0.088577368,0.999998554,0.098101355,0.998229213,0.088734871
0.240451745,0.999999547,0.088577369,0.999998554,0.098101356,0.998229213,0.088734872
0.240451750,0.999999547,0.088577370,0.999998554,0.098101357,0.998229213,0.088734873
0.240451755,0.999999548,0.088577371,0.999998554,0.098101358,0.998229213,0.088734874
0.240451760,0.999999548,0.088577372,0.999998554,0.098101359,0.998229213,0.088734875
0.240451765,0.999999548,0.088577373,0.999998555,0.098101360,0.998229213,0.088734876
0.240451770,0.999999548,0.088577374,0.999998555,0.098101361,0.998229213,0.088734877
0.240451775,0.999999548,0.088577375,0.999998555,0.098101362,0.998229213,0.088734878
0.240451780,0.999999548,0.088577376,0.999998555,0.098101363,0.998229214,0.088734879
0.240451785,0.999999548,0.088577377,0.999998555,0.098101364,0.998229214,0.088734880
0.240451790,0.999999548,0.088577378,0.999998555,0.098101365,0.998229214,0.088734881
0.240451795,0.999999548,0.088577378,0.999998555,0.098101366,0.998229214,0.088734882
0.240451800,0.999999548,0.088577379,0.999998555,0.098101367,0.998229214,0.088734882
0.240451805,0.999999548,0.088577380,0.999998555,0.098101368,0.998229214,0.088734883
0.240451810,0.999999549,0.088577381,0.999998555,0.098101369,0.998229214,0.088734884
0.240451815,0.999999549,0.088577382,0.999998556,0.098101370,0.998229214,0.088734885
0.240451820,0.999999549,0.088577383,0.999998556,0.098101371,0.998229214,0.088734886
0.240451825,0.999999549,0.088577384,0.999998556,0.098101372,0.998229214,0.088734887
0.240451830,0.999999549,0.088577385,0.999998556,0.098101373,0.998229214,0.088734888
0.240451835,0.999999549,0.088577386,0.999998556,0.098101374,0.998229214,0.088734889
0.240451840,0.999999549,0.088577387,0.999998556,0.098101375,0.998229214,0.088734890
0.240451845,0.999999549,0.088577388,0.999998556,0.098101376,0.998229214,0.088734891
0.240451850,0.999999549,0.088577389,0.999998556,0.098101377,0.998229215,0.088734892
0.240451855,0.999999549,0.088577390,0.999998556,0.098101378,0.998229215,0.088734893
0.240451860,0.999999549,0.088577390,0.999998556,0.098101379,0.998229215,0.088734893
0.240451865,0.999999550,0.088577391,0.999998557,0.098101380,0.998229215,0.088734894
0.240451870,0.999999550,0.088577392,0.999998557,0.098101381,0.998229215,0.088734895
0.240451875,0.999999550,0.088577393,0.999998557,0.098101382,0.998229215,0.088734896
0.240451880,0.999999550,0.088577394,0.999998557,0.098101383,0.998229215,0.088734897
0.240451885,0.999999550,0.088577395,0.999998557,0.098101384,0.998229215,0.088734898
0.240451890,0.999999550,0.088577396,0.999998557,0.098101385,0.998229215,0.088734899
0.240451895,0.999999550,0.088577397,0.999998557,0.098101386,0.998229215,0.088734900
0.240451900,0.999999550,0.088577398,0.999998557,0.098101387,0.998229215,0.088734901
0.240451905,0.999999550,0.088577399,0.999998557,0.098101388,0.998229215,0.088734902
0.240451910,0.999999550,0.088577400,0.999998557,0.098101389,0.998229215,0.088734903
0.240451915,0.999999550,0.088577401,0.999998558,0.098101390,0.998229215,0.088734904
0.240451920,0.999999551,0.088577401,0.999998558,0.098101391,0.998229216,0.088734905
0.240451925,0.999999551,0.088577402,0.999998558,0.098101392,0.998229216,0.088734905
0.240451930,0.999999551,0.088577403,0.999998558,0.098101393,0.998229216,0.088734906
0.240451935,0.999999551,0.088577404,0.999998558,0.098101394,0.998229216,0.088734907
0.240451940,0.999999551,0.088577405,0.999998558,0.098101395,0.998229216,0.088734908
0.240451945,0.999999551,0.088577406,0.999998558,0.098101396,0.998229216,0.088734909
0.240451950,0.999999551,0.088577407,0.999998558,0.098101397,0.998229216,0.088734910
0.240451955,0.999999551,0.088577408,0.999998558,0.098101398,0.998229216,0.088734911
0.240451960,0.999999551,0.088577409,0.999998558,0.098101399,0.998229216,0.088734912
0.240451965,0.999999551,0.088577410,0.999998559,0.098101400,0.998229216,0.088734913
0.240451970,0.999999551,0.088577411,0.999998559,0.098101401,0.998229216,0.088734914
0.240451975,0.999999552,0.088577412,0.999998559,0.098101402,0.998229216,0.088734915
0.240451980,0.999999552,0.088577412,0.999998559,0.098101403,0.998229216,0.088734916
0.240451985,0.999999552,0.088577413,0.999998559,0.098101404,0.998229217,0.088734917
0.240451990,0.999999552,0.088577414,0.999998559,0.098101405,0.998229217,0.088734917
0.240451995,0.999999552,0.088577415,0.999998559,0.098101406,0.998229217,0.088734918
0.240452000,0.999999552,0.088577416,0.999998559,0.098101407,0.998229217,0.088734919
0.240452005,0.999999552,0.088577417,0.999998559,0.098101408,0.998229217,0.088734920
0.240452010,0.999999552,0.088577418,0.999998559,0.098101409,0.998229217,0.088734921
0.240452015,0.999999552,0.088577419,0.999998560,0.098101410,0.998229217,0.088734922
0.240452020,0.999999552,0.088577420,0.999998560,0.098101411,0.998229217,0.088734923
0.240452025,0.999999552,0.088577421,0.999998560,0.098101412,0.998229217,0.088734924
0.240452030,0.999999553,0.088577422,0.999998560,0.098101413,0.998229217,0.088734925
0.240452035,0.999999553,0.088577423,0.999998560,0.098101414,0.998229217,0.088734926
0.240452040,0.999999553,0.088577423,0.999998560,0.098101415,0.998229217,0.088734927
0.240452045,0.999999553,0.088577424,0.999998560,0.098101417,0.998229217,0.088734928
0.240452050,0.999999553,0.088577425,0.999998560,0.098101418,0.998229217,0.088734928
0.240452055,0.999999553,0.088577426,0.999998560,0.098101419,0.998229218,0.088734929
0.240452060,0.999999553,0.088577427,0.999998560,0.098101420,0.998229218,0.088734930
0.240452065,0.999999553,0.088577428,0.999998561,0.098101421,0.998229218,0.088734931
0.240452070,0.999999553,0.088577429,0.999998561,0.098101422,0.998229218,0.088734932
0.240452075,0.999999553,0.088577430,0.999998561,0.098101423,0.998229218,0.088734933
0.240452080,0.999999553,0.088577431,0.999998561,0.098101424,0.998229218,0.088734934
0.240452085,0.999999554,0.088577432,0.999998561,0.098101425,0.998229218,0.088734935
0.240452090,0.999999554,0.088577433,0.999998561,0.098101426,0.998229218,0.088734936
0.240452095,0.999999554,0.088577434,0.999998561,0.098101427,0.998229218,0.088734937
0.240452100,0.999999554,0.088577435,0.999998561,0.098101428,0.998229218,0.088734938
0.240452105,0.999999554,0.088577435,0.999998561,0.098101429,0.998229218,0.088734939
0.240452110,0.999999554,0.088577436,0.999998561,0.098101430,0.998229218,0.088734940
0.240452115,0.999999554,0.088577437,0.999998562,0.098101431,0.998229218,0.088734940
0.240452120,0.999999554,0.088577438,0.999998562,0.098101432,0.998229218,0.088734941
0.240452125,0.999999554,0.088577439,0.999998562,0.098101433,0.998229219,0.088734942
0.240452130,0.999999554,0.088577440,0.999998562,0.098101434,0.998229219,0.088734943
0.240452135,0.999999554,0.088577441,0.999998562,0.098101435,0.998229219,0.088734944
0.240452140,0.999999555,0.088577442,0.999998562,0.098101436,0.998229219,0.088734945
0.240452145,0.999999555,0.088577443,0.999998562,0.098101437,0.998229219,0.088734946
0.240452150,0.999999555,0.088577444,0.999998562,0.098101438,0.998229219,0.088734947
0.240452155,0.999999555,0.088577445,0.999998562,0.098101439,0.998229219,0.088734948
0.240452160,0.999999555,0.088577446,0.999998562,0.098101440,0.998229219,0.088734949
0.240452165,0.999999555,0.088577446,0.999998563,0.098101441,0.998229219,0.088734950
0.240452170,0.999999555,0.088577447,0.999998563,0.098101442,0.998229219,0.088734951
0.240452175,0.999999555,0.088577448,0.999998563,0.098101443,0.998229219,0.088734952
0.240452180,0.999999555,0.088577449,0.999998563,0.098101444,0.998229219,0.088734952
0.240452185,0.999999555,0.088577450,0.999998563,0.098101445,0.998229219,0.088734953
0.240452190,0.999999555,0.088577451,0.999998563,0.098101446,0.998229219,0.088734954
0.240452195,0.999999556,0.088577452,0.999998563,0.098101447,0.998229220,0.088734955
0.240452200,0.999999556,0.088577453,0.999998563,0.098101448,0.998229220,0.088734956
0.240452205,0.999999556,0.088577454,0.999998563,0.098101449,0.998229220,0.088734957
0.240452210,0.999999556,0.088577455,0.999998563,0.098101450,0.998229220,0.088734958
0.240452215,0.999999556,0.088577456,0.999998564,0.098101451,0.998229220,0.088734959
0.240452220,0.999999556,0.088577457,0.999998564,0.098101452,0.998229220,0.088734960
0.240452225,0.999999556,0.088577457,0.999998564,0.098101453,0.998229220,0.088734961
0.240452230,0.999999556,0.088577458,0.999998564,0.098101454,0.998229220,0.088734962
0.240452235,0.999999556,0.088577459,0.999998564,0.098101455,0.998229220,0.088734963
0.240452240,0.999999556,0.088577460,0.999998564,0.098101456,0.998229220,0.088734963
0.240452245,0.999999556,0.088577461,0.999998564,0.098101457,0.998229220,0.088734964
0.240452250,0.999999557,0.088577462,0.999998564,0.098101458,0.998229220,0.088734965
0.240452255,0.999999557,0.088577463,0.999998564,0.098101459,0.998229220,0.088734966
0.240452260,0.999999557,0.088577464,0.999998564,0.098101460,0.998229221,0.088734967
0.240452265,0.999999557,0.088577465,0.999998565,0.098101461,0.998229221,0.088734968
0.240452270,0.999999557,0.088577466,0.999998565,0.098101462,0.998229221,0.088734969
0.240452275,0.999999557,0.088577467,0.999998565,0.098101463,0.998229221,0.088734970
0.240452280,0.999999557,0.088577468,0.999998565,0.098101464,0.998229221,0.088734971
0.240452285,0.999999557,0.088577468,0.999998565,0.098101465,0.998229221,0.088734972
0.240452290,0.999999557,0.088577469,0.999998565,0.098101466,0.998229221,0.088734973
0.240452295,0.999999557,0.088577470,0.999998565,0.098101467,0.998229221,0.088734974
0.240452300,0.999999557,0.088577471,0.999998565,0.098101468,0.998229221,0.088734975
0.240452305,0.999999558,0.088577472,0.999998565,0.098101469,0.998229221,0.088734975
0.240452310,0.999999558,0.088577473,0.999998565,0.098101470,0.998229221,0.088734976
0.240452315,0.999999558,0.088577474,0.999998566,0.098101471,0.998229221,0.088734977
0.240452320,0.999999558,0.088577475,0.999998566,0.098101472,0.998229221,0.088734978
0.240452325,0.999999558,0.088577476,0.999998566,0.098101473,0.998229221,0.088734979
0.240452330,0.999999558,0.088577477,0.999998566,0.098101474,0.998229222,0.088734980
0.240452335,0.999999558,0.088577478,0.999998566,0.098101475,0.998229222,0.088734981
0.240452340,0.999999558,0.088577479,0.999998566,0.098101476,0.998229222,0.088734982
0.240452345,0.999999558,0.088577479,0.999998566,0.098101477,0.998229222,0.088734983
0.240452350,0.999999558,0.088577480,0.999998566,0.098101478,0.998229222,0.088734984
0.240452355,0.999999558,0.088577481,0.999998566,0.098101479,0.998229222,0.088734985
0.240452360,0.999999559,0.088577482,0.999998566,0.098101481,0.998229222,0.088734986
0.240452365,0.999999559,0.088577483,0.999998567,0.098101482,0.998229222,0.088734987
0.240452370,0.999999559,0.088577484,0.999998567,0.098101483,0.998229222,0.088734987
0.240452375,0.999999559,0.088577485,0.999998567,0.098101484,0.998229222,0.088734988
0.240452380,0.999999559,0.088577486,0.999998567,0.098101485,0.998229222,0.088734989
0.240452385,0.999999559,0.088577487,0.999998567,0.098101486,0.998229222,0.088734990
0.240452390,0.999999559,0.088577488,0.999998567,0.098101487,0.998229222,0.088734991
0.240452395,0.999999559,0.088577489,0.999998567,0.098101488,0.998229222,0.088734992
0.240452400,0.999999559,0.088577490,0.999998567,0.098101489,0.998229223,0.088734993
0.240452405,0.999999559,0.088577491,0.999998567,0.098101490,0.998229223,0.088734994
0.240452410,0.999999559,0.088577491,0.999998567,0.098101491,0.998229223,0.088734995
0.240452415,0.999999560,0.088577492,0.999998568,0.098101492,0.998229223,0.088734996
0.240452420,0.999999560,0.088577493,0.999998568,0.098101493,0.998229223,0.088734997
0.240452425,0.999999560,0.088577494,0.999998568,0.098101494,0.998229223,0.088734998
0.240452430,0.999999560,0.088577495,0.999998568,0.098101495,0.998229223,0.088734999
0.240452435,0.999999560,0.088577496,0.999998568,0.098101496,0.998229223,0.088734999
0.240452440,0.999999560,0.088577497,0.999998568,0.098101497,0.998229223,0.088735000
0.240452445,0.999999560,0.088577498,0.999998568,0.098101498,0.998229223,0.088735001
0.240452450,0.999999560,0.088577499,0.999998568,0.098101499,0.998229223,0.088735002
0.240452455,0.999999560,0.088577500,0.999998568,0.098101500,0.998229223,0.088735003
0.240452460,0.999999560,0.088577501,0.999998568,0.098101501,0.998229223,0.088735004
0.240452465,0.999999560,0.088577502,0.999998569,0.098101502,0.998229223,0.088735005
0.240452470,0.999999561,0.088577502,0.999998569,0.098101503,0.998229224,0.088735006
0.240452475,0.999999561,0.088577503,0.999998569,0.098101504,0.998229224,0.088735007
0.240452480,0.999999561,0.088577504,0.999998569,0.098101505,0.998229224,0.088735008
0.240452485,0.999999561,0.088577505,0.999998569,0.098101506,0.998229224,0.088735009
0.240452490,0.999999561,0.088577506,0.999998569,0.098101507,0.998229224,0.088735010
0.240452495,0.999999561,0.088577507,0.999998569,0.098101508,0.998229224,0.088735010
0.240452500,0.999999561,0.088577508,0.999998569,0.098101509,0.998229224,0.088735011
0.240452505,0.999999561,0.088577509,0.999998569,0.098101510,0.998229224,0.088735012
0.240452510,0.999999561,0.088577510,0.999998569,0.098101511,0.998229224,0.088735013
0.240452515,0.999999561,0.088577511,0.999998570,0.098101512,0.998229224,0.088735014
0.240452520,0.999999561,0.088577512,0.999998570,0.098101513,0.998229224,0.088735015
0.240452525,0.999999562,0.088577513,0.999998570,0.098101514,0.998229224,0.088735016
0.240452530,0.999999562,0.088577513,0.999998570,0.098101515,0.998229224,0.088735017
0.240452535,0.999999562,0.088577514,0.999998570,0.098101516,0.998229224,0.088735018
0.240452540,0.999999562,0.088577515,0.999998570,0.098101517,0.998229225,0.088735019
0.240452545,0.999999562,0.088577516,0.999998570,0.098101518,0.998229225,0.088735020
0.240452550,0.999999562,0.088577517,0.999998570,0.098101519,0.998229225,0.088735021
0.240452555,0.999999562,0.088577518,0.999998570,0.098101520,0.998229225,0.088735022
0.240452560,0.999999562,0.088577519,0.999998570,0.098101521,0.998229225,0.088735022
0.240452565,0.999999562,0.088577520,0.999998571,0.098101522,0.998229225,0.088735023
0.240452570,0.999999562,0.088577521,0.999998571,0.098101523,0.998229225,0.088735024
0.240452575,0.999999562,0.088577522,0.999998571,0.098101524,0.998229225,0.088735025
0.240452580,0.999999563,0.088577523,0.999998571,0.098101525,0.998229225,0.088735026
0.240452585,0.999999563,0.088577524,0.999998571,0.098101526,0.998229225,0.088735027
0.240452590,0.999999563,0.088577524,0.999998571,0.098101527,0.998229225,0.088735028
0.240452595,0.999999563,0.088577525,0.999998571,0.098101528,0.998229225,0.088735029
0.240452600,0.999999563,0.088577526,0.999998571,0.098101529,0.998229225,0.088735030
0.240452605,0.999999563,0.088577527,0.999998571,0.098101530,0.998229226,0.088735031
0.240452610,0.999999563,0.088577528,0.999998571,0.098101531,0.998229226,0.088735032
0.240452615,0.999999563,0.088577529,0.999998572,0.098101532,0.998229226,0.088735033
0.240452620,0.999999563,0.088577530,0.999998572,0.098101533,0.998229226,0.088735034
0.240452625,0.999999563,0.088577531,0.999998572,0.098101534,0.998229226,0.088735034
0.240452630,0.999999563,0.088577532,0.999998572,0.098101535,0.998229226,0.088735035
0.240452635,0.999999564,0.088577533,0.999998572,0.098101536,0.998229226,0.088735036
0.240452640,0.999999564,0.088577534,0.999998572,0.098101537,0.998229226,0.088735037
0.240452645,0.999999564,0.088577535,0.999998572,0.098101538,0.998229226,0.088735038
0.240452650,0.999999564,0.088577535,0.999998572,0.098101539,0.998229226,0.088735039
0.240452655,0.999999564,0.088577536,0.999998572,0.098101540,0.998229226,0.088735040
0.240452660,0.999999564,0.088577537,0.999998572,0.098101541,0.998229226,0.088735041
0.240452665,0.999999564,0.088577538,0.999998573,0.098101542,0.998229226,0.088735042
0.240452670,0.999999564,0.088577539,0.999998573,0.098101543,0.998229226,0.088735043
0.240452675,0.999999564,0.088577540,0.999998573,0.098101545,0.998229227,0.088735044
