K,rho1,ang1,rho2,ang2,rho3,ang3
0.565138257,0.997840294,0.063614514,0.997662526,0.070425426,0.996577923,0.063695204
0.565237762,0.997840706,0.063620128,0.997662963,0.070431635,0.996578225,0.063700832
0.565337267,0.997841118,0.063625741,0.997663400,0.070437842,0.996578528,0.063706459
0.565436772,0.997841531,0.063631353,0.997663837,0.070444049,0.996578830,0.063712086
0.565536277,0.997841943,0.063636965,0.997664274,0.070450256,0.996579132,0.063717712
0.565635782,0.997842355,0.063642577,0.997664711,0.070456462,0.996579434,0.063723338
0.565735287,0.997842767,0.063648188,0.997665148,0.070462667,0.996579737,0.063728963
0.565834792,0.997843180,0.063653799,0.997665585,0.070468872,0.996580039,0.063734588
0.565934297,0.997843592,0.063659409,0.997666022,0.070475077,0.996580341,0.063740212
0.566033802,0.997844004,0.063665018,0.997666459,0.070481280,0.996580644,0.063745836
0.566133307,0.997844416,0.063670627,0.997666896,0.070487484,0.996580946,0.063751459
0.566232812,0.997844829,0.063676236,0.997667333,0.070493686,0.996581248,0.063757082
0.566332317,0.997845241,0.063681844,0.997667770,0.070499889,0.996581551,0.063762704
0.566431822,0.997845653,0.063687452,0.997668206,0.070506090,0.996581853,0.063768326
0.566531327,0.997846065,0.063693059,0.997668643,0.070512291,0.996582155,0.063773947
0.566630832,0.997846478,0.063698665,0.997669080,0.070518492,0.996582458,0.063779568
0.566730337,0.997846890,0.063704272,0.997669517,0.070524692,0.996582760,0.063785188
0.566829841,0.997847302,0.063709877,0.997669954,0.070530891,0.996583062,0.063790808
0.566929346,0.997847714,0.063715482,0.997670391,0.070537090,0.996583365,0.063796427
0.567028851,0.997848127,0.063721087,0.997670828,0.070543288,0.996583667,0.063802046
0.567128356,0.997848539,0.063726691,0.997671265,0.070549486,0.996583969,0.063807664
0.567227861,0.997848951,0.063732295,0.997671702,0.070555683,0.996584272,0.063813282
0.567327366,0.997849363,0.063737898,0.997672139,0.070561880,0.996584574,0.063818899
0.567426871,0.997849775,0.063743500,0.997672576,0.070568076,0.996584876,0.063824516
0.567526376,0.997850188,0.063749102,0.997673013,0.070574271,0.996585179,0.063830132
0.567625881,0.997850600,0.063754704,0.997673450,0.070580466,0.996585481,0.063835748
0.567725386,0.997851012,0.063760305,0.997673887,0.070586661,0.996585783,0.063841363
0.567824891,0.997851424,0.063765906,0.997674324,0.070592854,0.996586086,0.063846978
0.567924396,0.997851836,0.063771506,0.997674760,0.070599048,0.996586388,0.063852592
0.568023901,0.997852248,0.063777105,0.997675197,0.070605240,0.996586691,0.063858206
0.568123406,0.997852661,0.063782704,0.997675634,0.070611433,0.996586993,0.063863819
0.568222911,0.997853073,0.063788303,0.997676071,0.070617624,0.996587295,0.063869432
0.568322416,0.997853485,0.063793901,0.997676508,0.070623815,0.996587598,0.063875044
0.568421921,0.997853897,0.063799499,0.997676945,0.070630006,0.996587900,0.063880656
0.568521426,0.997854309,0.063805096,0.997677382,0.070636196,0.996588203,0.063886267
0.568620931,0.997854721,0.063810693,0.997677819,0.070642385,0.996588505,0.063891878
0.568720436,0.997855133,0.063816289,0.997678256,0.070648574,0.996588808,0.063897488
0.568819941,0.997855546,0.063821884,0.997678693,0.070654763,0.996589110,0.063903098
0.568919446,0.997855958,0.063827479,0.997679130,0.070660951,0.996589412,0.063908707
0.569018951,0.997856370,0.063833074,0.997679567,0.070667138,0.996589715,0.063914316
0.569118456,0.997856782,0.063838668,0.997680004,0.070673325,0.996590017,0.063919924
0.569217961,0.997857194,0.063844262,0.997680441,0.070679511,0.996590320,0.063925532
0.569317466,0.997857606,0.063849855,0.997680878,0.070685696,0.996590622,0.063931139
0.569416971,0.997858018,0.063855448,0.997681314,0.070691881,0.996590925,0.063936746
0.569516476,0.997858430,0.063861040,0.997681751,0.070698066,0.996591227,0.063942352
0.569615981,0.997858842,0.063866632,0.997682188,0.070704250,0.996591530,0.063947958
0.569715486,0.997859254,0.063872223,0.997682625,0.070710433,0.996591832,0.063953564
0.569814991,0.997859667,0.063877813,0.997683062,0.070716616,0.996592135,0.063959168
0.569914496,0.997860079,0.063883404,0.997683499,0.070722798,0.996592437,0.063964773
0.570014001,0.997860491,0.063888993,0.997683936,0.070728980,0.996592740,0.063970376
0.570113506,0.997860903,0.063894582,0.997684373,0.070735161,0.996593042,0.063975980
0.570213011,0.997861315,0.063900171,0.997684810,0.070741342,0.996593345,0.063981583
0.570312516,0.997861727,0.063905759,0.997685247,0.070747522,0.996593647,0.063987185
0.570412021,0.997862139,0.063911347,0.997685684,0.070753702,0.996593950,0.063992787
0.570511526,0.997862551,0.063916934,0.997686121,0.070759881,0.996594252,0.063998388
0.570611031,0.997862963,0.063922521,0.997686558,0.070766059,0.996594555,0.064003989
0.570710536,0.997863375,0.063928107,0.997686994,0.070772237,0.996594857,0.064009589
0.570810041,0.997863787,0.063933693,0.997687431,0.070778415,0.996595160,0.064015189
0.570909545,0.997864199,0.063939278,0.997687868,0.070784592,0.996595462,0.064020789
0.571009050,0.997864611,0.063944863,0.997688305,0.070790768,0.996595765,0.064026388
0.571108555,0.997865023,0.063950447,0.997688742,0.070796944,0.996596067,0.064031986
0.571208060,0.997865435,0.063956031,0.997689179,0.070803119,0.996596370,0.064037584
0.571307565,0.997865847,0.063961614,0.997689616,0.070809294,0.996596672,0.064043181
0.571407070,0.997866259,0.063967197,0.997690053,0.070815468,0.996596975,0.064048778
0.571506575,0.997866671,0.063972779,0.997690490,0.070821641,0.996597277,0.064054375
0.571606080,0.997867083,0.063978361,0.997690927,0.070827814,0.996597580,0.064059970
0.571705585,0.997867495,0.063983942,0.997691364,0.070833987,0.996597883,0.064065566
0.571805090,0.997867907,0.063989523,0.997691801,0.070840159,0.996598185,0.064071161
0.571904595,0.997868319,0.063995103,0.997692238,0.070846330,0.996598488,0.064076755
0.572004100,0.997868731,0.064000683,0.997692675,0.070852501,0.996598790,0.064082349
0.572103605,0.997869143,0.064006262,0.997693111,0.070858671,0.996599093,0.064087943
0.572203110,0.997869555,0.064011841,0.997693548,0.070864841,0.996599396,0.064093536
0.572302615,0.997869967,0.064017419,0.997693985,0.070871010,0.996599698,0.064099128
0.572402120,0.997870379,0.064022997,0.997694422,0.070877179,0.996600001,0.064104720
0.572501625,0.997870791,0.064028575,0.997694859,0.070883347,0.996600303,0.064110312
0.572601130,0.997871203,0.064034151,0.997695296,0.070889515,0.996600606,0.064115903
0.572700635,0.997871615,0.064039728,0.997695733,0.070895682,0.996600909,0.064121493
0.572800140,0.997872026,0.064045304,0.997696170,0.070901848,0.996601211,0.064127083
0.572899645,0.997872438,0.064050879,0.997696607,0.070908014,0.996601514,0.064132673
0.572999150,0.997872850,0.064056454,0.997697044,0.070914180,0.996601816,0.064138262
0.573098655,0.997873262,0.064062028,0.997697481,0.070920345,0.996602119,0.064143850
0.573198160,0.997873674,0.064067602,0.997697918,0.070926509,0.996602422,0.064149438
0.573297665,0.997874086,0.064073176,0.997698355,0.070932673,0.996602724,0.064155026
0.573397170,0.997874498,0.064078749,0.997698791,0.070938836,0.996603027,0.064160613
0.573496675,0.997874910,0.064084321,0.997699228,0.070944999,0.996603330,0.064166199
0.573596180,0.997875322,0.064089893,0.997699665,0.070951161,0.996603632,0.064171785
0.573695685,0.997875734,0.064095464,0.997700102,0.070957322,0.996603935,0.064177371
0.573795190,0.997876145,0.064101035,0.997700539,0.070963484,0.996604238,0.064182956
0.573894695,0.997876557,0.064106606,0.997700976,0.070969644,0.996604540,0.064188541
0.573994200,0.997876969,0.064112176,0.997701413,0.070975804,0.996604843,0.064194125
0.574093705,0.997877381,0.064117745,0.997701850,0.070981963,0.996605146,0.064199709
0.574193210,0.997877793,0.064123314,0.997702287,0.070988122,0.996605448,0.064205292
0.574292715,0.997878205,0.064128883,0.997702724,0.070994281,0.996605751,0.064210874
0.574392220,0.997878617,0.064134451,0.997703161,0.071000439,0.996606054,0.064216456
0.574491725,0.997879028,0.064140018,0.997703598,0.071006596,0.996606356,0.064222038
0.574591230,0.997879440,0.064145585,0.997704034,0.071012753,0.996606659,0.064227619
0.574690735,0.997879852,0.064151152,0.997704471,0.071018909,0.996606962,0.064233200
0.574790240,0.997880264,0.064156718,0.997704908,0.071025064,0.996607265,0.064238780
0.574889744,0.997880676,0.064162283,0.997705345,0.071031220,0.996607567,0.064244360
0.574989249,0.997881088,0.064167849,0.997705782,0.071037374,0.996607870,0.064249939
0.575088754,0.997881499,0.064173413,0.997706219,0.071043528,0.996608173,0.064255518
0.575188259,0.997881911,0.064178977,0.997706656,0.071049682,0.996608476,0.064261096
0.575287764,0.997882323,0.064184541,0.997707093,0.071055835,0.996608778,0.064266674
0.575387269,0.997882735,0.064190104,0.997707530,0.071061987,0.996609081,0.064272251
0.575486774,0.997883147,0.064195667,0.997707967,0.071068139,0.996609384,0.064277828
0.575586279,0.997883558,0.064201229,0.997708404,0.071074290,0.996609686,0.064283404
0.575685784,0.997883970,0.064206790,0.997708841,0.071080441,0.996609989,0.064288980
0.575785289,0.997884382,0.064212352,0.997709278,0.071086591,0.996610292,0.064294555
0.575884794,0.997884794,0.064217912,0.997709714,0.071092741,0.996610595,0.064300130
0.575984299,0.997885205,0.064223472,0.997710151,0.071098890,0.996610898,0.064305704
0.576083804,0.997885617,0.064229032,0.997710588,0.071105039,0.996611200,0.064311278
0.576183309,0.997886029,0.064234591,0.997711025,0.071111187,0.996611503,0.064316852
0.576282814,0.997886441,0.064240150,0.997711462,0.071117335,0.996611806,0.064322425
0.576382319,0.997886853,0.064245708,0.997711899,0.071123482,0.996612109,0.064327997
0.576481824,0.997887264,0.064251266,0.997712336,0.071129628,0.996612411,0.064333569
0.576581329,0.997887676,0.064256823,0.997712773,0.071135774,0.996612714,0.064339140
0.576680834,0.997888088,0.064262380,0.997713210,0.071141920,0.996613017,0.064344711
0.576780339,0.997888499,0.064267936,0.997713647,0.071148064,0.996613320,0.064350282
0.576879844,0.997888911,0.064273492,0.997714084,0.071154209,0.996613623,0.064355852
0.576979349,0.997889323,0.064279048,0.997714520,0.071160353,0.996613925,0.064361421
0.577078854,0.997889735,0.064284602,0.997714957,0.071166496,0.996614228,0.064366990
0.577178359,0.997890146,0.064290157,0.997715394,0.071172639,0.996614531,0.064372559
0.577277864,0.997890558,0.064295711,0.997715831,0.071178781,0.996614834,0.064378127
0.577377369,0.997890970,0.064301264,0.997716268,0.071184922,0.996615137,0.064383694
0.577476874,0.997891381,0.064306817,0.997716705,0.071191063,0.996615440,0.064389261
0.577576379,0.997891793,0.064312369,0.997717142,0.071197204,0.996615742,0.064394828
0.577675884,0.997892205,0.064317921,0.997717579,0.071203344,0.996616045,0.064400394
0.577775389,0.997892616,0.064323473,0.997718016,0.071209484,0.996616348,0.064405959
0.577874894,0.997893028,0.064329024,0.997718453,0.071215623,0.996616651,0.064411524
0.577974399,0.997893440,0.064334574,0.997718890,0.071221761,0.996616954,0.064417089
0.578073904,0.997893852,0.064340124,0.997719327,0.071227899,0.996617257,0.064422653
0.578173409,0.997894263,0.064345674,0.997719763,0.071234036,0.996617560,0.064428217
0.578272914,0.997894675,0.064351223,0.997720200,0.071240173,0.996617863,0.064433780
0.578372419,0.997895086,0.064356771,0.997720637,0.071246309,0.996618165,0.064439343
0.578471924,0.997895498,0.064362319,0.997721074,0.071252445,0.996618468,0.064444905
0.578571429,0.997895910,0.064367867,0.997721511,0.071258580,0.996618771,0.064450467
0.578670934,0.997896321,0.064373414,0.997721948,0.071264715,0.996619074,0.064456028
0.578770439,0.997896733,0.064378960,0.997722385,0.071270849,0.996619377,0.064461589
0.578869943,0.997897145,0.064384506,0.997722822,0.071276983,0.996619680,0.064467149
0.578969448,0.997897556,0.064390052,0.997723259,0.071283116,0.996619983,0.064472709
0.579068953,0.997897968,0.064395597,0.997723696,0.071289248,0.996620286,0.064478268
0.579168458,0.997898380,0.064401142,0.997724133,0.071295380,0.996620589,0.064483827
0.579267963,0.997898791,0.064406686,0.997724569,0.071301512,0.996620892,0.064489385
0.579367468,0.997899203,0.064412230,0.997725006,0.071307643,0.996621194,0.064494943
0.579466973,0.997899614,0.064417773,0.997725443,0.071313773,0.996621497,0.064500500
0.579566478,0.997900026,0.064423316,0.997725880,0.071319903,0.996621800,0.064506057
0.579665983,0.997900438,0.064428858,0.997726317,0.071326032,0.996622103,0.064511613
0.579765488,0.997900849,0.064434400,0.997726754,0.071332161,0.996622406,0.064517169
0.579864993,0.997901261,0.064439941,0.997727191,0.071338289,0.996622709,0.064522725
0.579964498,0.997901672,0.064445482,0.997727628,0.071344417,0.996623012,0.064528280
0.580064003,0.997902084,0.064451022,0.997728065,0.071350544,0.996623315,0.064533834
0.580163508,0.997902495,0.064456562,0.997728502,0.071356671,0.996623618,0.064539388
0.580263013,0.997902907,0.064462101,0.997728939,0.071362797,0.996623921,0.064544942
0.580362518,0.997903319,0.064467640,0.997729375,0.071368923,0.996624224,0.064550495
0.580462023,0.997903730,0.064473178,0.997729812,0.071375048,0.996624527,0.064556047
0.580561528,0.997904142,0.064478716,0.997730249,0.071381172,0.996624830,0.064561599
0.580661033,0.997904553,0.064484254,0.997730686,0.071387296,0.996625133,0.064567151
0.580760538,0.997904965,0.064489791,0.997731123,0.071393420,0.996625436,0.064572702
0.580860043,0.997905376,0.064495327,0.997731560,0.071399543,0.996625739,0.064578252
0.580959548,0.997905788,0.064500863,0.997731997,0.071405665,0.996626042,0.064583802
0.581059053,0.997906199,0.064506399,0.997732434,0.071411787,0.996626345,0.064589352
0.581158558,0.997906611,0.064511934,0.997732871,0.071417908,0.996626648,0.064594901
0.581258063,0.997907022,0.064517468,0.997733308,0.071424029,0.996626951,0.064600450
0.581357568,0.997907434,0.064523002,0.997733745,0.071430150,0.996627254,0.064605998
0.581457073,0.997907845,0.064528536,0.997734181,0.071436269,0.996627557,0.064611546
0.581556578,0.997908257,0.064534069,0.997734618,0.071442388,0.996627860,0.064617093
0.581656083,0.997908668,0.064539601,0.997735055,0.071448507,0.996628163,0.064622640
0.581755588,0.997909080,0.064545133,0.997735492,0.071454625,0.996628466,0.064628186
0.581855093,0.997909491,0.064550665,0.997735929,0.071460743,0.996628769,0.064633732
0.581954598,0.997909903,0.064556196,0.997736366,0.071466860,0.996629072,0.064639277
0.582054103,0.997910314,0.064561727,0.997736803,0.071472977,0.996629375,0.064644822
0.582153608,0.997910726,0.064567257,0.997737240,0.071479093,0.996629678,0.064650366
0.582253113,0.997911137,0.064572787,0.997737677,0.071485208,0.996629981,0.064655910
0.582352618,0.997911549,0.064578316,0.997738114,0.071491323,0.996630284,0.064661454
0.582452123,0.997911960,0.064583845,0.997738550,0.071497438,0.996630587,0.064666997
0.582551628,0.997912372,0.064589373,0.997738987,0.071503551,0.996630890,0.064672539
0.582651133,0.997912783,0.064594901,0.997739424,0.071509665,0.996631194,0.064678081
0.582750638,0.997913194,0.064600428,0.997739861,0.071515778,0.996631497,0.064683622
0.582850143,0.997913606,0.064605955,0.997740298,0.071521890,0.996631800,0.064689163
0.582949647,0.997914017,0.064611482,0.997740735,0.071528002,0.996632103,0.064694704
0.583049152,0.997914429,0.064617007,0.997741172,0.071534113,0.996632406,0.064700244
0.583148657,0.997914840,0.064622533,0.997741609,0.071540224,0.996632709,0.064705783
0.583248162,0.997915252,0.064628058,0.997742046,0.071546334,0.996633012,0.064711323
0.583347667,0.997915663,0.064633582,0.997742483,0.071552444,0.996633315,0.064716861
0.583447172,0.997916074,0.064639106,0.997742920,0.071558553,0.996633618,0.064722399
0.583546677,0.997916486,0.064644630,0.997743356,0.071564661,0.996633921,0.064727937
0.583646182,0.997916897,0.064650153,0.997743793,0.071570769,0.996634225,0.064733474
0.583745687,0.997917309,0.064655675,0.997744230,0.071576877,0.996634528,0.064739011
0.583845192,0.997917720,0.064661197,0.997744667,0.071582984,0.996634831,0.064744547
0.583944697,0.997918131,0.064666719,0.997745104,0.071589091,0.996635134,0.064750083
0.584044202,0.997918543,0.064672240,0.997745541,0.071595197,0.996635437,0.064755618
0.584143707,0.997918954,0.064677761,0.997745978,0.071601302,0.996635740,0.064761153
0.584243212,0.997919365,0.064683281,0.997746415,0.071607407,0.996636043,0.064766687
0.584342717,0.997919777,0.064688800,0.997746852,0.071613511,0.996636347,0.064772221
0.584442222,0.997920188,0.064694320,0.997747289,0.071619615,0.996636650,0.064777754
0.584541727,0.997920600,0.064699838,0.997747725,0.071625719,0.996636953,0.064783287
0.584641232,0.997921011,0.064705357,0.997748162,0.071631821,0.996637256,0.064788819
0.584740737,0.997921422,0.064710874,0.997748599,0.071637924,0.996637559,0.064794351
0.584840242,0.997921834,0.064716392,0.997749036,0.071644025,0.996637862,0.064799883
0.584939747,0.997922245,0.064721908,0.997749473,0.071650127,0.996638166,0.064805414
0.585039252,0.997922656,0.064727425,0.997749910,0.071656227,0.996638469,0.064810944
0.585138757,0.997923068,0.064732941,0.997750347,0.071662327,0.996638772,0.064816474
0.585238262,0.997923479,0.064738456,0.997750784,0.071668427,0.996639075,0.064822004
0.585337767,0.997923890,0.064743971,0.997751221,0.071674526,0.996639378,0.064827533
