K,rho1,ang1,rho2,ang2,rho3,ang3
0.239907757,0.999989726,0.088478138,0.999987676,0.097990766,0.998221388,0.088635287
0.239907804,0.999989727,0.088478146,0.999987677,0.097990776,0.998221388,0.088635296
0.239907850,0.999989727,0.088478155,0.999987678,0.097990785,0.998221389,0.088635305
0.239907897,0.999989728,0.088478164,0.999987679,0.097990795,0.998221390,0.088635313
0.239907944,0.999989729,0.088478172,0.999987680,0.097990804,0.998221390,0.088635322
0.239907990,0.999989730,0.088478181,0.999987681,0.097990814,0.998221391,0.088635330
0.239908037,0.999989731,0.088478189,0.999987682,0.097990823,0.998221392,0.088635339
0.239908084,0.999989732,0.088478198,0.999987683,0.097990833,0.998221392,0.088635348
0.239908130,0.999989733,0.088478207,0.999987684,0.097990842,0.998221393,0.088635356
0.239908177,0.999989733,0.088478215,0.999987685,0.097990852,0.998221394,0.088635365
0.239908224,0.999989734,0.088478224,0.999987686,0.097990861,0.998221395,0.088635373
0.239908270,0.999989735,0.088478232,0.999987687,0.097990871,0.998221395,0.088635382
0.239908317,0.999989736,0.088478241,0.999987688,0.097990880,0.998221396,0.088635391
0.239908364,0.999989737,0.088478249,0.999987689,0.097990890,0.998221397,0.088635399
0.239908410,0.999989738,0.088478258,0.999987690,0.097990899,0.998221397,0.088635408
0.239908457,0.999989738,0.088478267,0.999987690,0.097990909,0.998221398,0.088635416
0.239908504,0.999989739,0.088478275,0.999987691,0.097990918,0.998221399,0.088635425
0.239908550,0.999989740,0.088478284,0.999987692,0.097990927,0.998221399,0.088635434
0.239908597,0.999989741,0.088478292,0.999987693,0.097990937,0.998221400,0.088635442
0.239908644,0.999989742,0.088478301,0.999987694,0.097990946,0.998221401,0.088635451
0.239908690,0.999989743,0.088478309,0.999987695,0.097990956,0.998221401,0.088635459
0.239908737,0.999989744,0.088478318,0.999987696,0.097990965,0.998221402,0.088635468
0.239908784,0.999989744,0.088478327,0.999987697,0.097990975,0.998221403,0.088635477
0.239908830,0.999989745,0.088478335,0.999987698,0.097990984,0.998221403,0.088635485
0.239908877,0.999989746,0.088478344,0.999987699,0.097990994,0.998221404,0.088635494
0.239908924,0.999989747,0.088478352,0.999987700,0.097991003,0.998221405,0.088635503
0.239908970,0.999989748,0.088478361,0.999987701,0.097991013,0.998221405,0.088635511
0.239909017,0.999989749,0.088478370,0.999987702,0.097991022,0.998221406,0.088635520
0.239909064,0.999989749,0.088478378,0.999987703,0.097991032,0.998221407,0.088635528
0.239909110,0.999989750,0.088478387,0.999987704,0.097991041,0.998221407,0.088635537
0.239909157,0.999989751,0.088478395,0.999987704,0.097991051,0.998221408,0.088635546
0.239909204,0.999989752,0.088478404,0.999987705,0.097991060,0.998221409,0.088635554
0.239909250,0.999989753,0.088478412,0.999987706,0.097991070,0.998221409,0.088635563
0.239909297,0.999989754,0.088478421,0.999987707,0.097991079,0.998221410,0.088635571
0.239909344,0.999989755,0.088478430,0.999987708,0.097991089,0.998221411,0.088635580
0.239909390,0.999989755,0.088478438,0.999987709,0.097991098,0.998221411,0.088635589
0.239909437,0.999989756,0.088478447,0.999987710,0.097991108,0.998221412,0.088635597
0.239909484,0.999989757,0.088478455,0.999987711,0.097991117,0.998221413,0.088635606
0.239909530,0.999989758,0.088478464,0.999987712,0.097991127,0.998221413,0.088635614
0.239909577,0.999989759,0.088478472,0.999987713,0.097991136,0.998221414,0.088635623
0.239909624,0.999989760,0.088478481,0.999987714,0.097991146,0.998221415,0.088635632
0.239909670,0.999989761,0.088478490,0.999987715,0.097991155,0.998221416,0.088635640
0.239909717,0.999989761,0.088478498,0.999987716,0.097991165,0.998221416,0.088635649
0.239909764,0.999989762,0.088478507,0.999987717,0.097991174,0.998221417,0.088635657
0.239909810,0.999989763,0.088478515,0.999987718,0.097991184,0.998221418,0.088635666
0.239909857,0.999989764,0.088478524,0.999987718,0.097991193,0.998221418,0.088635675
0.239909904,0.999989765,0.088478532,0.999987719,0.097991203,0.998221419,0.088635683
0.239909950,0.999989766,0.088478541,0.999987720,0.097991212,0.998221420,0.088635692
0.239909997,0.999989766,0.088478550,0.999987721,0.097991222,0.998221420,0.088635701
0.239910044,0.999989767,0.088478558,0.999987722,0.097991231,0.998221421,0.088635709
0.239910090,0.999989768,0.088478567,0.999987723,0.097991241,0.998221422,0.088635718
0.239910137,0.999989769,0.088478575,0.999987724,0.097991250,0.998221422,0.088635726
0.239910184,0.999989770,0.088478584,0.999987725,0.097991260,0.998221423,0.088635735
0.239910230,0.999989771,0.088478593,0.999987726,0.097991269,0.998221424,0.088635744
0.239910277,0.999989772,0.088478601,0.999987727,0.097991279,0.998221424,0.088635752
0.239910324,0.999989772,0.088478610,0.999987728,0.097991288,0.998221425,0.088635761
0.239910370,0.999989773,0.088478618,0.999987729,0.097991298,0.998221426,0.088635769
0.239910417,0.999989774,0.088478627,0.999987730,0.097991307,0.998221426,0.088635778
0.239910464,0.999989775,0.088478635,0.999987731,0.097991317,0.998221427,0.088635787
0.239910510,0.999989776,0.088478644,0.999987732,0.097991326,0.998221428,0.088635795
0.239910557,0.999989777,0.088478653,0.999987732,0.097991336,0.998221428,0.088635804
0.239910604,0.999989777,0.088478661,0.999987733,0.097991345,0.998221429,0.088635812
0.239910650,0.999989778,0.088478670,0.999987734,0.097991355,0.998221430,0.088635821
0.239910697,0.999989779,0.088478678,0.999987735,0.097991364,0.998221430,0.088635830
0.239910744,0.999989780,0.088478687,0.999987736,0.097991374,0.998221431,0.088635838
0.239910790,0.999989781,0.088478695,0.999987737,0.097991383,0.998221432,0.088635847
0.239910837,0.999989782,0.088478704,0.999987738,0.097991393,0.998221432,0.088635855
0.239910884,0.999989783,0.088478713,0.999987739,0.097991402,0.998221433,0.088635864
0.239910930,0.999989783,0.088478721,0.999987740,0.097991412,0.998221434,0.088635873
0.239910977,0.999989784,0.088478730,0.999987741,0.097991421,0.998221434,0.088635881
0.239911024,0.999989785,0.088478738,0.999987742,0.097991431,0.998221435,0.088635890
0.239911070,0.999989786,0.088478747,0.999987743,0.097991440,0.998221436,0.088635899
0.239911117,0.999989787,0.088478756,0.999987744,0.097991450,0.998221437,0.088635907
0.239911164,0.999989788,0.088478764,0.999987745,0.097991459,0.998221437,0.088635916
0.239911210,0.999989788,0.088478773,0.999987746,0.097991469,0.998221438,0.088635924
0.239911257,0.999989789,0.088478781,0.999987746,0.097991478,0.998221439,0.088635933
0.239911304,0.999989790,0.088478790,0.999987747,0.097991488,0.998221439,0.088635942
0.239911350,0.999989791,0.088478798,0.999987748,0.097991497,0.998221440,0.088635950
0.239911397,0.999989792,0.088478807,0.999987749,0.097991507,0.998221441,0.088635959
0.239911444,0.999989793,0.088478816,0.999987750,0.097991516,0.998221441,0.088635967
0.239911490,0.999989794,0.088478824,0.999987751,0.097991526,0.998221442,0.088635976
0.239911537,0.999989794,0.088478833,0.999987752,0.097991535,0.998221443,0.088635985
0.239911584,0.999989795,0.088478841,0.999987753,0.097991545,0.998221443,0.088635993
0.239911630,0.999989796,0.088478850,0.999987754,0.097991554,0.998221444,0.088636002
0.239911677,0.999989797,0.088478858,0.999987755,0.097991564,0.998221445,0.088636010
0.239911724,0.999989798,0.088478867,0.999987756,0.097991573,0.998221445,0.088636019
0.239911770,0.999989799,0.088478876,0.999987757,0.097991582,0.998221446,0.088636028
0.239911817,0.999989799,0.088478884,0.999987758,0.097991592,0.998221447,0.088636036
0.239911864,0.999989800,0.088478893,0.999987759,0.097991601,0.998221447,0.088636045
0.239911910,0.999989801,0.088478901,0.999987760,0.097991611,0.998221448,0.088636053
0.239911957,0.999989802,0.088478910,0.999987760,0.097991620,0.998221449,0.088636062
0.239912004,0.999989803,0.088478919,0.999987761,0.097991630,0.998221449,0.088636071
0.239912050,0.999989804,0.088478927,0.999987762,0.097991639,0.998221450,0.088636079
0.239912097,0.999989805,0.088478936,0.999987763,0.097991649,0.998221451,0.088636088
0.239912144,0.999989805,0.088478944,0.999987764,0.097991658,0.998221451,0.088636097
0.239912190,0.999989806,0.088478953,0.999987765,0.097991668,0.998221452,0.088636105
0.239912237,0.999989807,0.088478961,0.999987766,0.097991677,0.998221453,0.088636114
0.239912284,0.999989808,0.088478970,0.999987767,0.097991687,0.998221453,0.088636122
0.239912330,0.999989809,0.088478979,0.999987768,0.097991696,0.998221454,0.088636131
0.239912377,0.999989810,0.088478987,0.999987769,0.097991706,0.998221455,0.088636140
0.239912424,0.999989811,0.088478996,0.999987770,0.097991715,0.998221455,0.088636148
0.239912470,0.999989811,0.088479004,0.999987771,0.097991725,0.998221456,0.088636157
0.239912517,0.999989812,0.088479013,0.999987772,0.097991734,0.998221457,0.088636165
0.239912564,0.999989813,0.088479021,0.999987773,0.097991744,0.998221457,0.088636174
0.239912610,0.999989814,0.088479030,0.999987774,0.097991753,0.998221458,0.088636183
0.239912657,0.999989815,0.088479039,0.999987774,0.097991763,0.998221459,0.088636191
0.239912704,0.999989816,0.088479047,0.999987775,0.097991772,0.998221460,0.088636200
0.239912750,0.999989816,0.088479056,0.999987776,0.097991782,0.998221460,0.088636208
0.239912797,0.999989817,0.088479064,0.999987777,0.097991791,0.998221461,0.088636217
0.239912844,0.999989818,0.088479073,0.999987778,0.097991801,0.998221462,0.088636226
0.239912890,0.999989819,0.088479082,0.999987779,0.097991810,0.998221462,0.088636234
0.239912937,0.999989820,0.088479090,0.999987780,0.097991820,0.998221463,0.088636243
0.239912984,0.999989821,0.088479099,0.999987781,0.097991829,0.998221464,0.088636251
0.239913030,0.999989822,0.088479107,0.999987782,0.097991839,0.998221464,0.088636260
0.239913077,0.999989822,0.088479116,0.999987783,0.097991848,0.998221465,0.088636269
0.239913124,0.999989823,0.088479124,0.999987784,0.097991858,0.998221466,0.088636277
0.239913170,0.999989824,0.088479133,0.999987785,0.097991867,0.998221466,0.088636286
0.239913217,0.999989825,0.088479142,0.999987786,0.097991877,0.998221467,0.088636295
0.239913264,0.999989826,0.088479150,0.999987787,0.097991886,0.998221468,0.088636303
0.239913310,0.999989827,0.088479159,0.999987788,0.097991896,0.998221468,0.088636312
0.239913357,0.999989827,0.088479167,0.999987788,0.097991905,0.998221469,0.088636320
0.239913404,0.999989828,0.088479176,0.999987789,0.097991915,0.998221470,0.088636329
0.239913450,0.999989829,0.088479184,0.999987790,0.097991924,0.998221470,0.088636338
0.239913497,0.999989830,0.088479193,0.999987791,0.097991934,0.998221471,0.088636346
0.239913544,0.999989831,0.088479202,0.999987792,0.097991943,0.998221472,0.088636355
0.239913590,0.999989832,0.088479210,0.999987793,0.097991953,0.998221472,0.088636363
0.239913637,0.999989833,0.088479219,0.999987794,0.097991962,0.998221473,0.088636372
0.239913684,0.999989833,0.088479227,0.999987795,0.097991972,0.998221474,0.088636381
0.239913730,0.999989834,0.088479236,0.999987796,0.097991981,0.998221474,0.088636389
0.239913777,0.999989835,0.088479245,0.999987797,0.097991991,0.998221475,0.088636398
0.239913824,0.999989836,0.088479253,0.999987798,0.097992000,0.998221476,0.088636406
0.239913870,0.999989837,0.088479262,0.999987799,0.097992010,0.998221476,0.088636415
0.239913917,0.999989838,0.088479270,0.999987800,0.097992019,0.998221477,0.088636424
0.239913964,0.999989838,0.088479279,0.999987801,0.097992029,0.998221478,0.088636432
0.239914010,0.999989839,0.088479287,0.999987802,0.097992038,0.998221478,0.088636441
0.239914057,0.999989840,0.088479296,0.999987802,0.097992048,0.998221479,0.088636449
0.239914104,0.999989841,0.088479305,0.999987803,0.097992057,0.998221480,0.088636458
0.239914150,0.999989842,0.088479313,0.999987804,0.097992067,0.998221481,0.088636467
0.239914197,0.999989843,0.088479322,0.999987805,0.097992076,0.998221481,0.088636475
0.239914244,0.999989844,0.088479330,0.999987806,0.097992086,0.998221482,0.088636484
0.239914290,0.999989844,0.088479339,0.999987807,0.097992095,0.998221483,0.088636493
0.239914337,0.999989845,0.088479347,0.999987808,0.097992105,0.998221483,0.088636501
0.239914384,0.999989846,0.088479356,0.999987809,0.097992114,0.998221484,0.088636510
0.239914430,0.999989847,0.088479365,0.999987810,0.097992124,0.998221485,0.088636518
0.239914477,0.999989848,0.088479373,0.999987811,0.097992133,0.998221485,0.088636527
0.239914524,0.999989849,0.088479382,0.999987812,0.097992143,0.998221486,0.088636536
0.239914570,0.999989849,0.088479390,0.999987813,0.097992152,0.998221487,0.088636544
0.239914617,0.999989850,0.088479399,0.999987814,0.097992162,0.998221487,0.088636553
0.239914664,0.999989851,0.088479408,0.999987815,0.097992171,0.998221488,0.088636561
0.239914710,0.999989852,0.088479416,0.999987816,0.097992181,0.998221489,0.088636570
0.239914757,0.999989853,0.088479425,0.999987816,0.097992190,0.998221489,0.088636579
0.239914804,0.999989854,0.088479433,0.999987817,0.097992200,0.998221490,0.088636587
0.239914850,0.999989855,0.088479442,0.999987818,0.097992209,0.998221491,0.088636596
0.239914897,0.999989855,0.088479450,0.999987819,0.097992219,0.998221491,0.088636604
0.239914944,0.999989856,0.088479459,0.999987820,0.097992228,0.998221492,0.088636613
0.239914990,0.999989857,0.088479468,0.999987821,0.097992237,0.998221493,0.088636622
0.239915037,0.999989858,0.088479476,0.999987822,0.097992247,0.998221493,0.088636630
0.239915084,0.999989859,0.088479485,0.999987823,0.097992256,0.998221494,0.088636639
0.239915131,0.999989860,0.088479493,0.999987824,0.097992266,0.998221495,0.088636647
0.239915177,0.999989861,0.088479502,0.999987825,0.097992275,0.998221495,0.088636656
0.239915224,0.999989861,0.088479510,0.999987826,0.097992285,0.998221496,0.088636665
0.239915271,0.999989862,0.088479519,0.999987827,0.097992294,0.998221497,0.088636673
0.239915317,0.999989863,0.088479528,0.999987828,0.097992304,0.998221497,0.088636682
0.239915364,0.999989864,0.088479536,0.999987829,0.097992313,0.998221498,0.088636691
0.239915411,0.999989865,0.088479545,0.999987830,0.097992323,0.998221499,0.088636699
0.239915457,0.999989866,0.088479553,0.999987830,0.097992332,0.998221499,0.088636708
0.239915504,0.999989866,0.088479562,0.999987831,0.097992342,0.998221500,0.088636716
0.239915551,0.999989867,0.088479570,0.999987832,0.097992351,0.998221501,0.088636725
0.239915597,0.999989868,0.088479579,0.999987833,0.097992361,0.998221502,0.088636734
0.239915644,0.999989869,0.088479588,0.999987834,0.097992370,0.998221502,0.088636742
0.239915691,0.999989870,0.088479596,0.999987835,0.097992380,0.998221503,0.088636751
0.239915737,0.999989871,0.088479605,0.999987836,0.097992389,0.998221504,0.088636759
0.239915784,0.999989872,0.088479613,0.999987837,0.097992399,0.998221504,0.088636768
0.239915831,0.999989872,0.088479622,0.999987838,0.097992408,0.998221505,0.088636777
0.239915877,0.999989873,0.088479631,0.999987839,0.097992418,0.998221506,0.088636785
0.239915924,0.999989874,0.088479639,0.999987840,0.097992427,0.998221506,0.088636794
0.239915971,0.999989875,0.088479648,0.999987841,0.097992437,0.998221507,0.088636802
0.239916017,0.999989876,0.088479656,0.999987842,0.097992446,0.998221508,0.088636811
0.239916064,0.999989877,0.088479665,0.999987843,0.097992456,0.998221508,0.088636820
0.239916111,0.999989877,0.088479673,0.999987844,0.097992465,0.998221509,0.088636828
0.239916157,0.999989878,0.088479682,0.999987844,0.097992475,0.998221510,0.088636837
0.239916204,0.999989879,0.088479691,0.999987845,0.097992484,0.998221510,0.088636845
0.239916251,0.999989880,0.088479699,0.999987846,0.097992494,0.998221511,0.088636854
0.239916297,0.999989881,0.088479708,0.999987847,0.097992503,0.998221512,0.088636863
0.239916344,0.999989882,0.088479716,0.999987848,0.097992513,0.998221512,0.088636871
0.239916391,0.999989883,0.088479725,0.999987849,0.097992522,0.998221513,0.088636880
0.239916437,0.999989883,0.088479733,0.999987850,0.097992532,0.998221514,0.088636889
0.239916484,0.999989884,0.088479742,0.999987851,0.097992541,0.998221514,0.088636897
0.239916531,0.999989885,0.088479751,0.999987852,0.097992551,0.998221515,0.088636906
0.239916577,0.999989886,0.088479759,0.999987853,0.097992560,0.998221516,0.088636914
0.239916624,0.999989887,0.088479768,0.999987854,0.097992570,0.998221516,0.088636923
0.239916671,0.999989888,0.088479776,0.999987855,0.097992579,0.998221517,0.088636932
0.239916717,0.999989888,0.088479785,0.999987856,0.097992589,0.998221518,0.088636940
0.239916764,0.999989889,0.088479794,0.999987857,0.097992598,0.998221518,0.088636949
0.239916811,0.999989890,0.088479802,0.999987858,0.097992608,0.998221519,0.088636957
0.239916857,0.999989891,0.088479811,0.999987858,0.097992617,0.998221520,0.088636966
0.239916904,0.999989892,0.088479819,0.999987859,0.097992627,0.998221520,0.088636975
0.239916951,0.999989893,0.088479828,0.999987860,0.097992636,0.998221521,0.088636983
0.239916997,0.999989894,0.088479836,0.999987861,0.097992646,0.998221522,0.088636992
0.239917044,0.999989894,0.088479845,0.999987862,0.097992655,0.998221523,0.088637000
0.239917091,0.999989895,0.088479854,0.999987863,0.097992665,0.998221523,0.088637009
0.239917137,0.999989896,0.088479862,0.999987864,0.097992674,0.998221524,0.088637018
0.239917184,0.999989897,0.088479871,0.999987865,0.097992684,0.998221525,0.088637026
0.239917231,0.999989898,0.088479879,0.999987866,0.097992693,0.998221525,0.088637035
