K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999892441,0.081517197,0.999870683,0.100773355,0.996356044,0.081807174
0.791332133,0.999892462,0.081517402,0.999870709,0.100773609,0.996356056,0.081807381
0.791336134,0.999892483,0.081517608,0.999870734,0.100773863,0.996356069,0.081807588
0.791340134,0.999892505,0.081517813,0.999870760,0.100774116,0.996356081,0.081807795
0.791344134,0.999892526,0.081518019,0.999870785,0.100774370,0.996356093,0.081808002
0.791348135,0.999892547,0.081518225,0.999870811,0.100774624,0.996356106,0.081808209
0.791352135,0.999892568,0.081518430,0.999870837,0.100774877,0.996356118,0.081808417
0.791356136,0.999892590,0.081518636,0.999870862,0.100775131,0.996356131,0.081808624
0.791360136,0.999892611,0.081518841,0.999870888,0.100775385,0.996356143,0.081808831
0.791364136,0.999892632,0.081519047,0.999870914,0.100775638,0.996356156,0.081809038
0.791368137,0.999892654,0.081519253,0.999870939,0.100775892,0.996356168,0.081809245
0.791372137,0.999892675,0.081519458,0.999870965,0.100776146,0.996356180,0.081809452
0.791376138,0.999892696,0.081519664,0.999870991,0.100776399,0.996356193,0.081809659
0.791380138,0.999892717,0.081519869,0.999871016,0.100776653,0.996356205,0.081809866
0.791384138,0.999892739,0.081520075,0.999871042,0.100776907,0.996356218,0.081810073
0.791388139,0.999892760,0.081520281,0.999871068,0.100777160,0.996356230,0.081810280
0.791392139,0.999892781,0.081520486,0.999871093,0.100777414,0.996356243,0.081810487
0.791396140,0.999892803,0.081520692,0.999871119,0.100777668,0.996356255,0.081810694
0.791400140,0.999892824,0.081520897,0.999871145,0.100777921,0.996356268,0.081810901
0.791404140,0.999892845,0.081521103,0.999871170,0.100778175,0.996356280,0.081811108
0.791408141,0.999892866,0.081521309,0.999871196,0.100778429,0.996356292,0.081811315
0.791412141,0.999892888,0.081521514,0.999871221,0.100778682,0.996356305,0.081811522
0.791416142,0.999892909,0.081521720,0.999871247,0.100778936,0.996356317,0.081811729
0.791420142,0.999892930,0.081521925,0.999871273,0.100779190,0.996356330,0.081811936
0.791424142,0.999892951,0.081522131,0.999871298,0.100779443,0.996356342,0.081812144
0.791428143,0.999892973,0.081522337,0.999871324,0.100779697,0.996356355,0.081812351
0.791432143,0.999892994,0.081522542,0.999871350,0.100779951,0.996356367,0.081812558
0.791436144,0.999893015,0.081522748,0.999871375,0.100780204,0.996356379,0.081812765
0.791440144,0.999893037,0.081522953,0.999871401,0.100780458,0.996356392,0.081812972
0.791444144,0.999893058,0.081523159,0.999871427,0.100780712,0.996356404,0.081813179
0.791448145,0.999893079,0.081523365,0.999871452,0.100780965,0.996356417,0.081813386
0.791452145,0.999893100,0.081523570,0.999871478,0.100781219,0.996356429,0.081813593
0.791456146,0.999893122,0.081523776,0.999871504,0.100781473,0.996356442,0.081813800
0.791460146,0.999893143,0.081523981,0.999871529,0.100781726,0.996356454,0.081814007
0.791464146,0.999893164,0.081524187,0.999871555,0.100781980,0.996356466,0.081814214
0.791468147,0.999893186,0.081524393,0.999871581,0.100782233,0.996356479,0.081814421
0.791472147,0.999893207,0.081524598,0.999871606,0.100782487,0.996356491,0.081814628
0.791476148,0.999893228,0.081524804,0.999871632,0.100782741,0.996356504,0.081814835
0.791480148,0.999893249,0.081525009,0.999871657,0.100782994,0.996356516,0.081815042
0.791484148,0.999893271,0.081525215,0.999871683,0.100783248,0.996356529,0.081815249
0.791488149,0.999893292,0.081525421,0.999871709,0.100783502,0.996356541,0.081815456
0.791492149,0.999893313,0.081525626,0.999871734,0.100783755,0.996356554,0.081815663
0.791496150,0.999893334,0.081525832,0.999871760,0.100784009,0.996356566,0.081815870
0.791500150,0.999893356,0.081526037,0.999871786,0.100784263,0.996356578,0.081816077
0.791504150,0.999893377,0.081526243,0.999871811,0.100784516,0.996356591,0.081816284
0.791508151,0.999893398,0.081526448,0.999871837,0.100784770,0.996356603,0.081816492
0.791512151,0.999893420,0.081526654,0.999871863,0.100785024,0.996356616,0.081816699
0.791516152,0.999893441,0.081526860,0.999871888,0.100785277,0.996356628,0.081816906
0.791520152,0.999893462,0.081527065,0.999871914,0.100785531,0.996356641,0.081817113
0.791524152,0.999893483,0.081527271,0.999871940,0.100785785,0.996356653,0.081817320
0.791528153,0.999893505,0.081527476,0.999871965,0.100786038,0.996356665,0.081817527
0.791532153,0.999893526,0.081527682,0.999871991,0.100786292,0.996356678,0.081817734
0.791536154,0.999893547,0.081527888,0.999872017,0.100786545,0.996356690,0.081817941
0.791540154,0.999893568,0.081528093,0.999872042,0.100786799,0.996356703,0.081818148
0.791544154,0.999893590,0.081528299,0.999872068,0.100787053,0.996356715,0.081818355
0.791548155,0.999893611,0.081528504,0.999872093,0.100787306,0.996356728,0.081818562
0.791552155,0.999893632,0.081528710,0.999872119,0.100787560,0.996356740,0.081818769
0.791556156,0.999893654,0.081528915,0.999872145,0.100787814,0.996356752,0.081818976
0.791560156,0.999893675,0.081529121,0.999872170,0.100788067,0.996356765,0.081819183
0.791564156,0.999893696,0.081529327,0.999872196,0.100788321,0.996356777,0.081819390
0.791568157,0.999893717,0.081529532,0.999872222,0.100788575,0.996356790,0.081819597
0.791572157,0.999893739,0.081529738,0.999872247,0.100788828,0.996356802,0.081819804
0.791576158,0.999893760,0.081529943,0.999872273,0.100789082,0.996356815,0.081820011
0.791580158,0.999893781,0.081530149,0.999872299,0.100789335,0.996356827,0.081820218
0.791584158,0.999893803,0.081530354,0.999872324,0.100789589,0.996356840,0.081820425
0.791588159,0.999893824,0.081530560,0.999872350,0.100789843,0.996356852,0.081820632
0.791592159,0.999893845,0.081530766,0.999872376,0.100790096,0.996356864,0.081820839
0.791596160,0.999893866,0.081530971,0.999872401,0.100790350,0.996356877,0.081821046
0.791600160,0.999893888,0.081531177,0.999872427,0.100790604,0.996356889,0.081821253
0.791604160,0.999893909,0.081531382,0.999872453,0.100790857,0.996356902,0.081821460
0.791608161,0.999893930,0.081531588,0.999872478,0.100791111,0.996356914,0.081821667
0.791612161,0.999893951,0.081531793,0.999872504,0.100791365,0.996356927,0.081821874
0.791616162,0.999893973,0.081531999,0.999872529,0.100791618,0.996356939,0.081822081
0.791620162,0.999893994,0.081532205,0.999872555,0.100791872,0.996356951,0.081822288
0.791624162,0.999894015,0.081532410,0.999872581,0.100792125,0.996356964,0.081822495
0.791628163,0.999894037,0.081532616,0.999872606,0.100792379,0.996356976,0.081822702
0.791632163,0.999894058,0.081532821,0.999872632,0.100792633,0.996356989,0.081822910
0.791636164,0.999894079,0.081533027,0.999872658,0.100792886,0.996357001,0.081823117
0.791640164,0.999894100,0.081533232,0.999872683,0.100793140,0.996357014,0.081823324
0.791644164,0.999894122,0.081533438,0.999872709,0.100793394,0.996357026,0.081823531
0.791648165,0.999894143,0.081533644,0.999872735,0.100793647,0.996357038,0.081823738
0.791652165,0.999894164,0.081533849,0.999872760,0.100793901,0.996357051,0.081823945
0.791656166,0.999894185,0.081534055,0.999872786,0.100794154,0.996357063,0.081824152
0.791660166,0.999894207,0.081534260,0.999872812,0.100794408,0.996357076,0.081824359
0.791664166,0.999894228,0.081534466,0.999872837,0.100794662,0.996357088,0.081824566
0.791668167,0.999894249,0.081534671,0.999872863,0.100794915,0.996357101,0.081824773
0.791672167,0.999894271,0.081534877,0.999872889,0.100795169,0.996357113,0.081824980
0.791676168,0.999894292,0.081535083,0.999872914,0.100795423,0.996357126,0.081825187
0.791680168,0.999894313,0.081535288,0.999872940,0.100795676,0.996357138,0.081825394
0.791684168,0.999894334,0.081535494,0.999872965,0.100795930,0.996357150,0.081825601
0.791688169,0.999894356,0.081535699,0.999872991,0.100796183,0.996357163,0.081825808
0.791692169,0.999894377,0.081535905,0.999873017,0.100796437,0.996357175,0.081826015
0.791696170,0.999894398,0.081536110,0.999873042,0.100796691,0.996357188,0.081826222
0.791700170,0.999894420,0.081536316,0.999873068,0.100796944,0.996357200,0.081826429
0.791704170,0.999894441,0.081536521,0.999873094,0.100797198,0.996357213,0.081826636
0.791708171,0.999894462,0.081536727,0.999873119,0.100797451,0.996357225,0.081826843
0.791712171,0.999894483,0.081536933,0.999873145,0.100797705,0.996357237,0.081827050
0.791716172,0.999894505,0.081537138,0.999873171,0.100797959,0.996357250,0.081827257
0.791720172,0.999894526,0.081537344,0.999873196,0.100798212,0.996357262,0.081827464
0.791724172,0.999894547,0.081537549,0.999873222,0.100798466,0.996357275,0.081827671
0.791728173,0.999894568,0.081537755,0.999873248,0.100798719,0.996357287,0.081827878
0.791732173,0.999894590,0.081537960,0.999873273,0.100798973,0.996357300,0.081828085
0.791736174,0.999894611,0.081538166,0.999873299,0.100799227,0.996357312,0.081828292
0.791740174,0.999894632,0.081538371,0.999873325,0.100799480,0.996357324,0.081828499
0.791744174,0.999894654,0.081538577,0.999873350,0.100799734,0.996357337,0.081828706
0.791748175,0.999894675,0.081538783,0.999873376,0.100799988,0.996357349,0.081828913
0.791752175,0.999894696,0.081538988,0.999873401,0.100800241,0.996357362,0.081829120
0.791756176,0.999894717,0.081539194,0.999873427,0.100800495,0.996357374,0.081829327
0.791760176,0.999894739,0.081539399,0.999873453,0.100800748,0.996357387,0.081829534
0.791764176,0.999894760,0.081539605,0.999873478,0.100801002,0.996357399,0.081829741
0.791768177,0.999894781,0.081539810,0.999873504,0.100801256,0.996357412,0.081829948
0.791772177,0.999894802,0.081540016,0.999873530,0.100801509,0.996357424,0.081830155
0.791776178,0.999894824,0.081540221,0.999873555,0.100801763,0.996357436,0.081830362
0.791780178,0.999894845,0.081540427,0.999873581,0.100802016,0.996357449,0.081830569
0.791784178,0.999894866,0.081540633,0.999873607,0.100802270,0.996357461,0.081830776
0.791788179,0.999894888,0.081540838,0.999873632,0.100802524,0.996357474,0.081830983
0.791792179,0.999894909,0.081541044,0.999873658,0.100802777,0.996357486,0.081831190
0.791796180,0.999894930,0.081541249,0.999873684,0.100803031,0.996357499,0.081831397
0.791800180,0.999894951,0.081541455,0.999873709,0.100803284,0.996357511,0.081831604
0.791804180,0.999894973,0.081541660,0.999873735,0.100803538,0.996357523,0.081831811
0.791808181,0.999894994,0.081541866,0.999873761,0.100803792,0.996357536,0.081832018
0.791812181,0.999895015,0.081542071,0.999873786,0.100804045,0.996357548,0.081832225
0.791816182,0.999895037,0.081542277,0.999873812,0.100804299,0.996357561,0.081832432
0.791820182,0.999895058,0.081542482,0.999873837,0.100804552,0.996357573,0.081832639
0.791824182,0.999895079,0.081542688,0.999873863,0.100804806,0.996357586,0.081832846
0.791828183,0.999895100,0.081542894,0.999873889,0.100805060,0.996357598,0.081833053
0.791832183,0.999895122,0.081543099,0.999873914,0.100805313,0.996357611,0.081833260
0.791836184,0.999895143,0.081543305,0.999873940,0.100805567,0.996357623,0.081833467
0.791840184,0.999895164,0.081543510,0.999873966,0.100805820,0.996357635,0.081833674
0.791844184,0.999895185,0.081543716,0.999873991,0.100806074,0.996357648,0.081833881
0.791848185,0.999895207,0.081543921,0.999874017,0.100806327,0.996357660,0.081834088
0.791852185,0.999895228,0.081544127,0.999874043,0.100806581,0.996357673,0.081834295
0.791856186,0.999895249,0.081544332,0.999874068,0.100806835,0.996357685,0.081834502
0.791860186,0.999895271,0.081544538,0.999874094,0.100807088,0.996357698,0.081834709
0.791864186,0.999895292,0.081544743,0.999874120,0.100807342,0.996357710,0.081834916
0.791868187,0.999895313,0.081544949,0.999874145,0.100807595,0.996357722,0.081835123
0.791872187,0.999895334,0.081545154,0.999874171,0.100807849,0.996357735,0.081835330
0.791876188,0.999895356,0.081545360,0.999874197,0.100808103,0.996357747,0.081835537
0.791880188,0.999895377,0.081545566,0.999874222,0.100808356,0.996357760,0.081835744
0.791884188,0.999895398,0.081545771,0.999874248,0.100808610,0.996357772,0.081835951
0.791888189,0.999895419,0.081545977,0.999874273,0.100808863,0.996357785,0.081836158
0.791892189,0.999895441,0.081546182,0.999874299,0.100809117,0.996357797,0.081836365
0.791896190,0.999895462,0.081546388,0.999874325,0.100809371,0.996357809,0.081836572
0.791900190,0.999895483,0.081546593,0.999874350,0.100809624,0.996357822,0.081836779
0.791904190,0.999895505,0.081546799,0.999874376,0.100809878,0.996357834,0.081836986
0.791908191,0.999895526,0.081547004,0.999874402,0.100810131,0.996357847,0.081837193
0.791912191,0.999895547,0.081547210,0.999874427,0.100810385,0.996357859,0.081837400
0.791916192,0.999895568,0.081547415,0.999874453,0.100810638,0.996357872,0.081837607
0.791920192,0.999895590,0.081547621,0.999874479,0.100810892,0.996357884,0.081837814
0.791924192,0.999895611,0.081547826,0.999874504,0.100811146,0.996357897,0.081838021
0.791928193,0.999895632,0.081548032,0.999874530,0.100811399,0.996357909,0.081838228
0.791932193,0.999895654,0.081548237,0.999874556,0.100811653,0.996357921,0.081838435
0.791936194,0.999895675,0.081548443,0.999874581,0.100811906,0.996357934,0.081838642
0.791940194,0.999895696,0.081548649,0.999874607,0.100812160,0.996357946,0.081838849
0.791944194,0.999895717,0.081548854,0.999874633,0.100812413,0.996357959,0.081839056
0.791948195,0.999895739,0.081549060,0.999874658,0.100812667,0.996357971,0.081839263
0.791952195,0.999895760,0.081549265,0.999874684,0.100812921,0.996357984,0.081839470
0.791956196,0.999895781,0.081549471,0.999874710,0.100813174,0.996357996,0.081839677
0.791960196,0.999895802,0.081549676,0.999874735,0.100813428,0.996358008,0.081839884
0.791964196,0.999895824,0.081549882,0.999874761,0.100813681,0.996358021,0.081840091
0.791968197,0.999895845,0.081550087,0.999874786,0.100813935,0.996358033,0.081840298
0.791972197,0.999895866,0.081550293,0.999874812,0.100814188,0.996358046,0.081840505
0.791976198,0.999895888,0.081550498,0.999874838,0.100814442,0.996358058,0.081840712
0.791980198,0.999895909,0.081550704,0.999874863,0.100814696,0.996358071,0.081840919
0.791984198,0.999895930,0.081550909,0.999874889,0.100814949,0.996358083,0.081841126
0.791988199,0.999895951,0.081551115,0.999874915,0.100815203,0.996358096,0.081841333
0.791992199,0.999895973,0.081551320,0.999874940,0.100815456,0.996358108,0.081841540
0.791996200,0.999895994,0.081551526,0.999874966,0.100815710,0.996358120,0.081841747
0.792000200,0.999896015,0.081551731,0.999874992,0.100815963,0.996358133,0.081841954
0.792004200,0.999896036,0.081551937,0.999875017,0.100816217,0.996358145,0.081842160
0.792008201,0.999896058,0.081552142,0.999875043,0.100816471,0.996358158,0.081842367
0.792012201,0.999896079,0.081552348,0.999875069,0.100816724,0.996358170,0.081842574
0.792016202,0.999896100,0.081552553,0.999875094,0.100816978,0.996358183,0.081842781
0.792020202,0.999896122,0.081552759,0.999875120,0.100817231,0.996358195,0.081842988
0.792024202,0.999896143,0.081552964,0.999875146,0.100817485,0.996358207,0.081843195
0.792028203,0.999896164,0.081553170,0.999875171,0.100817738,0.996358220,0.081843402
0.792032203,0.999896185,0.081553376,0.999875197,0.100817992,0.996358232,0.081843609
0.792036204,0.999896207,0.081553581,0.999875222,0.100818246,0.996358245,0.081843816
0.792040204,0.999896228,0.081553787,0.999875248,0.100818499,0.996358257,0.081844023
0.792044204,0.999896249,0.081553992,0.999875274,0.100818753,0.996358270,0.081844230
0.792048205,0.999896270,0.081554198,0.999875299,0.100819006,0.996358282,0.081844437
0.792052205,0.999896292,0.081554403,0.999875325,0.100819260,0.996358295,0.081844644
0.792056206,0.999896313,0.081554609,0.999875351,0.100819513,0.996358307,0.081844851
0.792060206,0.999896334,0.081554814,0.999875376,0.100819767,0.996358319,0.081845058
0.792064206,0.999896356,0.081555020,0.999875402,0.100820020,0.996358332,0.081845265
0.792068207,0.999896377,0.081555225,0.999875428,0.100820274,0.996358344,0.081845472
0.792072207,0.999896398,0.081555431,0.999875453,0.100820528,0.996358357,0.081845679
0.792076208,0.999896419,0.081555636,0.999875479,0.100820781,0.996358369,0.081845886
0.792080208,0.999896441,0.081555842,0.999875505,0.100821035,0.996358382,0.081846093
0.792084208,0.999896462,0.081556047,0.999875530,0.100821288,0.996358394,0.081846300
0.792088209,0.999896483,0.081556253,0.999875556,0.100821542,0.996358406,0.081846507
0.792092209,0.999896505,0.081556458,0.999875582,0.100821795,0.996358419,0.081846714
0.792096210,0.999896526,0.081556664,0.999875607,0.100822049,0.996358431,0.081846921
0.792100210,0.999896547,0.081556869,0.999875633,0.100822302,0.996358444,0.081847128
0.792104210,0.999896568,0.081557075,0.999875658,0.100822556,0.996358456,0.081847335
0.792108211,0.999896590,0.081557280,0.999875684,0.100822809,0.996358469,0.081847542
0.792112211,0.999896611,0.081557486,0.999875710,0.100823063,0.996358481,0.081847749
0.792116212,0.999896632,0.081557691,0.999875735,0.100823317,0.996358493,0.081847956
0.792120212,0.999896653,0.081557897,0.999875761,0.100823570,0.996358506,0.081848163
0.792124212,0.999896675,0.081558102,0.999875787,0.100823824,0.996358518,0.081848370
0.792128213,0.999896696,0.081558308,0.999875812,0.100824077,0.996358531,0.081848576
0.792132213,0.999896717,0.081558513,0.999875838,0.100824331,0.996358543,0.081848783
0.792136214,0.999896739,0.081558719,0.999875864,0.100824584,0.996358556,0.081848990
0.792140214,0.999896760,0.081558924,0.999875889,0.100824838,0.996358568,0.081849197
