K,rho1,ang1,rho2,ang2,rho3,ang3
0.790996100,0.999942511,0.081687728,0.999930623,0.101364456,0.996334397,0.081984215
0.790999100,0.999942527,0.081687883,0.999930643,0.101364647,0.996334406,0.081984370
0.791002100,0.999942543,0.081688037,0.999930662,0.101364839,0.996334415,0.081984526
0.791005101,0.999942559,0.081688192,0.999930682,0.101365030,0.996334425,0.081984682
0.791008101,0.999942575,0.081688347,0.999930701,0.101365222,0.996334434,0.081984837
0.791011101,0.999942591,0.081688501,0.999930720,0.101365413,0.996334443,0.081984993
0.791014101,0.999942607,0.081688656,0.999930740,0.101365605,0.996334453,0.081985149
0.791017102,0.999942623,0.081688810,0.999930759,0.101365796,0.996334462,0.081985305
0.791020102,0.999942640,0.081688965,0.999930779,0.101365987,0.996334471,0.081985460
0.791023102,0.999942656,0.081689120,0.999930798,0.101366179,0.996334480,0.081985616
0.791026103,0.999942672,0.081689274,0.999930818,0.101366370,0.996334490,0.081985772
0.791029103,0.999942688,0.081689429,0.999930837,0.101366562,0.996334499,0.081985927
0.791032103,0.999942704,0.081689583,0.999930857,0.101366753,0.996334508,0.081986083
0.791035104,0.999942720,0.081689738,0.999930876,0.101366945,0.996334518,0.081986239
0.791038104,0.999942736,0.081689892,0.999930896,0.101367136,0.996334527,0.081986394
0.791041104,0.999942752,0.081690047,0.999930915,0.101367327,0.996334536,0.081986550
0.791044104,0.999942768,0.081690202,0.999930935,0.101367519,0.996334546,0.081986706
0.791047105,0.999942784,0.081690356,0.999930954,0.101367710,0.996334555,0.081986862
0.791050105,0.999942800,0.081690511,0.999930974,0.101367902,0.996334564,0.081987017
0.791053105,0.999942816,0.081690665,0.999930993,0.101368093,0.996334574,0.081987173
0.791056106,0.999942833,0.081690820,0.999931012,0.101368285,0.996334583,0.081987329
0.791059106,0.999942849,0.081690974,0.999931032,0.101368476,0.996334592,0.081987484
0.791062106,0.999942865,0.081691129,0.999931051,0.101368667,0.996334602,0.081987640
0.791065107,0.999942881,0.081691284,0.999931071,0.101368859,0.996334611,0.081987796
0.791068107,0.999942897,0.081691438,0.999931090,0.101369050,0.996334620,0.081987951
0.791071107,0.999942913,0.081691593,0.999931110,0.101369242,0.996334630,0.081988107
0.791074107,0.999942929,0.081691747,0.999931129,0.101369433,0.996334639,0.081988263
0.791077108,0.999942945,0.081691902,0.999931149,0.101369625,0.996334648,0.081988418
0.791080108,0.999942961,0.081692056,0.999931168,0.101369816,0.996334658,0.081988574
0.791083108,0.999942977,0.081692211,0.999931188,0.101370007,0.996334667,0.081988730
0.791086109,0.999942993,0.081692366,0.999931207,0.101370199,0.996334676,0.081988886
0.791089109,0.999943010,0.081692520,0.999931227,0.101370390,0.996334685,0.081989041
0.791092109,0.999943026,0.081692675,0.999931246,0.101370582,0.996334695,0.081989197
0.791095110,0.999943042,0.081692829,0.999931266,0.101370773,0.996334704,0.081989353
0.791098110,0.999943058,0.081692984,0.999931285,0.101370965,0.996334713,0.081989508
0.791101110,0.999943074,0.081693138,0.999931305,0.101371156,0.996334723,0.081989664
0.791104110,0.999943090,0.081693293,0.999931324,0.101371347,0.996334732,0.081989820
0.791107111,0.999943106,0.081693448,0.999931343,0.101371539,0.996334741,0.081989975
0.791110111,0.999943122,0.081693602,0.999931363,0.101371730,0.996334751,0.081990131
0.791113111,0.999943138,0.081693757,0.999931382,0.101371922,0.996334760,0.081990287
0.791116112,0.999943154,0.081693911,0.999931402,0.101372113,0.996334769,0.081990442
0.791119112,0.999943170,0.081694066,0.999931421,0.101372304,0.996334779,0.081990598
0.791122112,0.999943186,0.081694220,0.999931441,0.101372496,0.996334788,0.081990754
0.791125113,0.999943203,0.081694375,0.999931460,0.101372687,0.996334797,0.081990909
0.791128113,0.999943219,0.081694530,0.999931480,0.101372879,0.996334807,0.081991065
0.791131113,0.999943235,0.081694684,0.999931499,0.101373070,0.996334816,0.081991221
0.791134113,0.999943251,0.081694839,0.999931519,0.101373262,0.996334825,0.081991377
0.791137114,0.999943267,0.081694993,0.999931538,0.101373453,0.996334835,0.081991532
0.791140114,0.999943283,0.081695148,0.999931558,0.101373644,0.996334844,0.081991688
0.791143114,0.999943299,0.081695302,0.999931577,0.101373836,0.996334853,0.081991844
0.791146115,0.999943315,0.081695457,0.999931597,0.101374027,0.996334862,0.081991999
0.791149115,0.999943331,0.081695612,0.999931616,0.101374219,0.996334872,0.081992155
0.791152115,0.999943347,0.081695766,0.999931636,0.101374410,0.996334881,0.081992311
0.791155116,0.999943363,0.081695921,0.999931655,0.101374601,0.996334890,0.081992466
0.791158116,0.999943379,0.081696075,0.999931674,0.101374793,0.996334900,0.081992622
0.791161116,0.999943396,0.081696230,0.999931694,0.101374984,0.996334909,0.081992778
0.791164116,0.999943412,0.081696384,0.999931713,0.101375176,0.996334918,0.081992933
0.791167117,0.999943428,0.081696539,0.999931733,0.101375367,0.996334928,0.081993089
0.791170117,0.999943444,0.081696694,0.999931752,0.101375558,0.996334937,0.081993245
0.791173117,0.999943460,0.081696848,0.999931772,0.101375750,0.996334946,0.081993400
0.791176118,0.999943476,0.081697003,0.999931791,0.101375941,0.996334956,0.081993556
0.791179118,0.999943492,0.081697157,0.999931811,0.101376133,0.996334965,0.081993712
0.791182118,0.999943508,0.081697312,0.999931830,0.101376324,0.996334974,0.081993867
0.791185119,0.999943524,0.081697466,0.999931850,0.101376516,0.996334984,0.081994023
0.791188119,0.999943540,0.081697621,0.999931869,0.101376707,0.996334993,0.081994179
0.791191119,0.999943556,0.081697776,0.999931889,0.101376898,0.996335002,0.081994335
0.791194119,0.999943572,0.081697930,0.999931908,0.101377090,0.996335012,0.081994490
0.791197120,0.999943589,0.081698085,0.999931928,0.101377281,0.996335021,0.081994646
0.791200120,0.999943605,0.081698239,0.999931947,0.101377473,0.996335030,0.081994802
0.791203120,0.999943621,0.081698394,0.999931967,0.101377664,0.996335039,0.081994957
0.791206121,0.999943637,0.081698548,0.999931986,0.101377855,0.996335049,0.081995113
0.791209121,0.999943653,0.081698703,0.999932005,0.101378047,0.996335058,0.081995269
0.791212121,0.999943669,0.081698857,0.999932025,0.101378238,0.996335067,0.081995424
0.791215122,0.999943685,0.081699012,0.999932044,0.101378430,0.996335077,0.081995580
0.791218122,0.999943701,0.081699167,0.999932064,0.101378621,0.996335086,0.081995736
0.791221122,0.999943717,0.081699321,0.999932083,0.101378812,0.996335095,0.081995891
0.791224122,0.999943733,0.081699476,0.999932103,0.101379004,0.996335105,0.081996047
0.791227123,0.999943749,0.081699630,0.999932122,0.101379195,0.996335114,0.081996203
0.791230123,0.999943766,0.081699785,0.999932142,0.101379387,0.996335123,0.081996358
0.791233123,0.999943782,0.081699939,0.999932161,0.101379578,0.996335133,0.081996514
0.791236124,0.999943798,0.081700094,0.999932181,0.101379769,0.996335142,0.081996670
0.791239124,0.999943814,0.081700248,0.999932200,0.101379961,0.996335151,0.081996825
0.791242124,0.999943830,0.081700403,0.999932220,0.101380152,0.996335161,0.081996981
0.791245125,0.999943846,0.081700558,0.999932239,0.101380344,0.996335170,0.081997137
0.791248125,0.999943862,0.081700712,0.999932259,0.101380535,0.996335179,0.081997292
0.791251125,0.999943878,0.081700867,0.999932278,0.101380726,0.996335189,0.081997448
0.791254125,0.999943894,0.081701021,0.999932297,0.101380918,0.996335198,0.081997604
0.791257126,0.999943910,0.081701176,0.999932317,0.101381109,0.996335207,0.081997759
0.791260126,0.999943926,0.081701330,0.999932336,0.101381301,0.996335216,0.081997915
0.791263126,0.999943942,0.081701485,0.999932356,0.101381492,0.996335226,0.081998071
0.791266127,0.999943959,0.081701640,0.999932375,0.101381683,0.996335235,0.081998226
0.791269127,0.999943975,0.081701794,0.999932395,0.101381875,0.996335244,0.081998382
0.791272127,0.999943991,0.081701949,0.999932414,0.101382066,0.996335254,0.081998538
0.791275128,0.999944007,0.081702103,0.999932434,0.101382258,0.996335263,0.081998693
0.791278128,0.999944023,0.081702258,0.999932453,0.101382449,0.996335272,0.081998849
0.791281128,0.999944039,0.081702412,0.999932473,0.101382640,0.996335282,0.081999005
0.791284128,0.999944055,0.081702567,0.999932492,0.101382832,0.996335291,0.081999160
0.791287129,0.999944071,0.081702721,0.999932512,0.101383023,0.996335300,0.081999316
0.791290129,0.999944087,0.081702876,0.999932531,0.101383215,0.996335310,0.081999472
0.791293129,0.999944103,0.081703031,0.999932551,0.101383406,0.996335319,0.081999627
0.791296130,0.999944119,0.081703185,0.999932570,0.101383597,0.996335328,0.081999783
0.791299130,0.999944135,0.081703340,0.999932590,0.101383789,0.996335338,0.081999939
0.791302130,0.999944152,0.081703494,0.999932609,0.101383980,0.996335347,0.082000094
0.791305131,0.999944168,0.081703649,0.999932628,0.101384172,0.996335356,0.082000250
0.791308131,0.999944184,0.081703803,0.999932648,0.101384363,0.996335366,0.082000406
0.791311131,0.999944200,0.081703958,0.999932667,0.101384554,0.996335375,0.082000561
0.791314131,0.999944216,0.081704112,0.999932687,0.101384746,0.996335384,0.082000717
0.791317132,0.999944232,0.081704267,0.999932706,0.101384937,0.996335394,0.082000873
0.791320132,0.999944248,0.081704421,0.999932726,0.101385128,0.996335403,0.082001028
0.791323132,0.999944264,0.081704576,0.999932745,0.101385320,0.996335412,0.082001184
0.791326133,0.999944280,0.081704731,0.999932765,0.101385511,0.996335421,0.082001340
0.791329133,0.999944296,0.081704885,0.999932784,0.101385703,0.996335431,0.082001495
0.791332133,0.999944312,0.081705040,0.999932804,0.101385894,0.996335440,0.082001651
0.791335134,0.999944328,0.081705194,0.999932823,0.101386085,0.996335449,0.082001807
0.791338134,0.999944345,0.081705349,0.999932843,0.101386277,0.996335459,0.082001962
0.791341134,0.999944361,0.081705503,0.999932862,0.101386468,0.996335468,0.082002118
0.791344134,0.999944377,0.081705658,0.999932882,0.101386660,0.996335477,0.082002274
0.791347135,0.999944393,0.081705812,0.999932901,0.101386851,0.996335487,0.082002429
0.791350135,0.999944409,0.081705967,0.999932921,0.101387042,0.996335496,0.082002585
0.791353135,0.999944425,0.081706122,0.999932940,0.101387234,0.996335505,0.082002741
0.791356136,0.999944441,0.081706276,0.999932959,0.101387425,0.996335515,0.082002896
0.791359136,0.999944457,0.081706431,0.999932979,0.101387617,0.996335524,0.082003052
0.791362136,0.999944473,0.081706585,0.999932998,0.101387808,0.996335533,0.082003208
0.791365137,0.999944489,0.081706740,0.999933018,0.101387999,0.996335543,0.082003363
0.791368137,0.999944505,0.081706894,0.999933037,0.101388191,0.996335552,0.082003519
0.791371137,0.999944521,0.081707049,0.999933057,0.101388382,0.996335561,0.082003675
0.791374137,0.999944538,0.081707203,0.999933076,0.101388573,0.996335571,0.082003830
0.791377138,0.999944554,0.081707358,0.999933096,0.101388765,0.996335580,0.082003986
0.791380138,0.999944570,0.081707512,0.999933115,0.101388956,0.996335589,0.082004142
0.791383138,0.999944586,0.081707667,0.999933135,0.101389148,0.996335598,0.082004297
0.791386139,0.999944602,0.081707822,0.999933154,0.101389339,0.996335608,0.082004453
0.791389139,0.999944618,0.081707976,0.999933174,0.101389530,0.996335617,0.082004609
0.791392139,0.999944634,0.081708131,0.999933193,0.101389722,0.996335626,0.082004764
0.791395140,0.999944650,0.081708285,0.999933213,0.101389913,0.996335636,0.082004920
0.791398140,0.999944666,0.081708440,0.999933232,0.101390105,0.996335645,0.082005076
0.791401140,0.999944682,0.081708594,0.999933252,0.101390296,0.996335654,0.082005231
0.791404140,0.999944698,0.081708749,0.999933271,0.101390487,0.996335664,0.082005387
0.791407141,0.999944715,0.081708903,0.999933290,0.101390679,0.996335673,0.082005543
0.791410141,0.999944731,0.081709058,0.999933310,0.101390870,0.996335682,0.082005698
0.791413141,0.999944747,0.081709212,0.999933329,0.101391061,0.996335692,0.082005854
0.791416142,0.999944763,0.081709367,0.999933349,0.101391253,0.996335701,0.082006010
0.791419142,0.999944779,0.081709521,0.999933368,0.101391444,0.996335710,0.082006165
0.791422142,0.999944795,0.081709676,0.999933388,0.101391636,0.996335720,0.082006321
0.791425143,0.999944811,0.081709831,0.999933407,0.101391827,0.996335729,0.082006477
0.791428143,0.999944827,0.081709985,0.999933427,0.101392018,0.996335738,0.082006632
0.791431143,0.999944843,0.081710140,0.999933446,0.101392210,0.996335748,0.082006788
0.791434143,0.999944859,0.081710294,0.999933466,0.101392401,0.996335757,0.082006944
0.791437144,0.999944875,0.081710449,0.999933485,0.101392592,0.996335766,0.082007099
0.791440144,0.999944891,0.081710603,0.999933505,0.101392784,0.996335776,0.082007255
0.791443144,0.999944908,0.081710758,0.999933524,0.101392975,0.996335785,0.082007411
0.791446145,0.999944924,0.081710912,0.999933544,0.101393167,0.996335794,0.082007566
0.791449145,0.999944940,0.081711067,0.999933563,0.101393358,0.996335803,0.082007722
0.791452145,0.999944956,0.081711221,0.999933582,0.101393549,0.996335813,0.082007878
0.791455146,0.999944972,0.081711376,0.999933602,0.101393741,0.996335822,0.082008033
0.791458146,0.999944988,0.081711530,0.999933621,0.101393932,0.996335831,0.082008189
0.791461146,0.999945004,0.081711685,0.999933641,0.101394123,0.996335841,0.082008345
0.791464146,0.999945020,0.081711840,0.999933660,0.101394315,0.996335850,0.082008500
0.791467147,0.999945036,0.081711994,0.999933680,0.101394506,0.996335859,0.082008656
0.791470147,0.999945052,0.081712149,0.999933699,0.101394698,0.996335869,0.082008812
0.791473147,0.999945068,0.081712303,0.999933719,0.101394889,0.996335878,0.082008967
0.791476148,0.999945084,0.081712458,0.999933738,0.101395080,0.996335887,0.082009123
0.791479148,0.999945101,0.081712612,0.999933758,0.101395272,0.996335897,0.082009278
0.791482148,0.999945117,0.081712767,0.999933777,0.101395463,0.996335906,0.082009434
0.791485149,0.999945133,0.081712921,0.999933797,0.101395654,0.996335915,0.082009590
0.791488149,0.999945149,0.081713076,0.999933816,0.101395846,0.996335925,0.082009745
0.791491149,0.999945165,0.081713230,0.999933836,0.101396037,0.996335934,0.082009901
0.791494149,0.999945181,0.081713385,0.999933855,0.101396229,0.996335943,0.082010057
0.791497150,0.999945197,0.081713539,0.999933875,0.101396420,0.996335953,0.082010212
0.791500150,0.999945213,0.081713694,0.999933894,0.101396611,0.996335962,0.082010368
0.791503150,0.999945229,0.081713848,0.999933913,0.101396803,0.996335971,0.082010524
0.791506151,0.999945245,0.081714003,0.999933933,0.101396994,0.996335980,0.082010679
0.791509151,0.999945261,0.081714158,0.999933952,0.101397185,0.996335990,0.082010835
0.791512151,0.999945277,0.081714312,0.999933972,0.101397377,0.996335999,0.082010991
0.791515152,0.999945294,0.081714467,0.999933991,0.101397568,0.996336008,0.082011146
0.791518152,0.999945310,0.081714621,0.999934011,0.101397760,0.996336018,0.082011302
0.791521152,0.999945326,0.081714776,0.999934030,0.101397951,0.996336027,0.082011458
0.791524152,0.999945342,0.081714930,0.999934050,0.101398142,0.996336036,0.082011613
0.791527153,0.999945358,0.081715085,0.999934069,0.101398334,0.996336046,0.082011769
0.791530153,0.999945374,0.081715239,0.999934089,0.101398525,0.996336055,0.082011924
0.791533153,0.999945390,0.081715394,0.999934108,0.101398716,0.996336064,0.082012080
0.791536154,0.999945406,0.081715548,0.999934128,0.101398908,0.996336074,0.082012236
0.791539154,0.999945422,0.081715703,0.999934147,0.101399099,0.996336083,0.082012391
0.791542154,0.999945438,0.081715857,0.999934167,0.101399290,0.996336092,0.082012547
0.791545155,0.999945454,0.081716012,0.999934186,0.101399482,0.996336102,0.082012703
0.791548155,0.999945470,0.081716166,0.999934206,0.101399673,0.996336111,0.082012858
0.791551155,0.999945487,0.081716321,0.999934225,0.101399865,0.996336120,0.082013014
0.791554155,0.999945503,0.081716475,0.999934244,0.101400056,0.996336130,0.082013170
0.791557156,0.999945519,0.081716630,0.999934264,0.101400247,0.996336139,0.082013325
0.791560156,0.999945535,0.081716785,0.999934283,0.101400439,0.996336148,0.082013481
0.791563156,0.999945551,0.081716939,0.999934303,0.101400630,0.996336158,0.082013637
0.791566157,0.999945567,0.081717094,0.999934322,0.101400821,0.996336167,0.082013792
0.791569157,0.999945583,0.081717248,0.999934342,0.101401013,0.996336176,0.082013948
0.791572157,0.999945599,0.081717403,0.999934361,0.101401204,0.996336185,0.082014104
0.791575158,0.999945615,0.081717557,0.999934381,0.101401395,0.996336195,0.082014259
0.791578158,0.999945631,0.081717712,0.999934400,0.101401587,0.996336204,0.082014415
0.791581158,0.999945647,0.081717866,0.999934420,0.101401778,0.996336213,0.082014570
0.791584158,0.999945663,0.081718021,0.999934439,0.101401970,0.996336223,0.082014726
0.791587159,0.999945680,0.081718175,0.999934459,0.101402161,0.996336232,0.082014882
0.791590159,0.999945696,0.081718330,0.999934478,0.101402352,0.996336241,0.082015037
0.791593159,0.999945712,0.081718484,0.999934498,0.101402544,0.996336251,0.082015193
0.791596160,0.999945728,0.081718639,0.999934517,0.101402735,0.996336260,0.082015349
0.791599160,0.999945744,0.081718793,0.999934537,0.101402926,0.996336269,0.082015504
0.791602160,0.999945760,0.081718948,0.999934556,0.101403118,0.996336279,0.082015660
0.791605161,0.999945776,0.081719102,0.999934575,0.101403309,0.996336288,0.082015816
