K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999780823,0.080943235,0.999682540,0.098894649,0.996373205,0.081220672
0.791332133,0.999780844,0.080943440,0.999682565,0.098894898,0.996373217,0.081220878
0.791336134,0.999780865,0.080943644,0.999682590,0.098895147,0.996373229,0.081221084
0.791340134,0.999780886,0.080943848,0.999682615,0.098895396,0.996373242,0.081221289
0.791344134,0.999780907,0.080944052,0.999682639,0.098895645,0.996373254,0.081221495
0.791348135,0.999780928,0.080944256,0.999682664,0.098895894,0.996373266,0.081221700
0.791352135,0.999780948,0.080944461,0.999682689,0.098896143,0.996373279,0.081221906
0.791356136,0.999780969,0.080944665,0.999682713,0.098896392,0.996373291,0.081222112
0.791360136,0.999780990,0.080944869,0.999682738,0.098896641,0.996373304,0.081222317
0.791364136,0.999781011,0.080945073,0.999682763,0.098896890,0.996373316,0.081222523
0.791368137,0.999781032,0.080945277,0.999682787,0.098897139,0.996373328,0.081222728
0.791372137,0.999781053,0.080945482,0.999682812,0.098897388,0.996373341,0.081222934
0.791376138,0.999781074,0.080945686,0.999682837,0.098897637,0.996373353,0.081223139
0.791380138,0.999781095,0.080945890,0.999682862,0.098897886,0.996373365,0.081223345
0.791384138,0.999781115,0.080946094,0.999682886,0.098898135,0.996373378,0.081223551
0.791388139,0.999781136,0.080946298,0.999682911,0.098898384,0.996373390,0.081223756
0.791392139,0.999781157,0.080946503,0.999682936,0.098898633,0.996373402,0.081223962
0.791396140,0.999781178,0.080946707,0.999682960,0.098898882,0.996373415,0.081224167
0.791400140,0.999781199,0.080946911,0.999682985,0.098899131,0.996373427,0.081224373
0.791404140,0.999781220,0.080947115,0.999683010,0.098899380,0.996373439,0.081224579
0.791408141,0.999781241,0.080947319,0.999683034,0.098899629,0.996373452,0.081224784
0.791412141,0.999781262,0.080947524,0.999683059,0.098899878,0.996373464,0.081224990
0.791416142,0.999781282,0.080947728,0.999683084,0.098900127,0.996373477,0.081225195
0.791420142,0.999781303,0.080947932,0.999683109,0.098900376,0.996373489,0.081225401
0.791424142,0.999781324,0.080948136,0.999683133,0.098900625,0.996373501,0.081225606
0.791428143,0.999781345,0.080948340,0.999683158,0.098900874,0.996373514,0.081225812
0.791432143,0.999781366,0.080948544,0.999683183,0.098901123,0.996373526,0.081226018
0.791436144,0.999781387,0.080948749,0.999683207,0.098901372,0.996373538,0.081226223
0.791440144,0.999781408,0.080948953,0.999683232,0.098901621,0.996373551,0.081226429
0.791444144,0.999781429,0.080949157,0.999683257,0.098901871,0.996373563,0.081226634
0.791448145,0.999781449,0.080949361,0.999683281,0.098902120,0.996373575,0.081226840
0.791452145,0.999781470,0.080949565,0.999683306,0.098902369,0.996373588,0.081227046
0.791456146,0.999781491,0.080949770,0.999683331,0.098902618,0.996373600,0.081227251
0.791460146,0.999781512,0.080949974,0.999683356,0.098902867,0.996373612,0.081227457
0.791464146,0.999781533,0.080950178,0.999683380,0.098903116,0.996373625,0.081227662
0.791468147,0.999781554,0.080950382,0.999683405,0.098903365,0.996373637,0.081227868
0.791472147,0.999781575,0.080950586,0.999683430,0.098903614,0.996373650,0.081228073
0.791476148,0.999781596,0.080950790,0.999683454,0.098903863,0.996373662,0.081228279
0.791480148,0.999781616,0.080950995,0.999683479,0.098904112,0.996373674,0.081228485
0.791484148,0.999781637,0.080951199,0.999683504,0.098904361,0.996373687,0.081228690
0.791488149,0.999781658,0.080951403,0.999683529,0.098904610,0.996373699,0.081228896
0.791492149,0.999781679,0.080951607,0.999683553,0.098904859,0.996373711,0.081229101
0.791496150,0.999781700,0.080951811,0.999683578,0.098905108,0.996373724,0.081229307
0.791500150,0.999781721,0.080952016,0.999683603,0.098905357,0.996373736,0.081229512
0.791504150,0.999781742,0.080952220,0.999683627,0.098905606,0.996373748,0.081229718
0.791508151,0.999781763,0.080952424,0.999683652,0.098905855,0.996373761,0.081229924
0.791512151,0.999781784,0.080952628,0.999683677,0.098906104,0.996373773,0.081230129
0.791516152,0.999781804,0.080952832,0.999683701,0.098906353,0.996373785,0.081230335
0.791520152,0.999781825,0.080953036,0.999683726,0.098906602,0.996373798,0.081230540
0.791524152,0.999781846,0.080953241,0.999683751,0.098906851,0.996373810,0.081230746
0.791528153,0.999781867,0.080953445,0.999683776,0.098907100,0.996373823,0.081230951
0.791532153,0.999781888,0.080953649,0.999683800,0.098907349,0.996373835,0.081231157
0.791536154,0.999781909,0.080953853,0.999683825,0.098907598,0.996373847,0.081231362
0.791540154,0.999781930,0.080954057,0.999683850,0.098907847,0.996373860,0.081231568
0.791544154,0.999781951,0.080954261,0.999683874,0.098908096,0.996373872,0.081231774
0.791548155,0.999781971,0.080954466,0.999683899,0.098908345,0.996373884,0.081231979
0.791552155,0.999781992,0.080954670,0.999683924,0.098908594,0.996373897,0.081232185
0.791556156,0.999782013,0.080954874,0.999683948,0.098908843,0.996373909,0.081232390
0.791560156,0.999782034,0.080955078,0.999683973,0.098909092,0.996373921,0.081232596
0.791564156,0.999782055,0.080955282,0.999683998,0.098909341,0.996373934,0.081232801
0.791568157,0.999782076,0.080955486,0.999684023,0.098909590,0.996373946,0.081233007
0.791572157,0.999782097,0.080955691,0.999684047,0.098909839,0.996373958,0.081233213
0.791576158,0.999782118,0.080955895,0.999684072,0.098910088,0.996373971,0.081233418
0.791580158,0.999782138,0.080956099,0.999684097,0.098910337,0.996373983,0.081233624
0.791584158,0.999782159,0.080956303,0.999684121,0.098910586,0.996373996,0.081233829
0.791588159,0.999782180,0.080956507,0.999684146,0.098910835,0.996374008,0.081234035
0.791592159,0.999782201,0.080956711,0.999684171,0.098911084,0.996374020,0.081234240
0.791596160,0.999782222,0.080956916,0.999684195,0.098911333,0.996374033,0.081234446
0.791600160,0.999782243,0.080957120,0.999684220,0.098911582,0.996374045,0.081234651
0.791604160,0.999782264,0.080957324,0.999684245,0.098911831,0.996374057,0.081234857
0.791608161,0.999782285,0.080957528,0.999684270,0.098912080,0.996374070,0.081235063
0.791612161,0.999782305,0.080957732,0.999684294,0.098912329,0.996374082,0.081235268
0.791616162,0.999782326,0.080957936,0.999684319,0.098912578,0.996374094,0.081235474
0.791620162,0.999782347,0.080958141,0.999684344,0.098912827,0.996374107,0.081235679
0.791624162,0.999782368,0.080958345,0.999684368,0.098913076,0.996374119,0.081235885
0.791628163,0.999782389,0.080958549,0.999684393,0.098913325,0.996374131,0.081236090
0.791632163,0.999782410,0.080958753,0.999684418,0.098913574,0.996374144,0.081236296
0.791636164,0.999782431,0.080958957,0.999684442,0.098913823,0.996374156,0.081236501
0.791640164,0.999782452,0.080959161,0.999684467,0.098914072,0.996374169,0.081236707
0.791644164,0.999782472,0.080959366,0.999684492,0.098914320,0.996374181,0.081236913
0.791648165,0.999782493,0.080959570,0.999684517,0.098914569,0.996374193,0.081237118
0.791652165,0.999782514,0.080959774,0.999684541,0.098914818,0.996374206,0.081237324
0.791656166,0.999782535,0.080959978,0.999684566,0.098915067,0.996374218,0.081237529
0.791660166,0.999782556,0.080960182,0.999684591,0.098915316,0.996374230,0.081237735
0.791664166,0.999782577,0.080960386,0.999684615,0.098915565,0.996374243,0.081237940
0.791668167,0.999782598,0.080960590,0.999684640,0.098915814,0.996374255,0.081238146
0.791672167,0.999782619,0.080960795,0.999684665,0.098916063,0.996374267,0.081238351
0.791676168,0.999782639,0.080960999,0.999684689,0.098916312,0.996374280,0.081238557
0.791680168,0.999782660,0.080961203,0.999684714,0.098916561,0.996374292,0.081238762
0.791684168,0.999782681,0.080961407,0.999684739,0.098916810,0.996374305,0.081238968
0.791688169,0.999782702,0.080961611,0.999684764,0.098917059,0.996374317,0.081239174
0.791692169,0.999782723,0.080961815,0.999684788,0.098917308,0.996374329,0.081239379
0.791696170,0.999782744,0.080962020,0.999684813,0.098917557,0.996374342,0.081239585
0.791700170,0.999782765,0.080962224,0.999684838,0.098917806,0.996374354,0.081239790
0.791704170,0.999782786,0.080962428,0.999684862,0.098918055,0.996374366,0.081239996
0.791708171,0.999782807,0.080962632,0.999684887,0.098918304,0.996374379,0.081240201
0.791712171,0.999782827,0.080962836,0.999684912,0.098918553,0.996374391,0.081240407
0.791716172,0.999782848,0.080963040,0.999684936,0.098918802,0.996374403,0.081240612
0.791720172,0.999782869,0.080963244,0.999684961,0.098919051,0.996374416,0.081240818
0.791724172,0.999782890,0.080963449,0.999684986,0.098919300,0.996374428,0.081241023
0.791728173,0.999782911,0.080963653,0.999685011,0.098919549,0.996374440,0.081241229
0.791732173,0.999782932,0.080963857,0.999685035,0.098919798,0.996374453,0.081241435
0.791736174,0.999782953,0.080964061,0.999685060,0.098920047,0.996374465,0.081241640
0.791740174,0.999782974,0.080964265,0.999685085,0.098920296,0.996374478,0.081241846
0.791744174,0.999782994,0.080964469,0.999685109,0.098920545,0.996374490,0.081242051
0.791748175,0.999783015,0.080964673,0.999685134,0.098920794,0.996374502,0.081242257
0.791752175,0.999783036,0.080964878,0.999685159,0.098921043,0.996374515,0.081242462
0.791756176,0.999783057,0.080965082,0.999685183,0.098921292,0.996374527,0.081242668
0.791760176,0.999783078,0.080965286,0.999685208,0.098921541,0.996374539,0.081242873
0.791764176,0.999783099,0.080965490,0.999685233,0.098921790,0.996374552,0.081243079
0.791768177,0.999783120,0.080965694,0.999685258,0.098922039,0.996374564,0.081243284
0.791772177,0.999783141,0.080965898,0.999685282,0.098922288,0.996374576,0.081243490
0.791776178,0.999783161,0.080966102,0.999685307,0.098922537,0.996374589,0.081243695
0.791780178,0.999783182,0.080966307,0.999685332,0.098922786,0.996374601,0.081243901
0.791784178,0.999783203,0.080966511,0.999685356,0.098923035,0.996374613,0.081244106
0.791788179,0.999783224,0.080966715,0.999685381,0.098923283,0.996374626,0.081244312
0.791792179,0.999783245,0.080966919,0.999685406,0.098923532,0.996374638,0.081244518
0.791796180,0.999783266,0.080967123,0.999685430,0.098923781,0.996374651,0.081244723
0.791800180,0.999783287,0.080967327,0.999685455,0.098924030,0.996374663,0.081244929
0.791804180,0.999783308,0.080967531,0.999685480,0.098924279,0.996374675,0.081245134
0.791808181,0.999783328,0.080967736,0.999685505,0.098924528,0.996374688,0.081245340
0.791812181,0.999783349,0.080967940,0.999685529,0.098924777,0.996374700,0.081245545
0.791816182,0.999783370,0.080968144,0.999685554,0.098925026,0.996374712,0.081245751
0.791820182,0.999783391,0.080968348,0.999685579,0.098925275,0.996374725,0.081245956
0.791824182,0.999783412,0.080968552,0.999685603,0.098925524,0.996374737,0.081246162
0.791828183,0.999783433,0.080968756,0.999685628,0.098925773,0.996374749,0.081246367
0.791832183,0.999783454,0.080968960,0.999685653,0.098926022,0.996374762,0.081246573
0.791836184,0.999783475,0.080969164,0.999685677,0.098926271,0.996374774,0.081246778
0.791840184,0.999783495,0.080969369,0.999685702,0.098926520,0.996374786,0.081246984
0.791844184,0.999783516,0.080969573,0.999685727,0.098926769,0.996374799,0.081247189
0.791848185,0.999783537,0.080969777,0.999685752,0.098927018,0.996374811,0.081247395
0.791852185,0.999783558,0.080969981,0.999685776,0.098927267,0.996374824,0.081247600
0.791856186,0.999783579,0.080970185,0.999685801,0.098927516,0.996374836,0.081247806
0.791860186,0.999783600,0.080970389,0.999685826,0.098927765,0.996374848,0.081248012
0.791864186,0.999783621,0.080970593,0.999685850,0.098928014,0.996374861,0.081248217
0.791868187,0.999783642,0.080970798,0.999685875,0.098928263,0.996374873,0.081248423
0.791872187,0.999783662,0.080971002,0.999685900,0.098928511,0.996374885,0.081248628
0.791876188,0.999783683,0.080971206,0.999685924,0.098928760,0.996374898,0.081248834
0.791880188,0.999783704,0.080971410,0.999685949,0.098929009,0.996374910,0.081249039
0.791884188,0.999783725,0.080971614,0.999685974,0.098929258,0.996374922,0.081249245
0.791888189,0.999783746,0.080971818,0.999685999,0.098929507,0.996374935,0.081249450
0.791892189,0.999783767,0.080972022,0.999686023,0.098929756,0.996374947,0.081249656
0.791896190,0.999783788,0.080972226,0.999686048,0.098930005,0.996374960,0.081249861
0.791900190,0.999783809,0.080972431,0.999686073,0.098930254,0.996374972,0.081250067
0.791904190,0.999783829,0.080972635,0.999686097,0.098930503,0.996374984,0.081250272
0.791908191,0.999783850,0.080972839,0.999686122,0.098930752,0.996374997,0.081250478
0.791912191,0.999783871,0.080973043,0.999686147,0.098931001,0.996375009,0.081250683
0.791916192,0.999783892,0.080973247,0.999686171,0.098931250,0.996375021,0.081250889
0.791920192,0.999783913,0.080973451,0.999686196,0.098931499,0.996375034,0.081251094
0.791924192,0.999783934,0.080973655,0.999686221,0.098931748,0.996375046,0.081251300
0.791928193,0.999783955,0.080973859,0.999686246,0.098931997,0.996375058,0.081251505
0.791932193,0.999783976,0.080974063,0.999686270,0.098932246,0.996375071,0.081251711
0.791936194,0.999783996,0.080974268,0.999686295,0.098932495,0.996375083,0.081251916
0.791940194,0.999784017,0.080974472,0.999686320,0.098932743,0.996375095,0.081252122
0.791944194,0.999784038,0.080974676,0.999686344,0.098932992,0.996375108,0.081252327
0.791948195,0.999784059,0.080974880,0.999686369,0.098933241,0.996375120,0.081252533
0.791952195,0.999784080,0.080975084,0.999686394,0.098933490,0.996375133,0.081252738
0.791956196,0.999784101,0.080975288,0.999686419,0.098933739,0.996375145,0.081252944
0.791960196,0.999784122,0.080975492,0.999686443,0.098933988,0.996375157,0.081253149
0.791964196,0.999784143,0.080975696,0.999686468,0.098934237,0.996375170,0.081253355
0.791968197,0.999784163,0.080975901,0.999686493,0.098934486,0.996375182,0.081253560
0.791972197,0.999784184,0.080976105,0.999686517,0.098934735,0.996375194,0.081253766
0.791976198,0.999784205,0.080976309,0.999686542,0.098934984,0.996375207,0.081253971
0.791980198,0.999784226,0.080976513,0.999686567,0.098935233,0.996375219,0.081254177
0.791984198,0.999784247,0.080976717,0.999686591,0.098935482,0.996375231,0.081254382
0.791988199,0.999784268,0.080976921,0.999686616,0.098935731,0.996375244,0.081254588
0.791992199,0.999784289,0.080977125,0.999686641,0.098935980,0.996375256,0.081254793
0.791996200,0.999784310,0.080977329,0.999686666,0.098936229,0.996375268,0.081254999
0.792000200,0.999784331,0.080977533,0.999686690,0.098936477,0.996375281,0.081255204
0.792004200,0.999784351,0.080977738,0.999686715,0.098936726,0.996375293,0.081255410
0.792008201,0.999784372,0.080977942,0.999686740,0.098936975,0.996375306,0.081255615
0.792012201,0.999784393,0.080978146,0.999686764,0.098937224,0.996375318,0.081255821
0.792016202,0.999784414,0.080978350,0.999686789,0.098937473,0.996375330,0.081256026
0.792020202,0.999784435,0.080978554,0.999686814,0.098937722,0.996375343,0.081256232
0.792024202,0.999784456,0.080978758,0.999686838,0.098937971,0.996375355,0.081256437
0.792028203,0.999784477,0.080978962,0.999686863,0.098938220,0.996375367,0.081256643
0.792032203,0.999784498,0.080979166,0.999686888,0.098938469,0.996375380,0.081256848
0.792036204,0.999784518,0.080979370,0.999686913,0.098938718,0.996375392,0.081257054
0.792040204,0.999784539,0.080979575,0.999686937,0.098938967,0.996375404,0.081257259
0.792044204,0.999784560,0.080979779,0.999686962,0.098939216,0.996375417,0.081257465
0.792048205,0.999784581,0.080979983,0.999686987,0.098939465,0.996375429,0.081257670
0.792052205,0.999784602,0.080980187,0.999687011,0.098939713,0.996375442,0.081257876
0.792056206,0.999784623,0.080980391,0.999687036,0.098939962,0.996375454,0.081258081
0.792060206,0.999784644,0.080980595,0.999687061,0.098940211,0.996375466,0.081258287
0.792064206,0.999784665,0.080980799,0.999687085,0.098940460,0.996375479,0.081258492
0.792068207,0.999784685,0.080981003,0.999687110,0.098940709,0.996375491,0.081258698
0.792072207,0.999784706,0.080981207,0.999687135,0.098940958,0.996375503,0.081258903
0.792076208,0.999784727,0.080981411,0.999687160,0.098941207,0.996375516,0.081259109
0.792080208,0.999784748,0.080981616,0.999687184,0.098941456,0.996375528,0.081259314
0.792084208,0.999784769,0.080981820,0.999687209,0.098941705,0.996375540,0.081259520
0.792088209,0.999784790,0.080982024,0.999687234,0.098941954,0.996375553,0.081259725
0.792092209,0.999784811,0.080982228,0.999687258,0.098942203,0.996375565,0.081259931
0.792096210,0.999784832,0.080982432,0.999687283,0.098942451,0.996375577,0.081260136
0.792100210,0.999784852,0.080982636,0.999687308,0.098942700,0.996375590,0.081260342
0.792104210,0.999784873,0.080982840,0.999687332,0.098942949,0.996375602,0.081260547
0.792108211,0.999784894,0.080983044,0.999687357,0.098943198,0.996375615,0.081260753
0.792112211,0.999784915,0.080983248,0.999687382,0.098943447,0.996375627,0.081260958
0.792116212,0.999784936,0.080983452,0.999687407,0.098943696,0.996375639,0.081261164
0.792120212,0.999784957,0.080983657,0.999687431,0.098943945,0.996375652,0.081261369
0.792124212,0.999784978,0.080983861,0.999687456,0.098944194,0.996375664,0.081261575
0.792128213,0.999784999,0.080984065,0.999687481,0.098944443,0.996375676,0.081261780
0.792132213,0.999785019,0.080984269,0.999687505,0.098944692,0.996375689,0.081261986
0.792136214,0.999785040,0.080984473,0.999687530,0.098944941,0.996375701,0.081262191
0.792140214,0.999785061,0.080984677,0.999687555,0.098945189,0.996375713,0.081262397
