K,rho1,ang1,rho2,ang2,rho3,ang3
0.043035652,0.995506449,0.016674985,0.995361134,0.018588321,0.995148756,0.016680979
0.043135157,0.995506985,0.016695862,0.995361559,0.018611244,0.995148914,0.016701870
0.043234662,0.995507521,0.016716712,0.995361983,0.018634139,0.995149071,0.016722734
0.043334167,0.995508057,0.016737536,0.995362408,0.018657006,0.995149229,0.016743572
0.043433672,0.995508592,0.016758335,0.995362832,0.018679844,0.995149388,0.016764384
0.043533177,0.995509127,0.016779107,0.995363256,0.018702655,0.995149546,0.016785171
0.043632682,0.995509663,0.016799854,0.995363681,0.018725438,0.995149705,0.016805932
0.043732187,0.995510198,0.016820576,0.995364105,0.018748194,0.995149864,0.016826667
0.043831692,0.995510732,0.016841271,0.995364530,0.018770921,0.995150023,0.016847376
0.043931197,0.995511267,0.016861942,0.995364954,0.018793621,0.995150182,0.016868061
0.044030702,0.995511801,0.016882587,0.995365379,0.018816294,0.995150341,0.016888719
0.044130207,0.995512336,0.016903207,0.995365803,0.018838940,0.995150501,0.016909353
0.044229711,0.995512870,0.016923801,0.995366227,0.018861558,0.995150661,0.016929962
0.044329216,0.995513404,0.016944371,0.995366652,0.018884149,0.995150821,0.016950545
0.044428721,0.995513937,0.016964915,0.995367076,0.018906713,0.995150981,0.016971103
0.044528226,0.995514471,0.016985435,0.995367501,0.018929250,0.995151141,0.016991637
0.044627731,0.995515004,0.017005930,0.995367925,0.018951761,0.995151302,0.017012146
0.044727236,0.995515537,0.017026400,0.995368350,0.018974244,0.995151462,0.017032630
0.044826741,0.995516070,0.017046846,0.995368774,0.018996701,0.995151623,0.017053089
0.044926246,0.995516603,0.017067267,0.995369198,0.019019132,0.995151784,0.017073524
0.045025751,0.995517136,0.017087663,0.995369623,0.019041536,0.995151946,0.017093935
0.045125256,0.995517668,0.017108036,0.995370047,0.019063913,0.995152107,0.017114321
0.045224761,0.995518200,0.017128384,0.995370472,0.019086265,0.995152269,0.017134683
0.045324266,0.995518732,0.017148707,0.995370896,0.019108590,0.995152430,0.017155020
0.045423771,0.995519264,0.017169007,0.995371321,0.019130889,0.995152592,0.017175334
0.045523276,0.995519796,0.017189283,0.995371745,0.019153162,0.995152755,0.017195624
0.045622781,0.995520327,0.017209535,0.995372169,0.019175410,0.995152917,0.017215889
0.045722286,0.995520858,0.017229763,0.995372594,0.019197631,0.995153079,0.017236131
0.045821791,0.995521389,0.017249967,0.995373018,0.019219827,0.995153242,0.017256349
0.045921296,0.995521920,0.017270148,0.995373443,0.019241997,0.995153405,0.017276544
0.046020801,0.995522451,0.017290305,0.995373867,0.019264141,0.995153568,0.017296714
0.046120306,0.995522982,0.017310438,0.995374292,0.019286260,0.995153731,0.017316862
0.046219811,0.995523512,0.017330548,0.995374716,0.019308354,0.995153895,0.017336986
0.046319316,0.995524042,0.017350635,0.995375141,0.019330423,0.995154058,0.017357086
0.046418821,0.995524572,0.017370698,0.995375565,0.019352466,0.995154222,0.017377164
0.046518326,0.995525102,0.017390739,0.995375989,0.019374484,0.995154386,0.017397218
0.046617831,0.995525632,0.017410756,0.995376414,0.019396477,0.995154550,0.017417249
0.046717336,0.995526162,0.017430750,0.995376838,0.019418446,0.995154715,0.017437257
0.046816841,0.995526691,0.017450721,0.995377263,0.019440389,0.995154879,0.017457242
0.046916346,0.995527220,0.017470670,0.995377687,0.019462308,0.995155044,0.017477204
0.047015851,0.995527749,0.017490595,0.995378112,0.019484201,0.995155208,0.017497144
0.047115356,0.995528278,0.017510498,0.995378536,0.019506071,0.995155373,0.017517060
0.047214861,0.995528807,0.017530379,0.995378960,0.019527916,0.995155539,0.017536955
0.047314366,0.995529335,0.017550236,0.995379385,0.019549736,0.995155704,0.017556826
0.047413871,0.995529863,0.017570072,0.995379809,0.019571532,0.995155869,0.017576675
0.047513376,0.995530391,0.017589884,0.995380234,0.019593304,0.995156035,0.017596502
0.047612881,0.995530919,0.017609675,0.995380658,0.019615051,0.995156201,0.017616306
0.047712386,0.995531447,0.017629443,0.995381083,0.019636775,0.995156367,0.017636089
0.047811891,0.995531975,0.017649189,0.995381507,0.019658474,0.995156533,0.017655848
0.047911396,0.995532502,0.017668913,0.995381931,0.019680150,0.995156700,0.017675586
0.048010901,0.995533030,0.017688615,0.995382356,0.019701801,0.995156866,0.017695302
0.048110406,0.995533557,0.017708295,0.995382780,0.019723429,0.995157033,0.017714996
0.048209910,0.995534084,0.017727954,0.995383205,0.019745033,0.995157200,0.017734668
0.048309415,0.995534610,0.017747590,0.995383629,0.019766614,0.995157367,0.017754318
0.048408920,0.995535137,0.017767205,0.995384053,0.019788170,0.995157534,0.017773947
0.048508425,0.995535663,0.017786798,0.995384478,0.019809704,0.995157701,0.017793554
0.048607930,0.995536190,0.017806369,0.995384902,0.019831214,0.995157869,0.017813139
0.048707435,0.995536716,0.017825919,0.995385327,0.019852701,0.995158037,0.017832703
0.048806940,0.995537242,0.017845447,0.995385751,0.019874164,0.995158204,0.017852245
0.048906445,0.995537768,0.017864954,0.995386176,0.019895604,0.995158372,0.017871766
0.049005950,0.995538293,0.017884440,0.995386600,0.019917021,0.995158541,0.017891265
0.049105455,0.995538819,0.017903905,0.995387024,0.019938415,0.995158709,0.017910744
0.049204960,0.995539344,0.017923348,0.995387449,0.019959787,0.995158878,0.017930201
0.049304465,0.995539869,0.017942770,0.995387873,0.019981135,0.995159046,0.017949637
0.049403970,0.995540394,0.017962171,0.995388298,0.020002460,0.995159215,0.017969052
0.049503475,0.995540919,0.017981552,0.995388722,0.020023763,0.995159384,0.017988446
0.049602980,0.995541444,0.018000911,0.995389147,0.020045043,0.995159553,0.018007819
0.049702485,0.995541968,0.018020249,0.995389571,0.020066301,0.995159723,0.018027172
0.049801990,0.995542492,0.018039567,0.995389995,0.020087536,0.995159892,0.018046503
0.049901495,0.995543016,0.018058864,0.995390420,0.020108748,0.995160062,0.018065814
0.050001000,0.995543540,0.018078141,0.995390844,0.020129938,0.995160232,0.018085105
0.050100505,0.995544064,0.018097397,0.995391269,0.020151106,0.995160402,0.018104374
0.050200010,0.995544588,0.018116632,0.995391693,0.020172252,0.995160572,0.018123624
0.050299515,0.995545111,0.018135847,0.995392118,0.020193375,0.995160742,0.018142852
0.050399020,0.995545635,0.018155042,0.995392542,0.020214476,0.995160912,0.018162061
0.050498525,0.995546158,0.018174216,0.995392966,0.020235556,0.995161083,0.018181249
0.050598030,0.995546681,0.018193370,0.995393391,0.020256613,0.995161254,0.018200417
0.050697535,0.995547204,0.018212504,0.995393815,0.020277648,0.995161425,0.018219565
0.050797040,0.995547727,0.018231618,0.995394240,0.020298662,0.995161596,0.018238692
0.050896545,0.995548249,0.018250711,0.995394664,0.020319654,0.995161767,0.018257800
0.050996050,0.995548772,0.018269785,0.995395089,0.020340624,0.995161938,0.018276888
0.051095555,0.995549294,0.018288839,0.995395513,0.020361573,0.995162110,0.018295955
0.051195060,0.995549816,0.018307873,0.995395937,0.020382500,0.995162282,0.018315003
0.051294565,0.995550338,0.018326887,0.995396362,0.020403405,0.995162454,0.018334031
0.051394070,0.995550860,0.018345881,0.995396786,0.020424289,0.995162626,0.018353039
0.051493575,0.995551381,0.018364856,0.995397211,0.020445152,0.995162798,0.018372028
0.051593080,0.995551903,0.018383811,0.995397635,0.020465993,0.995162970,0.018390997
0.051692585,0.995552424,0.018402747,0.995398059,0.020486813,0.995163143,0.018409946
0.051792090,0.995552945,0.018421663,0.995398484,0.020507613,0.995163315,0.018428876
0.051891595,0.995553466,0.018440560,0.995398908,0.020528391,0.995163488,0.018447787
0.051991100,0.995553987,0.018459437,0.995399333,0.020549147,0.995163661,0.018466678
0.052090605,0.995554508,0.018478295,0.995399757,0.020569883,0.995163834,0.018485550
0.052190110,0.995555029,0.018497134,0.995400182,0.020590598,0.995164007,0.018504403
0.052289614,0.995555549,0.018515953,0.995400606,0.020611293,0.995164181,0.018523236
0.052389119,0.995556069,0.018534754,0.995401030,0.020631966,0.995164354,0.018542050
0.052488624,0.995556589,0.018553535,0.995401455,0.020652619,0.995164528,0.018560845
0.052588129,0.995557109,0.018572297,0.995401879,0.020673251,0.995164702,0.018579622
0.052687634,0.995557629,0.018591041,0.995402304,0.020693862,0.995164876,0.018598379
0.052787139,0.995558149,0.018609765,0.995402728,0.020714453,0.995165050,0.018617117
0.052886644,0.995558668,0.018628471,0.995403152,0.020735024,0.995165224,0.018635836
0.052986149,0.995559188,0.018647158,0.995403577,0.020755574,0.995165399,0.018654537
0.053085654,0.995559707,0.018665826,0.995404001,0.020776103,0.995165573,0.018673219
0.053185159,0.995560226,0.018684475,0.995404426,0.020796613,0.995165748,0.018691882
0.053284664,0.995560745,0.018703106,0.995404850,0.020817102,0.995165923,0.018710527
0.053384169,0.995561264,0.018721718,0.995405275,0.020837571,0.995166098,0.018729153
0.053483674,0.995561782,0.018740312,0.995405699,0.020858020,0.995166273,0.018747760
0.053583179,0.995562301,0.018758887,0.995406123,0.020878449,0.995166448,0.018766350
0.053682684,0.995562819,0.018777444,0.995406548,0.020898858,0.995166624,0.018784920
0.053782189,0.995563337,0.018795982,0.995406972,0.020919247,0.995166799,0.018803473
0.053881694,0.995563855,0.018814502,0.995407397,0.020939616,0.995166975,0.018822007
0.053981199,0.995564373,0.018833004,0.995407821,0.020959965,0.995167151,0.018840522
0.054080704,0.995564891,0.018851488,0.995408246,0.020980294,0.995167327,0.018859020
0.054180209,0.995565409,0.018869954,0.995408670,0.021000604,0.995167503,0.018877499
0.054279714,0.995565926,0.018888401,0.995409094,0.021020894,0.995167680,0.018895961
0.054379219,0.995566444,0.018906831,0.995409519,0.021041165,0.995167856,0.018914404
0.054478724,0.995566961,0.018925242,0.995409943,0.021061416,0.995168033,0.018932830
0.054578229,0.995567478,0.018943636,0.995410368,0.021081647,0.995168209,0.018951237
0.054677734,0.995567995,0.018962012,0.995410792,0.021101859,0.995168386,0.018969627
0.054777239,0.995568511,0.018980370,0.995411216,0.021122052,0.995168563,0.018987999
0.054876744,0.995569028,0.018998710,0.995411641,0.021142225,0.995168740,0.019006353
0.054976249,0.995569545,0.019017032,0.995412065,0.021162380,0.995168918,0.019024689
0.055075754,0.995570061,0.019035337,0.995412490,0.021182515,0.995169095,0.019043007
0.055175259,0.995570577,0.019053624,0.995412914,0.021202630,0.995169273,0.019061309
0.055274764,0.995571093,0.019071894,0.995413338,0.021222727,0.995169451,0.019079592
0.055374269,0.995571609,0.019090146,0.995413763,0.021242805,0.995169629,0.019097858
0.055473774,0.995572125,0.019108381,0.995414187,0.021262864,0.995169807,0.019116106
0.055573279,0.995572640,0.019126598,0.995414612,0.021282903,0.995169985,0.019134338
0.055672784,0.995573156,0.019144798,0.995415036,0.021302924,0.995170163,0.019152551
0.055772289,0.995573671,0.019162980,0.995415461,0.021322926,0.995170341,0.019170748
0.055871794,0.995574187,0.019181146,0.995415885,0.021342910,0.995170520,0.019188927
0.055971299,0.995574702,0.019199294,0.995416309,0.021362874,0.995170699,0.019207089
0.056070804,0.995575217,0.019217425,0.995416734,0.021382820,0.995170878,0.019225234
0.056170309,0.995575731,0.019235538,0.995417158,0.021402748,0.995171057,0.019243361
0.056269813,0.995576246,0.019253635,0.995417583,0.021422656,0.995171236,0.019261472
0.056369318,0.995576761,0.019271715,0.995418007,0.021442547,0.995171415,0.019279565
0.056468823,0.995577275,0.019289778,0.995418431,0.021462418,0.995171594,0.019297642
0.056568328,0.995577789,0.019307823,0.995418856,0.021482272,0.995171774,0.019315702
0.056667833,0.995578303,0.019325852,0.995419280,0.021502107,0.995171954,0.019333744
0.056767338,0.995578817,0.019343864,0.995419705,0.021521924,0.995172133,0.019351770
0.056866843,0.995579331,0.019361860,0.995420129,0.021541722,0.995172313,0.019369780
0.056966348,0.995579845,0.019379838,0.995420553,0.021561503,0.995172493,0.019387772
0.057065853,0.995580358,0.019397800,0.995420978,0.021581265,0.995172674,0.019405748
0.057165358,0.995580872,0.019415746,0.995421402,0.021601009,0.995172854,0.019423707
0.057264863,0.995581385,0.019433674,0.995421827,0.021620735,0.995173034,0.019441649
0.057364368,0.995581898,0.019451586,0.995422251,0.021640443,0.995173215,0.019459575
0.057463873,0.995582411,0.019469482,0.995422676,0.021660133,0.995173396,0.019477485
0.057563378,0.995582924,0.019487361,0.995423100,0.021679805,0.995173577,0.019495378
0.057662883,0.995583437,0.019505224,0.995423524,0.021699459,0.995173758,0.019513255
0.057762388,0.995583950,0.019523070,0.995423949,0.021719096,0.995173939,0.019531115
0.057861893,0.995584462,0.019540900,0.995424373,0.021738714,0.995174120,0.019548959
0.057961398,0.995584975,0.019558714,0.995424798,0.021758315,0.995174302,0.019566786
0.058060903,0.995585487,0.019576512,0.995425222,0.021777899,0.995174483,0.019584598
0.058160408,0.995585999,0.019594293,0.995425646,0.021797464,0.995174665,0.019602393
0.058259913,0.995586511,0.019612058,0.995426071,0.021817013,0.995174847,0.019620172
0.058359418,0.995587023,0.019629807,0.995426495,0.021836543,0.995175028,0.019637935
0.058458923,0.995587535,0.019647540,0.995426920,0.021856056,0.995175211,0.019655682
0.058558428,0.995588046,0.019665257,0.995427344,0.021875552,0.995175393,0.019673413
0.058657933,0.995588558,0.019682958,0.995427768,0.021895030,0.995175575,0.019691127
0.058757438,0.995589069,0.019700643,0.995428193,0.021914491,0.995175757,0.019708826
0.058856943,0.995589580,0.019718313,0.995428617,0.021933935,0.995175940,0.019726509
0.058956448,0.995590091,0.019735966,0.995429042,0.021953362,0.995176123,0.019744177
0.059055953,0.995590602,0.019753604,0.995429466,0.021972771,0.995176306,0.019761828
0.059155458,0.995591113,0.019771225,0.995429890,0.021992163,0.995176489,0.019779464
0.059254963,0.995591624,0.019788831,0.995430315,0.022011538,0.995176672,0.019797084
0.059354468,0.995592135,0.019806422,0.995430739,0.022030896,0.995176855,0.019814688
0.059453973,0.995592645,0.019823997,0.995431164,0.022050237,0.995177038,0.019832277
0.059553478,0.995593155,0.019841556,0.995431588,0.022069561,0.995177222,0.019849850
0.059652983,0.995593665,0.019859099,0.995432013,0.022088868,0.995177405,0.019867407
0.059752488,0.995594176,0.019876628,0.995432437,0.022108158,0.995177589,0.019884949
0.059851993,0.995594686,0.019894140,0.995432861,0.022127431,0.995177773,0.019902476
0.059951498,0.995595195,0.019911638,0.995433286,0.022146688,0.995177957,0.019919987
0.060051003,0.995595705,0.019929119,0.995433710,0.022165928,0.995178141,0.019937483
0.060150508,0.995596215,0.019946586,0.995434135,0.022185151,0.995178325,0.019954963
0.060250013,0.995596724,0.019964037,0.995434559,0.022204357,0.995178509,0.019972428
0.060349517,0.995597233,0.019981473,0.995434983,0.022223547,0.995178694,0.019989878
0.060449022,0.995597743,0.019998894,0.995435408,0.022242720,0.995178879,0.020007312
0.060548527,0.995598252,0.020016299,0.995435832,0.022261877,0.995179063,0.020024732
0.060648032,0.995598761,0.020033690,0.995436257,0.022281017,0.995179248,0.020042136
0.060747537,0.995599269,0.020051065,0.995436681,0.022300141,0.995179433,0.020059525
0.060847042,0.995599778,0.020068425,0.995437105,0.022319248,0.995179618,0.020076899
0.060946547,0.995600287,0.020085770,0.995437530,0.022338339,0.995179803,0.020094258
0.061046052,0.995600795,0.020103100,0.995437954,0.022357414,0.995179989,0.020111602
0.061145557,0.995601303,0.020120416,0.995438379,0.022376472,0.995180174,0.020128931
0.061245062,0.995601812,0.020137716,0.995438803,0.022395514,0.995180360,0.020146245
0.061344567,0.995602320,0.020155001,0.995439227,0.022414540,0.995180545,0.020163545
0.061444072,0.995602828,0.020172272,0.995439652,0.022433550,0.995180731,0.020180829
0.061543577,0.995603336,0.020189528,0.995440076,0.022452543,0.995180917,0.020198099
0.061643082,0.995603843,0.020206769,0.995440501,0.022471521,0.995181103,0.020215354
0.061742587,0.995604351,0.020223995,0.995440925,0.022490483,0.995181289,0.020232594
0.061842092,0.995604858,0.020241207,0.995441349,0.022509428,0.995181476,0.020249819
0.061941597,0.995605366,0.020258404,0.995441774,0.022528358,0.995181662,0.020267030
0.062041102,0.995605873,0.020275586,0.995442198,0.022547271,0.995181849,0.020284226
0.062140607,0.995606380,0.020292754,0.995442623,0.022566169,0.995182035,0.020301408
0.062240112,0.995606887,0.020309907,0.995443047,0.022585051,0.995182222,0.020318575
0.062339617,0.995607394,0.020327046,0.995443471,0.022603917,0.995182409,0.020335728
0.062439122,0.995607901,0.020344170,0.995443896,0.022622768,0.995182596,0.020352866
0.062538627,0.995608407,0.020361280,0.995444320,0.022641602,0.995182783,0.020369990
0.062638132,0.995608914,0.020378376,0.995444745,0.022660421,0.995182971,0.020387099
0.062737637,0.995609420,0.020395457,0.995445169,0.022679225,0.995183158,0.020404194
0.062837142,0.995609927,0.020412524,0.995445593,0.022698013,0.995183345,0.020421275
0.062936647,0.995610433,0.020429576,0.995446018,0.022716785,0.995183533,0.020438341
0.063036152,0.995610939,0.020446614,0.995446442,0.022735541,0.995183721,0.020455393
0.063135657,0.995611445,0.020463639,0.995446867,0.022754283,0.995183909,0.020472431
0.063235162,0.995611951,0.020480648,0.995447291,0.022773008,0.995184097,0.020489455
