K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999567859,0.075904322,0.999501845,0.094947082,0.996198117,0.076161572
0.703330167,0.999567911,0.075904861,0.999501909,0.094947755,0.996198146,0.076162115
0.703340167,0.999567964,0.075905400,0.999501973,0.094948428,0.996198176,0.076162658
0.703350168,0.999568017,0.075905938,0.999502037,0.094949101,0.996198205,0.076163200
0.703360168,0.999568070,0.075906477,0.999502101,0.094949774,0.996198234,0.076163743
0.703370169,0.999568123,0.075907016,0.999502166,0.094950447,0.996198263,0.076164285
0.703380169,0.999568176,0.075907555,0.999502230,0.094951119,0.996198293,0.076164828
0.703390170,0.999568229,0.075908094,0.999502294,0.094951792,0.996198322,0.076165371
0.703400170,0.999568282,0.075908633,0.999502358,0.094952465,0.996198351,0.076165913
0.703410171,0.999568335,0.075909172,0.999502422,0.094953138,0.996198380,0.076166456
0.703420171,0.999568388,0.075909711,0.999502486,0.094953811,0.996198410,0.076166999
0.703430172,0.999568441,0.075910250,0.999502550,0.094954483,0.996198439,0.076167541
0.703440172,0.999568494,0.075910789,0.999502614,0.094955156,0.996198468,0.076168084
0.703450173,0.999568547,0.075911328,0.999502678,0.094955829,0.996198497,0.076168626
0.703460173,0.999568600,0.075911867,0.999502742,0.094956502,0.996198527,0.076169169
0.703470174,0.999568653,0.075912406,0.999502806,0.094957175,0.996198556,0.076169711
0.703480174,0.999568706,0.075912945,0.999502870,0.094957847,0.996198585,0.076170254
0.703490175,0.999568759,0.075913484,0.999502934,0.094958520,0.996198614,0.076170797
0.703500175,0.999568812,0.075914023,0.999502998,0.094959193,0.996198644,0.076171339
0.703510176,0.999568865,0.075914562,0.999503062,0.094959866,0.996198673,0.076171882
0.703520176,0.999568918,0.075915101,0.999503126,0.094960538,0.996198702,0.076172424
0.703530177,0.999568971,0.075915640,0.999503190,0.094961211,0.996198731,0.076172967
0.703540177,0.999569024,0.075916179,0.999503254,0.094961884,0.996198761,0.076173509
0.703550178,0.999569077,0.075916718,0.999503318,0.094962557,0.996198790,0.076174052
0.703560178,0.999569130,0.075917256,0.999503382,0.094963229,0.996198819,0.076174595
0.703570179,0.999569183,0.075917795,0.999503446,0.094963902,0.996198848,0.076175137
0.703580179,0.999569236,0.075918334,0.999503510,0.094964575,0.996198878,0.076175680
0.703590180,0.999569289,0.075918873,0.999503575,0.094965247,0.996198907,0.076176222
0.703600180,0.999569342,0.075919412,0.999503639,0.094965920,0.996198936,0.076176765
0.703610181,0.999569395,0.075919951,0.999503703,0.094966593,0.996198965,0.076177307
0.703620181,0.999569448,0.075920490,0.999503767,0.094967266,0.996198995,0.076177850
0.703630182,0.999569501,0.075921029,0.999503831,0.094967938,0.996199024,0.076178392
0.703640182,0.999569553,0.075921568,0.999503895,0.094968611,0.996199053,0.076178935
0.703650183,0.999569606,0.075922106,0.999503959,0.094969284,0.996199082,0.076179477
0.703660183,0.999569659,0.075922645,0.999504023,0.094969956,0.996199112,0.076180020
0.703670184,0.999569712,0.075923184,0.999504087,0.094970629,0.996199141,0.076180562
0.703680184,0.999569765,0.075923723,0.999504151,0.094971302,0.996199170,0.076181105
0.703690185,0.999569818,0.075924262,0.999504215,0.094971974,0.996199199,0.076181647
0.703700185,0.999569871,0.075924801,0.999504279,0.094972647,0.996199229,0.076182190
0.703710186,0.999569924,0.075925340,0.999504343,0.094973320,0.996199258,0.076182732
0.703720186,0.999569977,0.075925878,0.999504407,0.094973992,0.996199287,0.076183275
0.703730187,0.999570030,0.075926417,0.999504471,0.094974665,0.996199317,0.076183817
0.703740187,0.999570083,0.075926956,0.999504535,0.094975338,0.996199346,0.076184360
0.703750188,0.999570136,0.075927495,0.999504599,0.094976010,0.996199375,0.076184902
0.703760188,0.999570189,0.075928034,0.999504663,0.094976683,0.996199404,0.076185445
0.703770189,0.999570242,0.075928573,0.999504727,0.094977356,0.996199434,0.076185987
0.703780189,0.999570295,0.075929111,0.999504791,0.094978028,0.996199463,0.076186530
0.703790190,0.999570348,0.075929650,0.999504855,0.094978701,0.996199492,0.076187072
0.703800190,0.999570401,0.075930189,0.999504919,0.094979373,0.996199521,0.076187614
0.703810191,0.999570454,0.075930728,0.999504984,0.094980046,0.996199551,0.076188157
0.703820191,0.999570507,0.075931267,0.999505048,0.094980719,0.996199580,0.076188699
0.703830192,0.999570560,0.075931806,0.999505112,0.094981391,0.996199609,0.076189242
0.703840192,0.999570613,0.075932344,0.999505176,0.094982064,0.996199638,0.076189784
0.703850193,0.999570666,0.075932883,0.999505240,0.094982736,0.996199668,0.076190327
0.703860193,0.999570719,0.075933422,0.999505304,0.094983409,0.996199697,0.076190869
0.703870194,0.999570772,0.075933961,0.999505368,0.094984082,0.996199726,0.076191412
0.703880194,0.999570825,0.075934499,0.999505432,0.094984754,0.996199755,0.076191954
0.703890195,0.999570878,0.075935038,0.999505496,0.094985427,0.996199785,0.076192496
0.703900195,0.999570931,0.075935577,0.999505560,0.094986099,0.996199814,0.076193039
0.703910196,0.999570984,0.075936116,0.999505624,0.094986772,0.996199843,0.076193581
0.703920196,0.999571037,0.075936655,0.999505688,0.094987444,0.996199872,0.076194124
0.703930197,0.999571089,0.075937193,0.999505752,0.094988117,0.996199902,0.076194666
0.703940197,0.999571142,0.075937732,0.999505816,0.094988789,0.996199931,0.076195208
0.703950198,0.999571195,0.075938271,0.999505880,0.094989462,0.996199960,0.076195751
0.703960198,0.999571248,0.075938810,0.999505944,0.094990135,0.996199989,0.076196293
0.703970199,0.999571301,0.075939348,0.999506008,0.094990807,0.996200019,0.076196836
0.703980199,0.999571354,0.075939887,0.999506072,0.094991480,0.996200048,0.076197378
0.703990200,0.999571407,0.075940426,0.999506136,0.094992152,0.996200077,0.076197920
0.704000200,0.999571460,0.075940965,0.999506200,0.094992825,0.996200107,0.076198463
0.704010201,0.999571513,0.075941503,0.999506264,0.094993497,0.996200136,0.076199005
0.704020201,0.999571566,0.075942042,0.999506328,0.094994170,0.996200165,0.076199547
0.704030202,0.999571619,0.075942581,0.999506393,0.094994842,0.996200194,0.076200090
0.704040202,0.999571672,0.075943119,0.999506457,0.094995515,0.996200224,0.076200632
0.704050203,0.999571725,0.075943658,0.999506521,0.094996187,0.996200253,0.076201175
0.704060203,0.999571778,0.075944197,0.999506585,0.094996860,0.996200282,0.076201717
0.704070204,0.999571831,0.075944736,0.999506649,0.094997532,0.996200311,0.076202259
0.704080204,0.999571884,0.075945274,0.999506713,0.094998205,0.996200341,0.076202802
0.704090205,0.999571937,0.075945813,0.999506777,0.094998877,0.996200370,0.076203344
0.704100205,0.999571990,0.075946352,0.999506841,0.094999549,0.996200399,0.076203886
0.704110206,0.999572043,0.075946890,0.999506905,0.095000222,0.996200428,0.076204429
0.704120206,0.999572096,0.075947429,0.999506969,0.095000894,0.996200458,0.076204971
0.704130207,0.999572149,0.075947968,0.999507033,0.095001567,0.996200487,0.076205513
0.704140207,0.999572202,0.075948507,0.999507097,0.095002239,0.996200516,0.076206056
0.704150208,0.999572255,0.075949045,0.999507161,0.095002912,0.996200545,0.076206598
0.704160208,0.999572308,0.075949584,0.999507225,0.095003584,0.996200575,0.076207140
0.704170209,0.999572361,0.075950123,0.999507289,0.095004257,0.996200604,0.076207682
0.704180209,0.999572414,0.075950661,0.999507353,0.095004929,0.996200633,0.076208225
0.704190210,0.999572467,0.075951200,0.999507417,0.095005601,0.996200663,0.076208767
0.704200210,0.999572519,0.075951739,0.999507481,0.095006274,0.996200692,0.076209309
0.704210211,0.999572572,0.075952277,0.999507545,0.095006946,0.996200721,0.076209852
0.704220211,0.999572625,0.075952816,0.999507609,0.095007619,0.996200750,0.076210394
0.704230212,0.999572678,0.075953354,0.999507673,0.095008291,0.996200780,0.076210936
0.704240212,0.999572731,0.075953893,0.999507737,0.095008963,0.996200809,0.076211479
0.704250213,0.999572784,0.075954432,0.999507801,0.095009636,0.996200838,0.076212021
0.704260213,0.999572837,0.075954970,0.999507866,0.095010308,0.996200867,0.076212563
0.704270214,0.999572890,0.075955509,0.999507930,0.095010981,0.996200897,0.076213105
0.704280214,0.999572943,0.075956048,0.999507994,0.095011653,0.996200926,0.076213648
0.704290215,0.999572996,0.075956586,0.999508058,0.095012325,0.996200955,0.076214190
0.704300215,0.999573049,0.075957125,0.999508122,0.095012998,0.996200984,0.076214732
0.704310216,0.999573102,0.075957664,0.999508186,0.095013670,0.996201014,0.076215274
0.704320216,0.999573155,0.075958202,0.999508250,0.095014342,0.996201043,0.076215817
0.704330217,0.999573208,0.075958741,0.999508314,0.095015015,0.996201072,0.076216359
0.704340217,0.999573261,0.075959279,0.999508378,0.095015687,0.996201101,0.076216901
0.704350218,0.999573314,0.075959818,0.999508442,0.095016360,0.996201131,0.076217443
0.704360218,0.999573367,0.075960357,0.999508506,0.095017032,0.996201160,0.076217986
0.704370219,0.999573420,0.075960895,0.999508570,0.095017704,0.996201189,0.076218528
0.704380219,0.999573473,0.075961434,0.999508634,0.095018377,0.996201219,0.076219070
0.704390220,0.999573526,0.075961972,0.999508698,0.095019049,0.996201248,0.076219612
0.704400220,0.999573579,0.075962511,0.999508762,0.095019721,0.996201277,0.076220155
0.704410221,0.999573632,0.075963049,0.999508826,0.095020394,0.996201306,0.076220697
0.704420221,0.999573685,0.075963588,0.999508890,0.095021066,0.996201336,0.076221239
0.704430222,0.999573738,0.075964127,0.999508954,0.095021738,0.996201365,0.076221781
0.704440222,0.999573791,0.075964665,0.999509018,0.095022410,0.996201394,0.076222323
0.704450223,0.999573843,0.075965204,0.999509082,0.095023083,0.996201423,0.076222866
0.704460223,0.999573896,0.075965742,0.999509146,0.095023755,0.996201453,0.076223408
0.704470224,0.999573949,0.075966281,0.999509210,0.095024427,0.996201482,0.076223950
0.704480224,0.999574002,0.075966819,0.999509275,0.095025100,0.996201511,0.076224492
0.704490225,0.999574055,0.075967358,0.999509339,0.095025772,0.996201540,0.076225034
0.704500225,0.999574108,0.075967897,0.999509403,0.095026444,0.996201570,0.076225576
0.704510226,0.999574161,0.075968435,0.999509467,0.095027116,0.996201599,0.076226119
0.704520226,0.999574214,0.075968974,0.999509531,0.095027789,0.996201628,0.076226661
0.704530227,0.999574267,0.075969512,0.999509595,0.095028461,0.996201657,0.076227203
0.704540227,0.999574320,0.075970051,0.999509659,0.095029133,0.996201687,0.076227745
0.704550228,0.999574373,0.075970589,0.999509723,0.095029805,0.996201716,0.076228287
0.704560228,0.999574426,0.075971128,0.999509787,0.095030478,0.996201745,0.076228829
0.704570229,0.999574479,0.075971666,0.999509851,0.095031150,0.996201775,0.076229372
0.704580229,0.999574532,0.075972205,0.999509915,0.095031822,0.996201804,0.076229914
0.704590230,0.999574585,0.075972743,0.999509979,0.095032494,0.996201833,0.076230456
0.704600230,0.999574638,0.075973282,0.999510043,0.095033167,0.996201862,0.076230998
0.704610231,0.999574691,0.075973820,0.999510107,0.095033839,0.996201892,0.076231540
0.704620231,0.999574744,0.075974359,0.999510171,0.095034511,0.996201921,0.076232082
0.704630232,0.999574797,0.075974897,0.999510235,0.095035183,0.996201950,0.076232624
0.704640232,0.999574850,0.075975436,0.999510299,0.095035855,0.996201979,0.076233167
0.704650233,0.999574903,0.075975974,0.999510363,0.095036528,0.996202009,0.076233709
0.704660233,0.999574956,0.075976513,0.999510427,0.095037200,0.996202038,0.076234251
0.704670234,0.999575009,0.075977051,0.999510491,0.095037872,0.996202067,0.076234793
0.704680234,0.999575062,0.075977590,0.999510555,0.095038544,0.996202096,0.076235335
0.704690235,0.999575114,0.075978128,0.999510619,0.095039216,0.996202126,0.076235877
0.704700235,0.999575167,0.075978667,0.999510684,0.095039889,0.996202155,0.076236419
0.704710236,0.999575220,0.075979205,0.999510748,0.095040561,0.996202184,0.076236961
0.704720236,0.999575273,0.075979743,0.999510812,0.095041233,0.996202214,0.076237503
0.704730237,0.999575326,0.075980282,0.999510876,0.095041905,0.996202243,0.076238046
0.704740237,0.999575379,0.075980820,0.999510940,0.095042577,0.996202272,0.076238588
0.704750238,0.999575432,0.075981359,0.999511004,0.095043249,0.996202301,0.076239130
0.704760238,0.999575485,0.075981897,0.999511068,0.095043921,0.996202331,0.076239672
0.704770239,0.999575538,0.075982436,0.999511132,0.095044594,0.996202360,0.076240214
0.704780239,0.999575591,0.075982974,0.999511196,0.095045266,0.996202389,0.076240756
0.704790240,0.999575644,0.075983513,0.999511260,0.095045938,0.996202418,0.076241298
0.704800240,0.999575697,0.075984051,0.999511324,0.095046610,0.996202448,0.076241840
0.704810241,0.999575750,0.075984589,0.999511388,0.095047282,0.996202477,0.076242382
0.704820241,0.999575803,0.075985128,0.999511452,0.095047954,0.996202506,0.076242924
0.704830242,0.999575856,0.075985666,0.999511516,0.095048626,0.996202535,0.076243466
0.704840242,0.999575909,0.075986205,0.999511580,0.095049298,0.996202565,0.076244008
0.704850243,0.999575962,0.075986743,0.999511644,0.095049971,0.996202594,0.076244550
0.704860243,0.999576015,0.075987281,0.999511708,0.095050643,0.996202623,0.076245092
0.704870244,0.999576068,0.075987820,0.999511772,0.095051315,0.996202653,0.076245634
0.704880244,0.999576121,0.075988358,0.999511836,0.095051987,0.996202682,0.076246176
0.704890245,0.999576174,0.075988897,0.999511900,0.095052659,0.996202711,0.076246718
0.704900245,0.999576227,0.075989435,0.999511964,0.095053331,0.996202740,0.076247260
0.704910246,0.999576280,0.075989973,0.999512028,0.095054003,0.996202770,0.076247802
0.704920246,0.999576332,0.075990512,0.999512093,0.095054675,0.996202799,0.076248345
0.704930247,0.999576385,0.075991050,0.999512157,0.095055347,0.996202828,0.076248887
0.704940247,0.999576438,0.075991589,0.999512221,0.095056019,0.996202857,0.076249429
0.704950248,0.999576491,0.075992127,0.999512285,0.095056691,0.996202887,0.076249971
0.704960248,0.999576544,0.075992665,0.999512349,0.095057363,0.996202916,0.076250513
0.704970249,0.999576597,0.075993204,0.999512413,0.095058035,0.996202945,0.076251055
0.704980249,0.999576650,0.075993742,0.999512477,0.095058707,0.996202974,0.076251597
0.704990250,0.999576703,0.075994280,0.999512541,0.095059379,0.996203004,0.076252139
0.705000250,0.999576756,0.075994819,0.999512605,0.095060051,0.996203033,0.076252680
0.705010251,0.999576809,0.075995357,0.999512669,0.095060724,0.996203062,0.076253222
0.705020251,0.999576862,0.075995895,0.999512733,0.095061396,0.996203092,0.076253764
0.705030252,0.999576915,0.075996434,0.999512797,0.095062068,0.996203121,0.076254306
0.705040252,0.999576968,0.075996972,0.999512861,0.095062740,0.996203150,0.076254848
0.705050253,0.999577021,0.075997510,0.999512925,0.095063412,0.996203179,0.076255390
0.705060253,0.999577074,0.075998049,0.999512989,0.095064084,0.996203209,0.076255932
0.705070254,0.999577127,0.075998587,0.999513053,0.095064756,0.996203238,0.076256474
0.705080254,0.999577180,0.075999125,0.999513117,0.095065428,0.996203267,0.076257016
0.705090255,0.999577233,0.075999664,0.999513181,0.095066100,0.996203296,0.076257558
0.705100255,0.999577286,0.076000202,0.999513245,0.095066771,0.996203326,0.076258100
0.705110256,0.999577339,0.076000740,0.999513309,0.095067443,0.996203355,0.076258642
0.705120256,0.999577392,0.076001279,0.999513373,0.095068115,0.996203384,0.076259184
0.705130257,0.999577445,0.076001817,0.999513437,0.095068787,0.996203414,0.076259726
0.705140257,0.999577497,0.076002355,0.999513501,0.095069459,0.996203443,0.076260268
0.705150258,0.999577550,0.076002893,0.999513566,0.095070131,0.996203472,0.076260810
0.705160258,0.999577603,0.076003432,0.999513630,0.095070803,0.996203501,0.076261352
0.705170259,0.999577656,0.076003970,0.999513694,0.095071475,0.996203531,0.076261894
0.705180259,0.999577709,0.076004508,0.999513758,0.095072147,0.996203560,0.076262436
0.705190260,0.999577762,0.076005047,0.999513822,0.095072819,0.996203589,0.076262977
0.705200260,0.999577815,0.076005585,0.999513886,0.095073491,0.996203618,0.076263519
0.705210261,0.999577868,0.076006123,0.999513950,0.095074163,0.996203648,0.076264061
0.705220261,0.999577921,0.076006661,0.999514014,0.095074835,0.996203677,0.076264603
0.705230262,0.999577974,0.076007200,0.999514078,0.095075507,0.996203706,0.076265145
0.705240262,0.999578027,0.076007738,0.999514142,0.095076179,0.996203736,0.076265687
0.705250263,0.999578080,0.076008276,0.999514206,0.095076851,0.996203765,0.076266229
0.705260263,0.999578133,0.076008814,0.999514270,0.095077522,0.996203794,0.076266771
0.705270264,0.999578186,0.076009353,0.999514334,0.095078194,0.996203823,0.076267313
0.705280264,0.999578239,0.076009891,0.999514398,0.095078866,0.996203853,0.076267854
0.705290265,0.999578292,0.076010429,0.999514462,0.095079538,0.996203882,0.076268396
0.705300265,0.999578345,0.076010967,0.999514526,0.095080210,0.996203911,0.076268938
0.705310266,0.999578398,0.076011506,0.999514590,0.095080882,0.996203940,0.076269480
0.705320266,0.999578451,0.076012044,0.999514654,0.095081554,0.996203970,0.076270022
0.705330267,0.999578504,0.076012582,0.999514718,0.095082226,0.996203999,0.076270564
0.705340267,0.999578557,0.076013120,0.999514782,0.095082898,0.996204028,0.076271106
0.705350268,0.999578609,0.076013658,0.999514846,0.095083569,0.996204057,0.076271648
