K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.024147722,0.286162132,1.009241658,0.227011180,1.007589287,0.227390007
0.855009168,1.024242144,0.286475272,1.009301893,0.227265129,1.007647728,0.227644786
0.856976163,1.024336557,0.286787993,1.009362124,0.227518755,1.007706166,0.227899240
0.858943157,1.024430961,0.287100296,1.009422351,0.227772058,1.007764601,0.228153371
0.860910152,1.024525356,0.287412184,1.009482572,0.228025039,1.007823035,0.228407181
0.862877146,1.024619743,0.287723656,1.009542789,0.228277700,1.007881466,0.228660669
0.864844141,1.024714121,0.288034716,1.009603002,0.228530041,1.007939895,0.228913838
0.866811135,1.024808490,0.288345363,1.009663209,0.228782063,1.007998321,0.229166688
0.868778130,1.024902851,0.288655599,1.009723412,0.229033768,1.008056745,0.229419220
0.870745124,1.024997203,0.288965426,1.009783611,0.229285156,1.008115167,0.229671436
0.872712119,1.025091546,0.289274846,1.009843804,0.229536229,1.008173586,0.229923336
0.874679113,1.025185881,0.289583858,1.009903994,0.229786988,1.008232003,0.230174922
0.876646108,1.025280206,0.289892465,1.009964178,0.230037433,1.008290418,0.230426194
0.878613102,1.025374524,0.290200669,1.010024358,0.230287566,1.008348831,0.230677154
0.880580097,1.025468832,0.290508469,1.010084533,0.230537388,1.008407241,0.230927802
0.882547091,1.025563132,0.290815869,1.010144704,0.230786900,1.008465648,0.231178140
0.884514086,1.025657423,0.291122868,1.010204870,0.231036103,1.008524054,0.231428168
0.886481080,1.025751706,0.291429468,1.010265031,0.231284997,1.008582457,0.231677888
0.888448075,1.025845980,0.291735671,1.010325188,0.231533584,1.008640857,0.231927301
0.890415069,1.025940245,0.292041478,1.010385340,0.231781865,1.008699256,0.232176408
0.892382064,1.026034502,0.292346890,1.010445488,0.232029841,1.008757652,0.232425209
0.894349058,1.026128749,0.292651909,1.010505631,0.232277513,1.008816045,0.232673705
0.896316053,1.026222989,0.292956535,1.010565769,0.232524882,1.008874436,0.232921899
0.898283047,1.026317219,0.293260769,1.010625903,0.232771948,1.008932825,0.233169789
0.900250042,1.026411441,0.293564614,1.010686032,0.233018713,1.008991212,0.233417379
0.902217036,1.026505655,0.293868071,1.010746157,0.233265178,1.009049596,0.233664668
0.904184031,1.026599859,0.294171140,1.010806277,0.233511343,1.009107977,0.233911657
0.906151025,1.026694055,0.294473822,1.010866392,0.233757210,1.009166357,0.234158348
0.908118020,1.026788243,0.294776120,1.010926503,0.234002780,1.009224734,0.234404741
0.910085014,1.026882421,0.295078034,1.010986610,0.234248053,1.009283108,0.234650838
0.912052009,1.026976591,0.295379566,1.011046711,0.234493031,1.009341480,0.234896639
0.914019003,1.027070753,0.295680716,1.011106809,0.234737714,1.009399850,0.235142145
0.915985998,1.027164906,0.295981486,1.011166902,0.234982103,1.009458218,0.235387357
0.917952992,1.027259050,0.296281878,1.011226990,0.235226200,1.009516582,0.235632277
0.919919987,1.027353185,0.296581891,1.011287073,0.235470005,1.009574945,0.235876904
0.921886981,1.027447312,0.296881528,1.011347152,0.235713519,1.009633305,0.236121240
0.923853976,1.027541431,0.297180789,1.011407227,0.235956743,1.009691663,0.236365287
0.925820970,1.027635540,0.297479677,1.011467297,0.236199678,1.009750018,0.236609043
0.927787965,1.027729641,0.297778191,1.011527363,0.236442325,1.009808371,0.236852512
0.929754959,1.027823734,0.298076333,1.011587424,0.236684685,1.009866722,0.237095693
0.931721954,1.027917818,0.298374104,1.011647480,0.236926758,1.009925070,0.237338587
0.933688948,1.028011893,0.298671506,1.011707532,0.237168546,1.009983415,0.237581196
0.935655943,1.028105960,0.298968539,1.011767580,0.237410049,1.010041759,0.237823520
0.937622937,1.028200018,0.299265205,1.011827623,0.237651268,1.010100099,0.238065560
0.939589932,1.028294067,0.299561505,1.011887661,0.237892205,1.010158438,0.238307317
0.941556926,1.028388108,0.299857439,1.011947695,0.238132859,1.010216774,0.238548792
0.943523921,1.028482140,0.300153010,1.012007724,0.238373232,1.010275107,0.238789986
0.945490915,1.028576164,0.300448217,1.012067749,0.238613326,1.010333438,0.239030899
0.947457910,1.028670179,0.300743063,1.012127770,0.238853139,1.010391767,0.239271532
0.949424904,1.028764185,0.301037548,1.012187786,0.239092675,1.010450093,0.239511887
0.951391899,1.028858183,0.301331673,1.012247797,0.239331932,1.010508417,0.239751964
0.953358893,1.028952172,0.301625440,1.012307805,0.239570913,1.010566738,0.239991764
0.955325888,1.029046153,0.301918849,1.012367807,0.239809618,1.010625057,0.240231288
0.957292882,1.029140125,0.302211901,1.012427805,0.240048047,1.010683373,0.240470536
0.959259877,1.029234089,0.302504599,1.012487799,0.240286202,1.010741687,0.240709510
0.961226871,1.029328044,0.302796942,1.012547788,0.240524084,1.010799999,0.240948210
0.963193866,1.029421990,0.303088932,1.012607773,0.240761693,1.010858308,0.241186637
0.965160860,1.029515928,0.303380569,1.012667753,0.240999030,1.010916615,0.241424792
0.967127855,1.029609857,0.303671856,1.012727729,0.241236095,1.010974919,0.241662675
0.969094849,1.029703778,0.303962792,1.012787700,0.241472891,1.011033220,0.241900289
0.971061844,1.029797690,0.304253380,1.012847667,0.241709417,1.011091519,0.242137632
0.973028838,1.029891593,0.304543619,1.012907630,0.241945675,1.011149816,0.242374707
0.974995833,1.029985488,0.304833511,1.012967588,0.242181664,1.011208110,0.242611514
0.976962827,1.030079375,0.305123057,1.013027541,0.242417387,1.011266402,0.242848053
0.978929822,1.030173252,0.305412259,1.013087490,0.242652843,1.011324692,0.243084326
0.980896816,1.030267122,0.305701116,1.013147435,0.242888034,1.011382978,0.243320334
0.982863811,1.030360982,0.305989630,1.013207376,0.243122960,1.011441263,0.243556076
0.984830805,1.030454835,0.306277803,1.013267311,0.243357622,1.011499545,0.243791554
0.986797800,1.030548678,0.306565634,1.013327243,0.243592021,1.011557824,0.244026769
0.988764794,1.030642513,0.306853125,1.013387170,0.243826158,1.011616101,0.244261722
0.990731789,1.030736340,0.307140278,1.013447093,0.244060033,1.011674375,0.244496412
0.992698783,1.030830158,0.307427092,1.013507011,0.244293647,1.011732647,0.244730842
0.994665778,1.030923967,0.307713569,1.013566925,0.244527001,1.011790916,0.244965011
0.996632772,1.031017768,0.307999711,1.013626834,0.244760096,1.011849183,0.245198920
0.998599767,1.031111561,0.308285517,1.013686739,0.244992932,1.011907448,0.245432571
1.000566761,1.031205345,0.308570988,1.013746640,0.245225510,1.011965710,0.245665964
1.002533756,1.031299120,0.308856127,1.013806536,0.245457831,1.012023969,0.245899100
1.004500750,1.031392887,0.309140934,1.013866428,0.245689896,1.012082226,0.246131979
1.006467745,1.031486645,0.309425409,1.013926316,0.245921705,1.012140480,0.246364602
1.008434739,1.031580395,0.309709553,1.013986199,0.246153259,1.012198732,0.246596970
1.010401734,1.031674136,0.309993369,1.014046078,0.246384559,1.012256982,0.246829083
1.012368728,1.031767869,0.310276856,1.014105952,0.246615606,1.012315229,0.247060943
1.014335723,1.031861593,0.310560015,1.014165822,0.246846400,1.012373473,0.247292550
1.016302717,1.031955309,0.310842847,1.014225688,0.247076941,1.012431715,0.247523905
1.018269712,1.032049016,0.311125354,1.014285549,0.247307232,1.012489954,0.247755009
1.020236706,1.032142715,0.311407536,1.014345406,0.247537272,1.012548191,0.247985861
1.022203701,1.032236405,0.311689395,1.014405259,0.247767062,1.012606425,0.248216464
1.024170695,1.032330087,0.311970930,1.014465107,0.247996603,1.012664657,0.248446817
1.026137690,1.032423760,0.312252143,1.014524951,0.248225895,1.012722886,0.248676922
1.028104684,1.032517424,0.312533035,1.014584790,0.248454940,1.012781113,0.248906779
1.030071679,1.032611081,0.312813606,1.014644625,0.248683738,1.012839337,0.249136388
1.032038673,1.032704728,0.313093859,1.014704456,0.248912289,1.012897559,0.249365751
1.034005668,1.032798368,0.313373792,1.014764283,0.249140595,1.012955778,0.249594868
1.035972662,1.032891998,0.313653408,1.014824105,0.249368655,1.013013994,0.249823739
1.037939657,1.032985621,0.313932708,1.014883923,0.249596471,1.013072208,0.250052367
1.039906651,1.033079234,0.314211691,1.014943736,0.249824044,1.013130420,0.250280750
1.041873646,1.033172840,0.314490359,1.015003545,0.250051374,1.013188629,0.250508890
1.043840640,1.033266436,0.314768713,1.015063350,0.250278461,1.013246835,0.250736788
1.045807635,1.033360025,0.315046754,1.015123150,0.250505307,1.013305039,0.250964444
1.047774629,1.033453605,0.315324483,1.015182947,0.250731911,1.013363241,0.251191859
1.049741624,1.033547176,0.315601900,1.015242739,0.250958276,1.013421439,0.251419033
1.051708618,1.033640739,0.315879006,1.015302526,0.251184401,1.013479636,0.251645967
1.053675613,1.033734293,0.316155802,1.015362309,0.251410286,1.013537829,0.251872663
1.055642607,1.033827839,0.316432289,1.015422088,0.251635934,1.013596020,0.252099120
1.057609602,1.033921377,0.316708468,1.015481863,0.251861344,1.013654209,0.252325338
1.059576596,1.034014906,0.316984340,1.015541633,0.252086517,1.013712395,0.252551320
1.061543591,1.034108426,0.317259905,1.015601399,0.252311453,1.013770578,0.252777065
1.063510585,1.034201938,0.317535164,1.015661161,0.252536154,1.013828759,0.253002574
1.065477580,1.034295442,0.317810118,1.015720919,0.252760619,1.013886938,0.253227848
1.067444574,1.034388937,0.318084769,1.015780672,0.252984850,1.013945113,0.253452888
1.069411569,1.034482424,0.318359116,1.015840421,0.253208847,1.014003287,0.253677693
1.071378563,1.034575902,0.318633160,1.015900165,0.253432611,1.014061457,0.253902265
1.073345558,1.034669372,0.318906903,1.015959906,0.253656143,1.014119625,0.254126604
1.075312552,1.034762834,0.319180345,1.016019642,0.253879442,1.014177791,0.254350711
1.077279547,1.034856287,0.319453487,1.016079373,0.254102511,1.014235954,0.254574586
1.079246541,1.034949731,0.319726330,1.016139101,0.254325348,1.014294114,0.254798231
1.081213536,1.035043167,0.319998875,1.016198824,0.254547955,1.014352272,0.255021645
1.083180530,1.035136595,0.320271121,1.016258543,0.254770333,1.014410427,0.255244829
1.085147525,1.035230014,0.320543071,1.016318258,0.254992482,1.014468580,0.255467785
1.087114519,1.035323425,0.320814725,1.016377968,0.255214403,1.014526730,0.255690512
1.089081514,1.035416827,0.321086083,1.016437674,0.255436096,1.014584877,0.255913011
1.091048508,1.035510221,0.321357147,1.016497376,0.255657562,1.014643022,0.256135283
1.093015503,1.035603607,0.321627917,1.016557074,0.255878802,1.014701164,0.256357328
1.094982497,1.035696984,0.321898394,1.016616768,0.256099815,1.014759304,0.256579148
1.096949492,1.035790353,0.322168578,1.016676457,0.256320604,1.014817441,0.256800741
1.098916486,1.035883713,0.322438472,1.016736142,0.256541168,1.014875576,0.257022110
1.100883481,1.035977065,0.322708074,1.016795822,0.256761507,1.014933708,0.257243255
1.102850475,1.036070408,0.322977387,1.016855499,0.256981623,1.014991837,0.257464176
1.104817470,1.036163743,0.323246410,1.016915171,0.257201517,1.015049964,0.257684874
1.106784464,1.036257070,0.323515145,1.016974839,0.257421187,1.015108088,0.257905349
1.108751459,1.036350388,0.323783592,1.017034503,0.257640637,1.015166209,0.258125602
1.110718453,1.036443698,0.324051753,1.017094162,0.257859865,1.015224328,0.258345634
1.112685448,1.036536999,0.324319627,1.017153818,0.258078872,1.015282445,0.258565446
1.114652442,1.036630293,0.324587215,1.017213469,0.258297659,1.015340558,0.258785037
1.116619437,1.036723577,0.324854519,1.017273116,0.258516227,1.015398670,0.259004408
1.118586431,1.036816853,0.325121538,1.017332758,0.258734576,1.015456778,0.259223560
1.120553426,1.036910121,0.325388275,1.017392397,0.258952707,1.015514884,0.259442494
1.122520420,1.037003381,0.325654728,1.017452031,0.259170619,1.015572987,0.259661210
1.124487415,1.037096632,0.325920900,1.017511661,0.259388315,1.015631088,0.259879708
1.126454409,1.037189875,0.326186791,1.017571287,0.259605794,1.015689186,0.260097989
1.128421404,1.037283109,0.326452401,1.017630908,0.259823057,1.015747282,0.260316055
1.130388398,1.037376335,0.326717731,1.017690526,0.260040104,1.015805375,0.260533904
1.132355393,1.037469552,0.326982783,1.017750139,0.260256936,1.015863465,0.260751538
1.134322387,1.037562762,0.327247556,1.017809748,0.260473554,1.015921553,0.260968958
1.136289382,1.037655962,0.327512052,1.017869353,0.260689958,1.015979638,0.261186163
1.138256376,1.037749155,0.327776270,1.017928953,0.260906148,1.016037720,0.261403155
1.140223371,1.037842339,0.328040213,1.017988550,0.261122126,1.016095800,0.261619934
1.142190365,1.037935515,0.328303879,1.018048142,0.261337891,1.016153877,0.261836501
1.144157360,1.038028682,0.328567271,1.018107730,0.261553445,1.016211952,0.262052855
1.146124354,1.038121841,0.328830389,1.018167314,0.261768787,1.016270024,0.262268998
1.148091349,1.038214992,0.329093233,1.018226894,0.261983919,1.016328093,0.262484930
1.150058343,1.038308134,0.329355805,1.018286469,0.262198840,1.016386160,0.262700652
1.152025338,1.038401268,0.329618104,1.018346041,0.262413552,1.016444224,0.262916164
1.153992332,1.038494393,0.329880132,1.018405608,0.262628055,1.016502285,0.263131467
1.155959327,1.038587511,0.330141890,1.018465171,0.262842349,1.016560344,0.263346561
1.157926321,1.038680619,0.330403377,1.018524730,0.263056435,1.016618400,0.263561446
1.159893316,1.038773720,0.330664594,1.018584285,0.263270313,1.016676454,0.263776124
1.161860310,1.038866812,0.330925543,1.018643835,0.263483985,1.016734504,0.263990595
1.163827305,1.038959896,0.331186224,1.018703381,0.263697450,1.016792553,0.264204859
1.165794299,1.039052971,0.331446637,1.018762924,0.263910708,1.016850598,0.264418916
1.167761294,1.039146039,0.331706784,1.018822462,0.264123762,1.016908641,0.264632768
1.169728288,1.039239097,0.331966664,1.018881996,0.264336610,1.016966682,0.264846415
1.171695283,1.039332148,0.332226279,1.018941525,0.264549254,1.017024719,0.265059857
1.173662277,1.039425190,0.332485629,1.019001051,0.264761693,1.017082754,0.265273095
1.175629272,1.039518224,0.332744715,1.019060572,0.264973930,1.017140787,0.265486129
1.177596266,1.039611249,0.333003537,1.019120090,0.265185963,1.017198817,0.265698960
1.179563261,1.039704267,0.333262097,1.019179603,0.265397794,1.017256844,0.265911588
1.181530255,1.039797275,0.333520394,1.019239112,0.265609422,1.017314868,0.266124014
1.183497250,1.039890276,0.333778429,1.019298617,0.265820850,1.017372890,0.266336239
1.185464244,1.039983268,0.334036204,1.019358118,0.266032076,1.017430909,0.266548262
1.187431239,1.040076252,0.334293718,1.019417614,0.266243101,1.017488926,0.266760084
1.189398233,1.040169228,0.334550972,1.019477107,0.266453927,1.017546940,0.266971706
1.191365228,1.040262195,0.334807967,1.019536595,0.266664553,1.017604951,0.267183129
1.193332222,1.040355154,0.335064704,1.019596080,0.266874979,1.017662960,0.267394352
1.195299217,1.040448105,0.335321183,1.019655560,0.267085208,1.017720965,0.267605376
1.197266211,1.040541047,0.335577404,1.019715036,0.267295238,1.017778969,0.267816202
1.199233206,1.040633981,0.335833369,1.019774508,0.267505070,1.017836969,0.268026830
1.201200200,1.040726907,0.336089078,1.019833976,0.267714705,1.017894967,0.268237261
1.203167195,1.040819824,0.336344531,1.019893439,0.267924144,1.017952963,0.268447495
1.205134189,1.040912734,0.336599729,1.019952899,0.268133386,1.018010955,0.268657532
1.207101184,1.041005634,0.336854674,1.020012354,0.268342433,1.018068945,0.268867374
1.209068178,1.041098527,0.337109364,1.020071806,0.268551284,1.018126933,0.269077020
1.211035173,1.041191411,0.337363802,1.020131253,0.268759940,1.018184917,0.269286471
1.213002167,1.041284287,0.337617987,1.020190696,0.268968402,1.018242899,0.269495727
1.214969162,1.041377155,0.337871920,1.020250135,0.269176670,1.018300878,0.269704789
1.216936156,1.041470015,0.338125602,1.020309570,0.269384744,1.018358855,0.269913658
1.218903151,1.041562866,0.338379034,1.020369001,0.269592626,1.018416829,0.270122333
1.220870145,1.041655709,0.338632215,1.020428428,0.269800315,1.018474800,0.270330816
1.222837140,1.041748543,0.338885147,1.020487851,0.270007812,1.018532769,0.270539106
1.224804134,1.041841370,0.339137830,1.020547269,0.270215117,1.018590735,0.270747205
1.226771129,1.041934188,0.339390264,1.020606684,0.270422231,1.018648698,0.270955112
1.228738123,1.042026998,0.339642451,1.020666094,0.270629154,1.018706659,0.271162828
1.230705118,1.042119799,0.339894391,1.020725501,0.270835887,1.018764617,0.271370354
1.232672112,1.042212593,0.340146084,1.020784903,0.271042430,1.018822572,0.271577690
1.234639107,1.042305378,0.340397531,1.020844301,0.271248784,1.018880525,0.271784836
1.236606101,1.042398154,0.340648733,1.020903696,0.271454948,1.018938475,0.271991793
1.238573096,1.042490923,0.340899690,1.020963086,0.271660924,1.018996422,0.272198561
1.240540090,1.042583683,0.341150402,1.021022472,0.271866712,1.019054367,0.272405141
1.242507085,1.042676435,0.341400871,1.021081854,0.272072313,1.019112308,0.272611533
1.244474079,1.042769179,0.341651096,1.021141231,0.272277726,1.019170248,0.272817737
1.246441074,1.042861914,0.341901079,1.021200605,0.272482952,1.019228184,0.273023755
1.248408068,1.042954642,0.342150820,1.021259975,0.272687992,1.019286118,0.273229586
1.250375063,1.043047361,0.342400319,1.021319341,0.272892846,1.019344049,0.273435231
1.252342057,1.043140072,0.342649577,1.021378702,0.273097515,1.019401978,0.273640690
