K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891601,0.081512394,0.999869105,0.100757745,0.996356092,0.081802281
0.791332133,0.999891622,0.081512599,0.999869130,0.100757999,0.996356104,0.081802488
0.791336134,0.999891643,0.081512805,0.999869156,0.100758252,0.996356116,0.081802695
0.791340134,0.999891665,0.081513010,0.999869182,0.100758506,0.996356129,0.081802902
0.791344134,0.999891686,0.081513216,0.999869207,0.100758760,0.996356141,0.081803109
0.791348135,0.999891707,0.081513422,0.999869233,0.100759013,0.996356154,0.081803316
0.791352135,0.999891729,0.081513627,0.999869259,0.100759267,0.996356166,0.081803524
0.791356136,0.999891750,0.081513833,0.999869284,0.100759521,0.996356179,0.081803731
0.791360136,0.999891771,0.081514038,0.999869310,0.100759774,0.996356191,0.081803938
0.791364136,0.999891792,0.081514244,0.999869336,0.100760028,0.996356203,0.081804145
0.791368137,0.999891814,0.081514450,0.999869361,0.100760282,0.996356216,0.081804352
0.791372137,0.999891835,0.081514655,0.999869387,0.100760535,0.996356228,0.081804559
0.791376138,0.999891856,0.081514861,0.999869412,0.100760789,0.996356241,0.081804766
0.791380138,0.999891877,0.081515066,0.999869438,0.100761042,0.996356253,0.081804973
0.791384138,0.999891899,0.081515272,0.999869464,0.100761296,0.996356266,0.081805180
0.791388139,0.999891920,0.081515478,0.999869489,0.100761550,0.996356278,0.081805387
0.791392139,0.999891941,0.081515683,0.999869515,0.100761803,0.996356291,0.081805594
0.791396140,0.999891963,0.081515889,0.999869541,0.100762057,0.996356303,0.081805801
0.791400140,0.999891984,0.081516094,0.999869566,0.100762311,0.996356315,0.081806008
0.791404140,0.999892005,0.081516300,0.999869592,0.100762564,0.996356328,0.081806215
0.791408141,0.999892026,0.081516505,0.999869618,0.100762818,0.996356340,0.081806422
0.791412141,0.999892048,0.081516711,0.999869643,0.100763071,0.996356353,0.081806629
0.791416142,0.999892069,0.081516917,0.999869669,0.100763325,0.996356365,0.081806836
0.791420142,0.999892090,0.081517122,0.999869694,0.100763579,0.996356378,0.081807043
0.791424142,0.999892111,0.081517328,0.999869720,0.100763832,0.996356390,0.081807250
0.791428143,0.999892133,0.081517533,0.999869746,0.100764086,0.996356402,0.081807457
0.791432143,0.999892154,0.081517739,0.999869771,0.100764340,0.996356415,0.081807664
0.791436144,0.999892175,0.081517945,0.999869797,0.100764593,0.996356427,0.081807871
0.791440144,0.999892197,0.081518150,0.999869823,0.100764847,0.996356440,0.081808078
0.791444144,0.999892218,0.081518356,0.999869848,0.100765100,0.996356452,0.081808286
0.791448145,0.999892239,0.081518561,0.999869874,0.100765354,0.996356465,0.081808493
0.791452145,0.999892260,0.081518767,0.999869900,0.100765608,0.996356477,0.081808700
0.791456146,0.999892282,0.081518972,0.999869925,0.100765861,0.996356489,0.081808907
0.791460146,0.999892303,0.081519178,0.999869951,0.100766115,0.996356502,0.081809114
0.791464146,0.999892324,0.081519384,0.999869977,0.100766368,0.996356514,0.081809321
0.791468147,0.999892345,0.081519589,0.999870002,0.100766622,0.996356527,0.081809528
0.791472147,0.999892367,0.081519795,0.999870028,0.100766876,0.996356539,0.081809735
0.791476148,0.999892388,0.081520000,0.999870053,0.100767129,0.996356552,0.081809942
0.791480148,0.999892409,0.081520206,0.999870079,0.100767383,0.996356564,0.081810149
0.791484148,0.999892431,0.081520412,0.999870105,0.100767637,0.996356576,0.081810356
0.791488149,0.999892452,0.081520617,0.999870130,0.100767890,0.996356589,0.081810563
0.791492149,0.999892473,0.081520823,0.999870156,0.100768144,0.996356601,0.081810770
0.791496150,0.999892494,0.081521028,0.999870182,0.100768397,0.996356614,0.081810977
0.791500150,0.999892516,0.081521234,0.999870207,0.100768651,0.996356626,0.081811184
0.791504150,0.999892537,0.081521439,0.999870233,0.100768905,0.996356639,0.081811391
0.791508151,0.999892558,0.081521645,0.999870259,0.100769158,0.996356651,0.081811598
0.791512151,0.999892579,0.081521851,0.999870284,0.100769412,0.996356664,0.081811805
0.791516152,0.999892601,0.081522056,0.999870310,0.100769665,0.996356676,0.081812012
0.791520152,0.999892622,0.081522262,0.999870335,0.100769919,0.996356688,0.081812219
0.791524152,0.999892643,0.081522467,0.999870361,0.100770173,0.996356701,0.081812426
0.791528153,0.999892665,0.081522673,0.999870387,0.100770426,0.996356713,0.081812633
0.791532153,0.999892686,0.081522878,0.999870412,0.100770680,0.996356726,0.081812840
0.791536154,0.999892707,0.081523084,0.999870438,0.100770933,0.996356738,0.081813047
0.791540154,0.999892728,0.081523290,0.999870464,0.100771187,0.996356751,0.081813254
0.791544154,0.999892750,0.081523495,0.999870489,0.100771441,0.996356763,0.081813461
0.791548155,0.999892771,0.081523701,0.999870515,0.100771694,0.996356775,0.081813668
0.791552155,0.999892792,0.081523906,0.999870541,0.100771948,0.996356788,0.081813875
0.791556156,0.999892813,0.081524112,0.999870566,0.100772201,0.996356800,0.081814082
0.791560156,0.999892835,0.081524317,0.999870592,0.100772455,0.996356813,0.081814289
0.791564156,0.999892856,0.081524523,0.999870618,0.100772709,0.996356825,0.081814496
0.791568157,0.999892877,0.081524729,0.999870643,0.100772962,0.996356838,0.081814703
0.791572157,0.999892899,0.081524934,0.999870669,0.100773216,0.996356850,0.081814910
0.791576158,0.999892920,0.081525140,0.999870694,0.100773469,0.996356862,0.081815117
0.791580158,0.999892941,0.081525345,0.999870720,0.100773723,0.996356875,0.081815324
0.791584158,0.999892962,0.081525551,0.999870746,0.100773977,0.996356887,0.081815531
0.791588159,0.999892984,0.081525756,0.999870771,0.100774230,0.996356900,0.081815739
0.791592159,0.999893005,0.081525962,0.999870797,0.100774484,0.996356912,0.081815946
0.791596160,0.999893026,0.081526167,0.999870823,0.100774737,0.996356925,0.081816153
0.791600160,0.999893048,0.081526373,0.999870848,0.100774991,0.996356937,0.081816360
0.791604160,0.999893069,0.081526579,0.999870874,0.100775245,0.996356950,0.081816567
0.791608161,0.999893090,0.081526784,0.999870900,0.100775498,0.996356962,0.081816774
0.791612161,0.999893111,0.081526990,0.999870925,0.100775752,0.996356974,0.081816981
0.791616162,0.999893133,0.081527195,0.999870951,0.100776005,0.996356987,0.081817188
0.791620162,0.999893154,0.081527401,0.999870976,0.100776259,0.996356999,0.081817395
0.791624162,0.999893175,0.081527606,0.999871002,0.100776513,0.996357012,0.081817602
0.791628163,0.999893196,0.081527812,0.999871028,0.100776766,0.996357024,0.081817809
0.791632163,0.999893218,0.081528017,0.999871053,0.100777020,0.996357037,0.081818016
0.791636164,0.999893239,0.081528223,0.999871079,0.100777273,0.996357049,0.081818223
0.791640164,0.999893260,0.081528429,0.999871105,0.100777527,0.996357061,0.081818430
0.791644164,0.999893282,0.081528634,0.999871130,0.100777780,0.996357074,0.081818637
0.791648165,0.999893303,0.081528840,0.999871156,0.100778034,0.996357086,0.081818844
0.791652165,0.999893324,0.081529045,0.999871182,0.100778288,0.996357099,0.081819051
0.791656166,0.999893345,0.081529251,0.999871207,0.100778541,0.996357111,0.081819258
0.791660166,0.999893367,0.081529456,0.999871233,0.100778795,0.996357124,0.081819465
0.791664166,0.999893388,0.081529662,0.999871258,0.100779048,0.996357136,0.081819672
0.791668167,0.999893409,0.081529867,0.999871284,0.100779302,0.996357148,0.081819879
0.791672167,0.999893430,0.081530073,0.999871310,0.100779556,0.996357161,0.081820086
0.791676168,0.999893452,0.081530279,0.999871335,0.100779809,0.996357173,0.081820293
0.791680168,0.999893473,0.081530484,0.999871361,0.100780063,0.996357186,0.081820500
0.791684168,0.999893494,0.081530690,0.999871387,0.100780316,0.996357198,0.081820707
0.791688169,0.999893516,0.081530895,0.999871412,0.100780570,0.996357211,0.081820914
0.791692169,0.999893537,0.081531101,0.999871438,0.100780823,0.996357223,0.081821121
0.791696170,0.999893558,0.081531306,0.999871464,0.100781077,0.996357236,0.081821328
0.791700170,0.999893579,0.081531512,0.999871489,0.100781331,0.996357248,0.081821535
0.791704170,0.999893601,0.081531717,0.999871515,0.100781584,0.996357260,0.081821742
0.791708171,0.999893622,0.081531923,0.999871541,0.100781838,0.996357273,0.081821949
0.791712171,0.999893643,0.081532129,0.999871566,0.100782091,0.996357285,0.081822156
0.791716172,0.999893664,0.081532334,0.999871592,0.100782345,0.996357298,0.081822363
0.791720172,0.999893686,0.081532540,0.999871617,0.100782598,0.996357310,0.081822570
0.791724172,0.999893707,0.081532745,0.999871643,0.100782852,0.996357323,0.081822777
0.791728173,0.999893728,0.081532951,0.999871669,0.100783106,0.996357335,0.081822984
0.791732173,0.999893750,0.081533156,0.999871694,0.100783359,0.996357347,0.081823191
0.791736174,0.999893771,0.081533362,0.999871720,0.100783613,0.996357360,0.081823398
0.791740174,0.999893792,0.081533567,0.999871746,0.100783866,0.996357372,0.081823605
0.791744174,0.999893813,0.081533773,0.999871771,0.100784120,0.996357385,0.081823812
0.791748175,0.999893835,0.081533978,0.999871797,0.100784373,0.996357397,0.081824019
0.791752175,0.999893856,0.081534184,0.999871823,0.100784627,0.996357410,0.081824226
0.791756176,0.999893877,0.081534389,0.999871848,0.100784881,0.996357422,0.081824433
0.791760176,0.999893898,0.081534595,0.999871874,0.100785134,0.996357434,0.081824640
0.791764176,0.999893920,0.081534801,0.999871899,0.100785388,0.996357447,0.081824847
0.791768177,0.999893941,0.081535006,0.999871925,0.100785641,0.996357459,0.081825054
0.791772177,0.999893962,0.081535212,0.999871951,0.100785895,0.996357472,0.081825261
0.791776178,0.999893984,0.081535417,0.999871976,0.100786148,0.996357484,0.081825468
0.791780178,0.999894005,0.081535623,0.999872002,0.100786402,0.996357497,0.081825675
0.791784178,0.999894026,0.081535828,0.999872028,0.100786656,0.996357509,0.081825882
0.791788179,0.999894047,0.081536034,0.999872053,0.100786909,0.996357522,0.081826089
0.791792179,0.999894069,0.081536239,0.999872079,0.100787163,0.996357534,0.081826296
0.791796180,0.999894090,0.081536445,0.999872105,0.100787416,0.996357546,0.081826503
0.791800180,0.999894111,0.081536650,0.999872130,0.100787670,0.996357559,0.081826710
0.791804180,0.999894132,0.081536856,0.999872156,0.100787923,0.996357571,0.081826917
0.791808181,0.999894154,0.081537061,0.999872182,0.100788177,0.996357584,0.081827124
0.791812181,0.999894175,0.081537267,0.999872207,0.100788430,0.996357596,0.081827331
0.791816182,0.999894196,0.081537473,0.999872233,0.100788684,0.996357609,0.081827538
0.791820182,0.999894218,0.081537678,0.999872258,0.100788938,0.996357621,0.081827745
0.791824182,0.999894239,0.081537884,0.999872284,0.100789191,0.996357633,0.081827952
0.791828183,0.999894260,0.081538089,0.999872310,0.100789445,0.996357646,0.081828159
0.791832183,0.999894281,0.081538295,0.999872335,0.100789698,0.996357658,0.081828366
0.791836184,0.999894303,0.081538500,0.999872361,0.100789952,0.996357671,0.081828573
0.791840184,0.999894324,0.081538706,0.999872387,0.100790205,0.996357683,0.081828780
0.791844184,0.999894345,0.081538911,0.999872412,0.100790459,0.996357696,0.081828987
0.791848185,0.999894366,0.081539117,0.999872438,0.100790712,0.996357708,0.081829194
0.791852185,0.999894388,0.081539322,0.999872464,0.100790966,0.996357720,0.081829401
0.791856186,0.999894409,0.081539528,0.999872489,0.100791220,0.996357733,0.081829608
0.791860186,0.999894430,0.081539733,0.999872515,0.100791473,0.996357745,0.081829815
0.791864186,0.999894452,0.081539939,0.999872540,0.100791727,0.996357758,0.081830021
0.791868187,0.999894473,0.081540144,0.999872566,0.100791980,0.996357770,0.081830228
0.791872187,0.999894494,0.081540350,0.999872592,0.100792234,0.996357783,0.081830435
0.791876188,0.999894515,0.081540555,0.999872617,0.100792487,0.996357795,0.081830642
0.791880188,0.999894537,0.081540761,0.999872643,0.100792741,0.996357808,0.081830849
0.791884188,0.999894558,0.081540967,0.999872669,0.100792994,0.996357820,0.081831056
0.791888189,0.999894579,0.081541172,0.999872694,0.100793248,0.996357832,0.081831263
0.791892189,0.999894600,0.081541378,0.999872720,0.100793501,0.996357845,0.081831470
0.791896190,0.999894622,0.081541583,0.999872746,0.100793755,0.996357857,0.081831677
0.791900190,0.999894643,0.081541789,0.999872771,0.100794009,0.996357870,0.081831884
0.791904190,0.999894664,0.081541994,0.999872797,0.100794262,0.996357882,0.081832091
0.791908191,0.999894685,0.081542200,0.999872822,0.100794516,0.996357895,0.081832298
0.791912191,0.999894707,0.081542405,0.999872848,0.100794769,0.996357907,0.081832505
0.791916192,0.999894728,0.081542611,0.999872874,0.100795023,0.996357919,0.081832712
0.791920192,0.999894749,0.081542816,0.999872899,0.100795276,0.996357932,0.081832919
0.791924192,0.999894771,0.081543022,0.999872925,0.100795530,0.996357944,0.081833126
0.791928193,0.999894792,0.081543227,0.999872951,0.100795783,0.996357957,0.081833333
0.791932193,0.999894813,0.081543433,0.999872976,0.100796037,0.996357969,0.081833540
0.791936194,0.999894834,0.081543638,0.999873002,0.100796290,0.996357982,0.081833747
0.791940194,0.999894856,0.081543844,0.999873028,0.100796544,0.996357994,0.081833954
0.791944194,0.999894877,0.081544049,0.999873053,0.100796797,0.996358006,0.081834161
0.791948195,0.999894898,0.081544255,0.999873079,0.100797051,0.996358019,0.081834368
0.791952195,0.999894919,0.081544460,0.999873105,0.100797305,0.996358031,0.081834575
0.791956196,0.999894941,0.081544666,0.999873130,0.100797558,0.996358044,0.081834782
0.791960196,0.999894962,0.081544871,0.999873156,0.100797812,0.996358056,0.081834989
0.791964196,0.999894983,0.081545077,0.999873181,0.100798065,0.996358069,0.081835196
0.791968197,0.999895005,0.081545282,0.999873207,0.100798319,0.996358081,0.081835403
0.791972197,0.999895026,0.081545488,0.999873233,0.100798572,0.996358094,0.081835610
0.791976198,0.999895047,0.081545693,0.999873258,0.100798826,0.996358106,0.081835817
0.791980198,0.999895068,0.081545899,0.999873284,0.100799079,0.996358118,0.081836024
0.791984198,0.999895090,0.081546104,0.999873310,0.100799333,0.996358131,0.081836231
0.791988199,0.999895111,0.081546310,0.999873335,0.100799586,0.996358143,0.081836438
0.791992199,0.999895132,0.081546515,0.999873361,0.100799840,0.996358156,0.081836645
0.791996200,0.999895153,0.081546721,0.999873387,0.100800093,0.996358168,0.081836852
0.792000200,0.999895175,0.081546926,0.999873412,0.100800347,0.996358181,0.081837059
0.792004200,0.999895196,0.081547132,0.999873438,0.100800600,0.996358193,0.081837266
0.792008201,0.999895217,0.081547337,0.999873463,0.100800854,0.996358205,0.081837472
0.792012201,0.999895239,0.081547543,0.999873489,0.100801108,0.996358218,0.081837679
0.792016202,0.999895260,0.081547748,0.999873515,0.100801361,0.996358230,0.081837886
0.792020202,0.999895281,0.081547954,0.999873540,0.100801615,0.996358243,0.081838093
0.792024202,0.999895302,0.081548159,0.999873566,0.100801868,0.996358255,0.081838300
0.792028203,0.999895324,0.081548365,0.999873592,0.100802122,0.996358268,0.081838507
0.792032203,0.999895345,0.081548570,0.999873617,0.100802375,0.996358280,0.081838714
0.792036204,0.999895366,0.081548776,0.999873643,0.100802629,0.996358292,0.081838921
0.792040204,0.999895387,0.081548981,0.999873669,0.100802882,0.996358305,0.081839128
0.792044204,0.999895409,0.081549187,0.999873694,0.100803136,0.996358317,0.081839335
0.792048205,0.999895430,0.081549393,0.999873720,0.100803389,0.996358330,0.081839542
0.792052205,0.999895451,0.081549598,0.999873746,0.100803643,0.996358342,0.081839749
0.792056206,0.999895473,0.081549804,0.999873771,0.100803896,0.996358355,0.081839956
0.792060206,0.999895494,0.081550009,0.999873797,0.100804150,0.996358367,0.081840163
0.792064206,0.999895515,0.081550215,0.999873822,0.100804403,0.996358380,0.081840370
0.792068207,0.999895536,0.081550420,0.999873848,0.100804657,0.996358392,0.081840577
0.792072207,0.999895558,0.081550626,0.999873874,0.100804910,0.996358404,0.081840784
0.792076208,0.999895579,0.081550831,0.999873899,0.100805164,0.996358417,0.081840991
0.792080208,0.999895600,0.081551036,0.999873925,0.100805417,0.996358429,0.081841198
0.792084208,0.999895621,0.081551242,0.999873951,0.100805671,0.996358442,0.081841405
0.792088209,0.999895643,0.081551447,0.999873976,0.100805924,0.996358454,0.081841612
0.792092209,0.999895664,0.081551653,0.999874002,0.100806178,0.996358467,0.081841819
0.792096210,0.999895685,0.081551858,0.999874028,0.100806431,0.996358479,0.081842026
0.792100210,0.999895707,0.081552064,0.999874053,0.100806685,0.996358491,0.081842232
0.792104210,0.999895728,0.081552269,0.999874079,0.100806938,0.996358504,0.081842439
0.792108211,0.999895749,0.081552475,0.999874104,0.100807192,0.996358516,0.081842646
0.792112211,0.999895770,0.081552680,0.999874130,0.100807445,0.996358529,0.081842853
0.792116212,0.999895792,0.081552886,0.999874156,0.100807699,0.996358541,0.081843060
0.792120212,0.999895813,0.081553091,0.999874181,0.100807952,0.996358554,0.081843267
0.792124212,0.999895834,0.081553297,0.999874207,0.100808206,0.996358566,0.081843474
0.792128213,0.999895855,0.081553502,0.999874233,0.100808459,0.996358579,0.081843681
0.792132213,0.999895877,0.081553708,0.999874258,0.100808713,0.996358591,0.081843888
0.792136214,0.999895898,0.081553913,0.999874284,0.100808966,0.996358603,0.081844095
0.792140214,0.999895919,0.081554119,0.999874310,0.100809220,0.996358616,0.081844302
