K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.965036,1.082409,1.801660,0.856753,1.514876,1.116993
1.563881847,1.967514,1.083078,1.803424,0.857407,1.516654,1.117758
1.567886697,1.969989,1.083744,1.805186,0.858060,1.518431,1.118519
1.571891547,1.972461,1.084408,1.806947,0.858710,1.520205,1.119278
1.575896397,1.974930,1.085069,1.808705,0.859357,1.521978,1.120034
1.579901248,1.977396,1.085727,1.810462,0.860003,1.523748,1.120787
1.583906098,1.979859,1.086382,1.812217,0.860646,1.525517,1.121538
1.587910948,1.982319,1.087035,1.813971,0.861286,1.527283,1.122286
1.591915798,1.984776,1.087686,1.815722,0.861925,1.529048,1.123031
1.595920648,1.987229,1.088333,1.817472,0.862561,1.530811,1.123773
1.599925498,1.989680,1.088978,1.819220,0.863195,1.532572,1.124512
1.603930348,1.992128,1.089621,1.820967,0.863827,1.534331,1.125249
1.607935198,1.994572,1.090260,1.822711,0.864456,1.536088,1.125983
1.611940049,1.997014,1.090898,1.824454,0.865083,1.537844,1.126715
1.615944899,1.999453,1.091532,1.826195,0.865708,1.539597,1.127444
1.619949749,2.001889,1.092165,1.827934,0.866331,1.541349,1.128170
1.623954599,2.004321,1.092794,1.829672,0.866952,1.543099,1.128894
1.627959449,2.006751,1.093421,1.831408,0.867570,1.544847,1.129615
1.631964299,2.009178,1.094046,1.833142,0.868186,1.546593,1.130334
1.635969149,2.011602,1.094668,1.834874,0.868801,1.548337,1.131050
1.639973999,2.014023,1.095288,1.836605,0.869413,1.550080,1.131763
1.643978849,2.016441,1.095906,1.838334,0.870023,1.551820,1.132474
1.647983700,2.018856,1.096521,1.840061,0.870631,1.553559,1.133182
1.651988550,2.021269,1.097133,1.841787,0.871236,1.555296,1.133888
1.655993400,2.023678,1.097743,1.843511,0.871840,1.557031,1.134591
1.659998250,2.026085,1.098351,1.845233,0.872442,1.558765,1.135292
1.664003100,2.028489,1.098957,1.846953,0.873041,1.560496,1.135991
1.668007950,2.030889,1.099560,1.848672,0.873639,1.562226,1.136687
1.672012800,2.033288,1.100161,1.850389,0.874234,1.563954,1.137380
1.676017650,2.035683,1.100759,1.852105,0.874828,1.565681,1.138072
1.680022501,2.038075,1.101356,1.853819,0.875419,1.567405,1.138760
1.684027351,2.040465,1.101950,1.855531,0.876009,1.569128,1.139447
1.688032201,2.042852,1.102541,1.857241,0.876596,1.570849,1.140131
1.692037051,2.045236,1.103131,1.858950,0.877182,1.572568,1.140812
1.696041901,2.047617,1.103718,1.860657,0.877765,1.574286,1.141492
1.700046751,2.049996,1.104303,1.862363,0.878347,1.576002,1.142169
1.704051601,2.052371,1.104886,1.864066,0.878927,1.577716,1.142843
1.708056451,2.054744,1.105466,1.865769,0.879504,1.579428,1.143516
1.712061302,2.057115,1.106045,1.867469,0.880080,1.581138,1.144186
1.716066152,2.059482,1.106621,1.869168,0.880654,1.582847,1.144854
1.720071002,2.061847,1.107195,1.870865,0.881226,1.584555,1.145519
1.724075852,2.064209,1.107767,1.872561,0.881796,1.586260,1.146182
1.728080702,2.066568,1.108337,1.874255,0.882365,1.587964,1.146843
1.732085552,2.068925,1.108905,1.875948,0.882931,1.589666,1.147502
1.736090402,2.071279,1.109471,1.877639,0.883496,1.591366,1.148159
1.740095252,2.073631,1.110034,1.879328,0.884058,1.593065,1.148813
1.744100103,2.075979,1.110596,1.881015,0.884619,1.594762,1.149465
1.748104953,2.078325,1.111155,1.882702,0.885178,1.596457,1.150115
1.752109803,2.080669,1.111713,1.884386,0.885736,1.598151,1.150763
1.756114653,2.083010,1.112268,1.886069,0.886291,1.599843,1.151409
1.760119503,2.085348,1.112822,1.887750,0.886845,1.601533,1.152052
1.764124353,2.087683,1.113373,1.889430,0.887397,1.603222,1.152694
1.768129203,2.090016,1.113922,1.891108,0.887947,1.604909,1.153333
1.772134053,2.092346,1.114470,1.892785,0.888495,1.606594,1.153970
1.776138903,2.094674,1.115015,1.894460,0.889042,1.608278,1.154605
1.780143754,2.096999,1.115559,1.896133,0.889587,1.609960,1.155238
1.784148604,2.099322,1.116100,1.897805,0.890130,1.611640,1.155869
1.788153454,2.101642,1.116640,1.899475,0.890671,1.613319,1.156498
1.792158304,2.103959,1.117177,1.901144,0.891211,1.614996,1.157125
1.796163154,2.106274,1.117713,1.902811,0.891749,1.616672,1.157749
1.800168004,2.108586,1.118247,1.904477,0.892285,1.618346,1.158372
1.804172854,2.110896,1.118779,1.906141,0.892820,1.620018,1.158993
1.808177704,2.113204,1.119309,1.907804,0.893353,1.621689,1.159612
1.812182555,2.115508,1.119837,1.909465,0.893884,1.623358,1.160228
1.816187405,2.117811,1.120363,1.911125,0.894413,1.625026,1.160843
1.820192255,2.120110,1.120888,1.912783,0.894941,1.626692,1.161456
1.824197105,2.122408,1.121411,1.914439,0.895467,1.628356,1.162066
1.828201955,2.124702,1.121931,1.916094,0.895992,1.630019,1.162675
1.832206805,2.126995,1.122450,1.917748,0.896515,1.631680,1.163282
1.836211655,2.129285,1.122968,1.919400,0.897037,1.633340,1.163887
1.840216505,2.131572,1.123483,1.921050,0.897556,1.634998,1.164490
1.844221356,2.133857,1.123997,1.922699,0.898074,1.636655,1.165091
1.848226206,2.136139,1.124509,1.924347,0.898591,1.638310,1.165690
1.852231056,2.138419,1.125019,1.925993,0.899106,1.639963,1.166288
1.856235906,2.140697,1.125527,1.927638,0.899619,1.641615,1.166883
1.860240756,2.142972,1.126034,1.929281,0.900131,1.643265,1.167477
1.864245606,2.145245,1.126539,1.930922,0.900642,1.644914,1.168068
1.868250456,2.147515,1.127042,1.932562,0.901150,1.646561,1.168658
1.872255306,2.149783,1.127543,1.934201,0.901658,1.648207,1.169246
1.876260157,2.152049,1.128043,1.935838,0.902163,1.649851,1.169832
1.880265007,2.154312,1.128541,1.937474,0.902667,1.651494,1.170417
1.884269857,2.156573,1.129037,1.939108,0.903170,1.653135,1.170999
1.888274707,2.158831,1.129532,1.940741,0.903671,1.654775,1.171580
1.892279557,2.161088,1.130025,1.942372,0.904171,1.656413,1.172159
1.896284407,2.163341,1.130517,1.944002,0.904669,1.658050,1.172736
1.900289257,2.165593,1.131006,1.945631,0.905165,1.659685,1.173311
1.904294107,2.167842,1.131494,1.947258,0.905660,1.661318,1.173885
1.908298957,2.170089,1.131981,1.948883,0.906154,1.662951,1.174457
1.912303808,2.172333,1.132466,1.950508,0.906646,1.664581,1.175027
1.916308658,2.174575,1.132949,1.952130,0.907137,1.666211,1.175595
1.920313508,2.176815,1.133431,1.953752,0.907626,1.667838,1.176162
1.924318358,2.179052,1.133911,1.955372,0.908114,1.669464,1.176727
1.928323208,2.181288,1.134389,1.956990,0.908600,1.671089,1.177290
1.932328058,2.183520,1.134866,1.958607,0.909085,1.672713,1.177851
1.936332908,2.185751,1.135341,1.960223,0.909569,1.674334,1.178411
1.940337758,2.187979,1.135815,1.961837,0.910051,1.675955,1.178969
1.944342609,2.190206,1.136287,1.963450,0.910532,1.677574,1.179526
1.948347459,2.192429,1.136758,1.965061,0.911011,1.679191,1.180080
1.952352309,2.194651,1.137227,1.966671,0.911489,1.680807,1.180633
1.956357159,2.196870,1.137695,1.968280,0.911965,1.682422,1.181185
1.960362009,2.199087,1.138161,1.969887,0.912440,1.684035,1.181734
1.964366859,2.201302,1.138626,1.971493,0.912914,1.685647,1.182282
1.968371709,2.203515,1.139089,1.973097,0.913387,1.687257,1.182829
1.972376559,2.205725,1.139550,1.974701,0.913858,1.688866,1.183374
1.976381410,2.207933,1.140010,1.976302,0.914327,1.690473,1.183917
1.980386260,2.210139,1.140469,1.977903,0.914795,1.692079,1.184459
1.984391110,2.212343,1.140926,1.979502,0.915262,1.693684,1.184999
1.988395960,2.214545,1.141382,1.981099,0.915728,1.695287,1.185537
1.992400810,2.216744,1.141836,1.982695,0.916192,1.696889,1.186074
1.996405660,2.218941,1.142289,1.984290,0.916655,1.698489,1.186609
2.000410510,2.221136,1.142741,1.985884,0.917117,1.700088,1.187143
2.004415360,2.223329,1.143190,1.987476,0.917577,1.701686,1.187675
2.008420211,2.225520,1.143639,1.989067,0.918036,1.703282,1.188206
2.012425061,2.227709,1.144086,1.990656,0.918494,1.704877,1.188735
2.016429911,2.229895,1.144532,1.992244,0.918951,1.706470,1.189262
2.020434761,2.232079,1.144976,1.993831,0.919406,1.708062,1.189788
2.024439611,2.234261,1.145419,1.995417,0.919860,1.709653,1.190312
2.028444461,2.236441,1.145861,1.997001,0.920312,1.711242,1.190835
2.032449311,2.238619,1.146301,1.998584,0.920764,1.712830,1.191357
2.036454161,2.240795,1.146740,2.000165,0.921214,1.714416,1.191877
2.040459011,2.242969,1.147177,2.001745,0.921662,1.716002,1.192395
2.044463862,2.245140,1.147613,2.003324,0.922110,1.717585,1.192912
2.048468712,2.247310,1.148048,2.004902,0.922556,1.719168,1.193427
2.052473562,2.249477,1.148481,2.006478,0.923001,1.720749,1.193941
2.056478412,2.251642,1.148914,2.008053,0.923445,1.722329,1.194454
2.060483262,2.253806,1.149344,2.009626,0.923888,1.723907,1.194965
2.064488112,2.255967,1.149774,2.011199,0.924329,1.725484,1.195475
2.068492962,2.258126,1.150202,2.012770,0.924769,1.727060,1.195983
2.072497812,2.260283,1.150629,2.014339,0.925208,1.728634,1.196489
2.076502663,2.262438,1.151054,2.015908,0.925646,1.730207,1.196995
2.080507513,2.264591,1.151478,2.017475,0.926083,1.731779,1.197498
2.084512363,2.266742,1.151901,2.019040,0.926518,1.733349,1.198001
2.088517213,2.268890,1.152323,2.020605,0.926952,1.734919,1.198502
2.092522063,2.271037,1.152743,2.022168,0.927385,1.736486,1.199002
2.096526913,2.273182,1.153162,2.023730,0.927817,1.738053,1.199500
2.100531763,2.275325,1.153580,2.025291,0.928248,1.739618,1.199997
2.104536613,2.277465,1.153997,2.026850,0.928677,1.741182,1.200492
2.108541464,2.279604,1.154412,2.028408,0.929106,1.742744,1.200986
2.112546314,2.281741,1.154826,2.029965,0.929533,1.744305,1.201479
2.116551164,2.283875,1.155239,2.031521,0.929959,1.745865,1.201970
2.120556014,2.286008,1.155651,2.033075,0.930384,1.747424,1.202460
2.124560864,2.288139,1.156061,2.034628,0.930808,1.748981,1.202949
2.128565714,2.290268,1.156470,2.036180,0.931230,1.750537,1.203436
2.132570564,2.292394,1.156878,2.037731,0.931652,1.752092,1.203922
2.136575414,2.294519,1.157285,2.039280,0.932072,1.753645,1.204406
2.140580265,2.296642,1.157691,2.040828,0.932491,1.755198,1.204889
2.144585115,2.298763,1.158095,2.042375,0.932909,1.756749,1.205371
2.148589965,2.300882,1.158498,2.043921,0.933326,1.758298,1.205852
2.152594815,2.302999,1.158900,2.045465,0.933742,1.759847,1.206331
2.156599665,2.305114,1.159301,2.047008,0.934157,1.761394,1.206809
2.160604515,2.307227,1.159701,2.048550,0.934571,1.762940,1.207286
2.164609365,2.309338,1.160099,2.050091,0.934984,1.764484,1.207761
2.168614215,2.311447,1.160496,2.051630,0.935395,1.766027,1.208235
2.172619065,2.313554,1.160893,2.053168,0.935806,1.767570,1.208708
2.176623916,2.315660,1.161288,2.054705,0.936215,1.769110,1.209180
2.180628766,2.317763,1.161682,2.056241,0.936623,1.770650,1.209650
2.184633616,2.319865,1.162074,2.057775,0.937031,1.772188,1.210119
2.188638466,2.321964,1.162466,2.059309,0.937437,1.773725,1.210587
2.192643316,2.324062,1.162856,2.060841,0.937842,1.775261,1.211053
2.196648166,2.326158,1.163246,2.062372,0.938246,1.776796,1.211518
2.200653016,2.328252,1.163634,2.063902,0.938649,1.778329,1.211982
2.204657866,2.330344,1.164021,2.065430,0.939051,1.779861,1.212445
2.208662717,2.332434,1.164407,2.066957,0.939452,1.781392,1.212907
2.212667567,2.334523,1.164792,2.068484,0.939852,1.782922,1.213367
2.216672417,2.336609,1.165176,2.070008,0.940251,1.784450,1.213826
2.220677267,2.338694,1.165559,2.071532,0.940649,1.785978,1.214284
2.224682117,2.340776,1.165940,2.073055,0.941046,1.787504,1.214741
2.228686967,2.342857,1.166321,2.074576,0.941441,1.789028,1.215196
2.232691817,2.344936,1.166700,2.076096,0.941836,1.790552,1.215650
2.236696667,2.347014,1.167079,2.077615,0.942230,1.792075,1.216103
2.240701518,2.349089,1.167456,2.079133,0.942623,1.793596,1.216555
2.244706368,2.351163,1.167833,2.080650,0.943015,1.795116,1.217006
2.248711218,2.353234,1.168208,2.082165,0.943406,1.796635,1.217455
2.252716068,2.355304,1.168582,2.083680,0.943795,1.798152,1.217904
2.256720918,2.357372,1.168955,2.085193,0.944184,1.799669,1.218351
2.260725768,2.359439,1.169327,2.086705,0.944572,1.801184,1.218797
2.264730618,2.361503,1.169698,2.088216,0.944959,1.802698,1.219242
2.268735468,2.363566,1.170069,2.089725,0.945345,1.804211,1.219685
2.272740319,2.365627,1.170438,2.091234,0.945730,1.805722,1.220128
2.276745169,2.367686,1.170806,2.092741,0.946114,1.807233,1.220569
2.280750019,2.369743,1.171173,2.094247,0.946497,1.808742,1.221009
2.284754869,2.371798,1.171539,2.095752,0.946879,1.810250,1.221449
2.288759719,2.373852,1.171904,2.097256,0.947260,1.811757,1.221887
2.292764569,2.375904,1.172268,2.098759,0.947640,1.813263,1.222323
2.296769419,2.377954,1.172631,2.100261,0.948019,1.814768,1.222759
2.300774269,2.380003,1.172993,2.101761,0.948398,1.816271,1.223194
2.304779119,2.382049,1.173354,2.103261,0.948775,1.817774,1.223627
2.308783970,2.384094,1.173714,2.104759,0.949151,1.819275,1.224060
2.312788820,2.386137,1.174073,2.106256,0.949527,1.820775,1.224491
2.316793670,2.388179,1.174431,2.107752,0.949902,1.822274,1.224921
2.320798520,2.390218,1.174788,2.109247,0.950275,1.823772,1.225350
2.324803370,2.392256,1.175144,2.110740,0.950648,1.825268,1.225778
2.328808220,2.394292,1.175499,2.112233,0.951020,1.826764,1.226205
2.332813070,2.396327,1.175853,2.113724,0.951391,1.828258,1.226631
2.336817920,2.398359,1.176207,2.115215,0.951761,1.829751,1.227056
2.340822771,2.400390,1.176559,2.116704,0.952130,1.831243,1.227480
2.344827621,2.402420,1.176910,2.118192,0.952498,1.832734,1.227902
2.348832471,2.404447,1.177261,2.119679,0.952865,1.834224,1.228324
2.352837321,2.406473,1.177610,2.121165,0.953232,1.835713,1.228744
2.356842171,2.408497,1.177959,2.122650,0.953597,1.837200,1.229164
2.360847021,2.410520,1.178306,2.124134,0.953962,1.838687,1.229582
2.364851871,2.412540,1.178653,2.125616,0.954325,1.840172,1.230000
2.368856721,2.414560,1.178999,2.127098,0.954688,1.841656,1.230416
2.372861572,2.416577,1.179344,2.128578,0.955050,1.843139,1.230832
2.376866422,2.418593,1.179688,2.130058,0.955411,1.844621,1.231246
2.380871272,2.420607,1.180031,2.131536,0.955772,1.846102,1.231659
2.384876122,2.422619,1.180373,2.133013,0.956131,1.847582,1.232071
2.388880972,2.424630,1.180714,2.134489,0.956490,1.849060,1.232483
2.392885822,2.426639,1.181055,2.135964,0.956847,1.850538,1.232893
2.396890672,2.428646,1.181394,2.137438,0.957204,1.852014,1.233302
2.400895522,2.430652,1.181733,2.138911,0.957560,1.853490,1.233710
2.404900373,2.432656,1.182070,2.140383,0.957915,1.854964,1.234117
2.408905223,2.434658,1.182407,2.141853,0.958270,1.856437,1.234524
2.412910073,2.436659,1.182743,2.143323,0.958623,1.857909,1.234929
2.416914923,2.438658,1.183078,2.144792,0.958976,1.859380,1.235333
2.420919773,2.440655,1.183412,2.146259,0.959327,1.860850,1.235736
2.424924623,2.442651,1.183746,2.147726,0.959678,1.862319,1.236139
2.428929473,2.444645,1.184078,2.149191,0.960029,1.863786,1.236540
2.432934323,2.446638,1.184410,2.150655,0.960378,1.865253,1.236940
2.436939173,2.448629,1.184741,2.152119,0.960726,1.866719,1.237340
2.440944024,2.450618,1.185071,2.153581,0.961074,1.868183,1.237738
2.444948874,2.452606,1.185400,2.155042,0.961421,1.869647,1.238136
2.448953724,2.454592,1.185728,2.156502,0.961767,1.871109,1.238532
2.452958574,2.456576,1.186055,2.157961,0.962112,1.872570,1.238928
2.456963424,2.458559,1.186382,2.159419,0.962457,1.874030,1.239322
2.460968274,2.460541,1.186708,2.160876,0.962800,1.875490,1.239716
2.464973124,2.462520,1.187033,2.162332,0.963143,1.876948,1.240108
2.468977974,2.464498,1.187357,2.163787,0.963485,1.878405,1.240500
2.472982825,2.466475,1.187680,2.165241,0.963826,1.879861,1.240891
2.476987675,2.468450,1.188002,2.166693,0.964167,1.881316,1.241281
2.480992525,2.470423,1.188324,2.168145,0.964507,1.882770,1.241670
2.484997375,2.472395,1.188645,2.169596,0.964846,1.884223,1.242058
2.489002225,2.474365,1.188965,2.171046,0.965184,1.885674,1.242445
2.493007075,2.476334,1.189284,2.172494,0.965521,1.887125,1.242831
2.497011925,2.478301,1.189602,2.173942,0.965858,1.888575,1.243216
2.501016775,2.480267,1.189920,2.175389,0.966193,1.890024,1.243601
2.505021626,2.482231,1.190237,2.176834,0.966529,1.891471,1.243984
2.509026476,2.484193,1.190553,2.178279,0.966863,1.892918,1.244367
2.513031326,2.486154,1.190868,2.179723,0.967196,1.894364,1.244749
2.517036176,2.488113,1.191182,2.181165,0.967529,1.895808,1.245129
2.521041026,2.490071,1.191496,2.182607,0.967861,1.897252,1.245509
2.525045876,2.492027,1.191809,2.184047,0.968192,1.898694,1.245888
2.529050726,2.493982,1.192121,2.185487,0.968523,1.900136,1.246266
2.533055576,2.495935,1.192432,2.186925,0.968853,1.901576,1.246644
2.537060427,2.497887,1.192743,2.188363,0.969182,1.903016,1.247020
2.541065277,2.499837,1.193053,2.189799,0.969510,1.904454,1.247395
2.545070127,2.501785,1.193362,2.191235,0.969837,1.905892,1.247770
2.549074977,2.503733,1.193670,2.192670,0.970164,1.907328,1.248144
2.553079827,2.505678,1.193978,2.194103,0.970490,1.908763,1.248517
2.557084677,2.507622,1.194284,2.195536,0.970816,1.910198,1.248889
2.561089527,2.509565,1.194590,2.196967,0.971140,1.911631,1.249260
2.565094377,2.511506,1.194896,2.198398,0.971464,1.913064,1.249630
2.569099227,2.513445,1.195200,2.199827,0.971787,1.914495,1.250000
2.573104078,2.515383,1.195504,2.201256,0.972110,1.915925,1.250368
2.577108928,2.517320,1.195807,2.202684,0.972432,1.917355,1.250736
2.581113778,2.519255,1.196109,2.204110,0.972753,1.918783,1.251103
2.585118628,2.521189,1.196411,2.205536,0.973073,1.920211,1.251469
2.589123478,2.523121,1.196712,2.206961,0.973393,1.921637,1.251834
2.593128328,2.525052,1.197012,2.208384,0.973711,1.923063,1.252199
2.597133178,2.526981,1.197311,2.209807,0.974030,1.924487,1.252562
2.601138028,2.528908,1.197610,2.211229,0.974347,1.925911,1.252925
2.605142879,2.530835,1.197908,2.212650,0.974664,1.927333,1.253287
2.609147729,2.532759,1.198205,2.214070,0.974980,1.928755,1.253648
2.613152579,2.534683,1.198502,2.215488,0.975295,1.930175,1.254008
2.617157429,2.536604,1.198798,2.216906,0.975610,1.931595,1.254368
2.621162279,2.538525,1.199093,2.218323,0.975924,1.933013,1.254726
2.625167129,2.540444,1.199387,2.219739,0.976238,1.934431,1.255084
2.629171979,2.542361,1.199681,2.221154,0.976550,1.935848,1.255441
2.633176829,2.544277,1.199974,2.222568,0.976862,1.937263,1.255798
2.637181680,2.546192,1.200266,2.223982,0.977174,1.938678,1.256153
2.641186530,2.548105,1.200558,2.225394,0.977484,1.940092,1.256508
2.645191380,2.550017,1.200849,2.226805,0.977794,1.941504,1.256862
2.649196230,2.551927,1.201139,2.228215,0.978104,1.942916,1.257215
2.653201080,2.553836,1.201429,2.229625,0.978412,1.944327,1.257567
2.657205930,2.555743,1.201718,2.231033,0.978720,1.945737,1.257919
2.661210780,2.557649,1.202006,2.232440,0.979027,1.947146,1.258269
2.665215630,2.559554,1.202294,2.233847,0.979334,1.948554,1.258619
2.669220481,2.561457,1.202581,2.235253,0.979640,1.949961,1.258968
2.673225331,2.563359,1.202867,2.236657,0.979945,1.951367,1.259317
2.677230181,2.565259,1.203152,2.238061,0.980250,1.952772,1.259665
2.681235031,2.567158,1.203437,2.239464,0.980554,1.954177,1.260011
2.685239881,2.569056,1.203721,2.240865,0.980857,1.955580,1.260358
2.689244731,2.570952,1.204005,2.242266,0.981160,1.956982,1.260703
2.693249581,2.572847,1.204288,2.243666,0.981462,1.958384,1.261048
2.697254431,2.574740,1.204570,2.245065,0.981764,1.959784,1.261391
2.701259281,2.576632,1.204852,2.246464,0.982065,1.961184,1.261734
2.705264132,2.578523,1.205133,2.247861,0.982365,1.962582,1.262077
2.709268982,2.580412,1.205413,2.249257,0.982664,1.963980,1.262418
2.713273832,2.582300,1.205693,2.250652,0.982963,1.965377,1.262759
2.717278682,2.584186,1.205972,2.252047,0.983261,1.966773,1.263099
2.721283532,2.586071,1.206250,2.253440,0.983559,1.968167,1.263439
2.725288382,2.587955,1.206528,2.254833,0.983856,1.969561,1.263777
2.729293232,2.589837,1.206805,2.256225,0.984152,1.970954,1.264115
2.733298082,2.591718,1.207081,2.257616,0.984448,1.972347,1.264452
2.737302933,2.593598,1.207357,2.259005,0.984743,1.973738,1.264789
