K,rho1,ang1,rho2,ang2,rho3,ang3
3.157439707,1.004891618,0.136396897,1.004682323,0.137455622,1.004193087,0.136492370
3.166949676,1.004920157,0.136599787,1.004710765,0.137660116,1.004220595,0.136695542
3.176459645,1.004948695,0.136802360,1.004739205,0.137864290,1.004248104,0.136898398
3.185969614,1.004977230,0.137004619,1.004767645,0.138068148,1.004275613,0.137100939
3.195479583,1.005005765,0.137206564,1.004796084,0.138271689,1.004303121,0.137303166
3.204989552,1.005034297,0.137408197,1.004824522,0.138474916,1.004330630,0.137505081
3.214499521,1.005062828,0.137609519,1.004852960,0.138677830,1.004358139,0.137706685
3.224009490,1.005091358,0.137810532,1.004881396,0.138880432,1.004385647,0.137907980
3.233519459,1.005119885,0.138011237,1.004909832,0.139082724,1.004413156,0.138108967
3.243029428,1.005148412,0.138211636,1.004938267,0.139284706,1.004440665,0.138309647
3.252539397,1.005176936,0.138411728,1.004966701,0.139486381,1.004468174,0.138510022
3.262049366,1.005205460,0.138611517,1.004995135,0.139687750,1.004495682,0.138710093
3.271559335,1.005233981,0.138811004,1.005023567,0.139888813,1.004523191,0.138909861
3.281069304,1.005262501,0.139010189,1.005051999,0.140089573,1.004550700,0.139109328
3.290579273,1.005291020,0.139209074,1.005080430,0.140290030,1.004578209,0.139308495
3.300089242,1.005319537,0.139407660,1.005108860,0.140490187,1.004605718,0.139507363
3.309599211,1.005348052,0.139605948,1.005137289,0.140690043,1.004633226,0.139705933
3.319109180,1.005376566,0.139803940,1.005165718,0.140889601,1.004660735,0.139904207
3.328619149,1.005405078,0.140001638,1.005194146,0.141088861,1.004688244,0.140102186
3.338129118,1.005433589,0.140199041,1.005222573,0.141287826,1.004715752,0.140299871
3.347639087,1.005462098,0.140396152,1.005250999,0.141486496,1.004743261,0.140497264
3.357149056,1.005490606,0.140592972,1.005279424,0.141684872,1.004770770,0.140694365
3.366659025,1.005519112,0.140789502,1.005307849,0.141882956,1.004798278,0.140891176
3.376168994,1.005547617,0.140985743,1.005336272,0.142080749,1.004825787,0.141087699
3.385678963,1.005576120,0.141181696,1.005364695,0.142278252,1.004853295,0.141283934
3.395188932,1.005604621,0.141377363,1.005393117,0.142475466,1.004880804,0.141479882
3.404698901,1.005633121,0.141572745,1.005421539,0.142672393,1.004908312,0.141675545
3.414208870,1.005661620,0.141767842,1.005449959,0.142869034,1.004935821,0.141870924
3.423718839,1.005690117,0.141962657,1.005478379,0.143065389,1.004963329,0.142066020
3.433228808,1.005718613,0.142157190,1.005506798,0.143261461,1.004990837,0.142260835
3.442738777,1.005747107,0.142351442,1.005535216,0.143457250,1.005018345,0.142455368
3.452248746,1.005775599,0.142545416,1.005563633,0.143652757,1.005045854,0.142649623
3.461758715,1.005804090,0.142739110,1.005592050,0.143847984,1.005073362,0.142843599
3.471268684,1.005832580,0.142932528,1.005620465,0.144042932,1.005100870,0.143037298
3.480778653,1.005861068,0.143125670,1.005648880,0.144237601,1.005128378,0.143230721
3.490288622,1.005889554,0.143318537,1.005677294,0.144431994,1.005155885,0.143423868
3.499798591,1.005918039,0.143511130,1.005705707,0.144626110,1.005183393,0.143616743
3.509308560,1.005946523,0.143703450,1.005734120,0.144819952,1.005210901,0.143809344
3.518818529,1.005975005,0.143895499,1.005762532,0.145013520,1.005238409,0.144001674
3.528328498,1.006003486,0.144087277,1.005790942,0.145206816,1.005265916,0.144193733
3.537838467,1.006031965,0.144278786,1.005819352,0.145399839,1.005293424,0.144385523
3.547348436,1.006060443,0.144470026,1.005847762,0.145592593,1.005320931,0.144577045
3.556858405,1.006088919,0.144661000,1.005876170,0.145785077,1.005348439,0.144768299
3.566368374,1.006117394,0.144851707,1.005904578,0.145977293,1.005375946,0.144959287
3.575878343,1.006145867,0.145042149,1.005932985,0.146169242,1.005403453,0.145150010
3.585388312,1.006174339,0.145232326,1.005961391,0.146360924,1.005430960,0.145340468
3.594898281,1.006202809,0.145422241,1.005989796,0.146552341,1.005458467,0.145530664
3.604408250,1.006231278,0.145611894,1.006018200,0.146743495,1.005485974,0.145720597
3.613918219,1.006259746,0.145801286,1.006046604,0.146934385,1.005513480,0.145910270
3.623428188,1.006288212,0.145990417,1.006075007,0.147125013,1.005540987,0.146099682
3.632938157,1.006316676,0.146179290,1.006103409,0.147315380,1.005568494,0.146288835
3.642448126,1.006345139,0.146367905,1.006131810,0.147505487,1.005596000,0.146477731
3.651958095,1.006373601,0.146556262,1.006160211,0.147695336,1.005623506,0.146666369
3.661468064,1.006402061,0.146744364,1.006188610,0.147884926,1.005651012,0.146854751
3.670978033,1.006430520,0.146932211,1.006217009,0.148074259,1.005678519,0.147042879
3.680488002,1.006458978,0.147119804,1.006245407,0.148263336,1.005706024,0.147230752
3.689997971,1.006487434,0.147307143,1.006273804,0.148452158,1.005733530,0.147418372
3.699507940,1.006515888,0.147494231,1.006302201,0.148640727,1.005761036,0.147605740
3.709017909,1.006544341,0.147681067,1.006330596,0.148829042,1.005788541,0.147792857
3.718527878,1.006572793,0.147867654,1.006358991,0.149017104,1.005816047,0.147979724
3.728037847,1.006601243,0.148053991,1.006387385,0.149204916,1.005843552,0.148166341
3.737547816,1.006629692,0.148240080,1.006415779,0.149392478,1.005871057,0.148352710
3.747057785,1.006658139,0.148425921,1.006444171,0.149579790,1.005898562,0.148538832
3.756567754,1.006686585,0.148611516,1.006472563,0.149766854,1.005926067,0.148724707
3.766077723,1.006715030,0.148796866,1.006500953,0.149953670,1.005953572,0.148910337
3.775587692,1.006743473,0.148981970,1.006529343,0.150140240,1.005981076,0.149095722
3.785097661,1.006771915,0.149166832,1.006557733,0.150326564,1.006008581,0.149280864
3.794607630,1.006800355,0.149351450,1.006586121,0.150512644,1.006036085,0.149465763
3.804117599,1.006828794,0.149535827,1.006614509,0.150698480,1.006063589,0.149650419
3.813627568,1.006857232,0.149719963,1.006642895,0.150884073,1.006091093,0.149834835
3.823137537,1.006885668,0.149903858,1.006671281,0.151069424,1.006118597,0.150019011
3.832647506,1.006914103,0.150087515,1.006699667,0.151254535,1.006146101,0.150202947
3.842157475,1.006942536,0.150270933,1.006728051,0.151439405,1.006173604,0.150386646
3.851667444,1.006970968,0.150454114,1.006756435,0.151624035,1.006201107,0.150570106
3.861177413,1.006999399,0.150637058,1.006784818,0.151808428,1.006228611,0.150753330
3.870687382,1.007027828,0.150819766,1.006813200,0.151992582,1.006256114,0.150936319
3.880197351,1.007056256,0.151002240,1.006841581,0.152176500,1.006283616,0.151119072
3.889707320,1.007084682,0.151184480,1.006869961,0.152360183,1.006311119,0.151301592
3.899217289,1.007113107,0.151366486,1.006898341,0.152543630,1.006338622,0.151483878
3.908727258,1.007141531,0.151548261,1.006926720,0.152726843,1.006366124,0.151665932
3.918237227,1.007169953,0.151729803,1.006955098,0.152909823,1.006393626,0.151847755
3.927747196,1.007198374,0.151911115,1.006983475,0.153092570,1.006421128,0.152029346
3.937257165,1.007226794,0.152092198,1.007011851,0.153275086,1.006448630,0.152210708
3.946767134,1.007255212,0.152273051,1.007040227,0.153457371,1.006476131,0.152391841
3.956277103,1.007283629,0.152453676,1.007068602,0.153639426,1.006503633,0.152572746
3.965787072,1.007312044,0.152634074,1.007096976,0.153821252,1.006531134,0.152753424
3.975297041,1.007340459,0.152814245,1.007125349,0.154002850,1.006558635,0.152933874
3.984807010,1.007368871,0.152994191,1.007153721,0.154184220,1.006586136,0.153114100
3.994316979,1.007397283,0.153173912,1.007182093,0.154365363,1.006613636,0.153294100
4.003826948,1.007425693,0.153353408,1.007210464,0.154546281,1.006641137,0.153473876
4.013336917,1.007454102,0.153532681,1.007238834,0.154726973,1.006668637,0.153653428
4.022846886,1.007482509,0.153711732,1.007267203,0.154907441,1.006696137,0.153832758
4.032356855,1.007510915,0.153890560,1.007295571,0.155087686,1.006723637,0.154011866
4.041866824,1.007539320,0.154069168,1.007323939,0.155267707,1.006751136,0.154190753
4.051376793,1.007567723,0.154247555,1.007352306,0.155447507,1.006778636,0.154369420
4.060886762,1.007596125,0.154425723,1.007380672,0.155627086,1.006806135,0.154547867
4.070396731,1.007624525,0.154603672,1.007409037,0.155806444,1.006833634,0.154726095
4.079906700,1.007652925,0.154781404,1.007437402,0.155985582,1.006861133,0.154904106
4.089416669,1.007681323,0.154958918,1.007465765,0.156164502,1.006888631,0.155081899
4.098926638,1.007709719,0.155136215,1.007494128,0.156343203,1.006916129,0.155259476
4.108436607,1.007738115,0.155313297,1.007522490,0.156521687,1.006943628,0.155436837
4.117946576,1.007766508,0.155490164,1.007550851,0.156699954,1.006971125,0.155613983
4.127456545,1.007794901,0.155666816,1.007579212,0.156878005,1.006998623,0.155790914
4.136966514,1.007823292,0.155843255,1.007607571,0.157055841,1.007026121,0.155967632
4.146476483,1.007851682,0.156019482,1.007635930,0.157233463,1.007053618,0.156144137
4.155986452,1.007880071,0.156195496,1.007664288,0.157410871,1.007081115,0.156320431
4.165496421,1.007908458,0.156371299,1.007692646,0.157588065,1.007108612,0.156496512
4.175006390,1.007936844,0.156546891,1.007721002,0.157765048,1.007136108,0.156672383
4.184516359,1.007965229,0.156722273,1.007749358,0.157941819,1.007163604,0.156848044
4.194026328,1.007993612,0.156897446,1.007777712,0.158118379,1.007191101,0.157023496
4.203536297,1.008021994,0.157072410,1.007806067,0.158294729,1.007218596,0.157198739
4.213046266,1.008050375,0.157247167,1.007834420,0.158470869,1.007246092,0.157373775
4.222556235,1.008078755,0.157421716,1.007862772,0.158646801,1.007273587,0.157548603
4.232066204,1.008107133,0.157596059,1.007891124,0.158822524,1.007301082,0.157723225
4.241576173,1.008135510,0.157770197,1.007919475,0.158998041,1.007328577,0.157897641
4.251086142,1.008163885,0.157944129,1.007947825,0.159173350,1.007356072,0.158071852
4.260596111,1.008192259,0.158117857,1.007976174,0.159348454,1.007383566,0.158245858
4.270106080,1.008220632,0.158291381,1.008004523,0.159523352,1.007411061,0.158419661
4.279616049,1.008249004,0.158464702,1.008032870,0.159698045,1.007438554,0.158593260
4.289126018,1.008277374,0.158637820,1.008061217,0.159872535,1.007466048,0.158766657
4.298635987,1.008305743,0.158810737,1.008089563,0.160046821,1.007493541,0.158939853
4.308145956,1.008334111,0.158983453,1.008117908,0.160220905,1.007521035,0.159112847
4.317655925,1.008362477,0.159155969,1.008146253,0.160394786,1.007548528,0.159285641
4.327165894,1.008390843,0.159328284,1.008174597,0.160568466,1.007576020,0.159458235
4.336675863,1.008419206,0.159500401,1.008202940,0.160741946,1.007603513,0.159630630
4.346185832,1.008447569,0.159672319,1.008231282,0.160915226,1.007631005,0.159802827
4.355695801,1.008475930,0.159844039,1.008259623,0.161088306,1.007658496,0.159974825
4.365205770,1.008504290,0.160015563,1.008287963,0.161261187,1.007685988,0.160146627
4.374715739,1.008532649,0.160186889,1.008316303,0.161433871,1.007713479,0.160318232
4.384225708,1.008561006,0.160358020,1.008344642,0.161606357,1.007740970,0.160489641
4.393735677,1.008589363,0.160528955,1.008372980,0.161778646,1.007768461,0.160660854
4.403245646,1.008617717,0.160699696,1.008401317,0.161950739,1.007795952,0.160831873
4.412755615,1.008646071,0.160870243,1.008429654,0.162122636,1.007823442,0.161002698
4.422265584,1.008674423,0.161040596,1.008457990,0.162294339,1.007850932,0.161173330
4.431775553,1.008702774,0.161210757,1.008486325,0.162465847,1.007878422,0.161343768
4.441285522,1.008731124,0.161380725,1.008514659,0.162637161,1.007905911,0.161514015
4.450795491,1.008759473,0.161550502,1.008542992,0.162808282,1.007933400,0.161684069
4.460305460,1.008787820,0.161720088,1.008571325,0.162979211,1.007960889,0.161853933
4.469815429,1.008816166,0.161889483,1.008599656,0.163149948,1.007988378,0.162023606
4.479325398,1.008844511,0.162058689,1.008627987,0.163320494,1.008015866,0.162193090
4.488835367,1.008872854,0.162227705,1.008656317,0.163490849,1.008043354,0.162362384
4.498345336,1.008901196,0.162396533,1.008684647,0.163661014,1.008070842,0.162531490
4.507855305,1.008929537,0.162565173,1.008712975,0.163830989,1.008098329,0.162700408
4.517365274,1.008957877,0.162733625,1.008741303,0.164000776,1.008125816,0.162869138
4.526875243,1.008986215,0.162901891,1.008769630,0.164170374,1.008153303,0.163037682
4.536385212,1.009014553,0.163069971,1.008797956,0.164339785,1.008180790,0.163206039
4.545895181,1.009042889,0.163237864,1.008826282,0.164509008,1.008208276,0.163374210
4.555405150,1.009071223,0.163405573,1.008854606,0.164678045,1.008235762,0.163542196
4.564915119,1.009099557,0.163573097,1.008882930,0.164846896,1.008263248,0.163709998
4.574425088,1.009127889,0.163740437,1.008911253,0.165015562,1.008290733,0.163877616
4.583935057,1.009156220,0.163907594,1.008939575,0.165184042,1.008318218,0.164045050
4.593445026,1.009184549,0.164074568,1.008967897,0.165352339,1.008345703,0.164212302
4.602954995,1.009212878,0.164241360,1.008996217,0.165520451,1.008373187,0.164379371
4.612464964,1.009241205,0.164407970,1.009024537,0.165688381,1.008400672,0.164546259
4.621974933,1.009269531,0.164574398,1.009052856,0.165856128,1.008428156,0.164712965
4.631484902,1.009297856,0.164740647,1.009081174,0.166023693,1.008455639,0.164879491
4.640994871,1.009326179,0.164906715,1.009109492,0.166191076,1.008483122,0.165045836
4.650504840,1.009354501,0.165072604,1.009137808,0.166358279,1.008510605,0.165212002
4.660014809,1.009382822,0.165238313,1.009166124,0.166525301,1.008538088,0.165377989
4.669524778,1.009411142,0.165403844,1.009194439,0.166692143,1.008565570,0.165543798
4.679034747,1.009439461,0.165569198,1.009222754,0.166858806,1.008593053,0.165709428
4.688544716,1.009467778,0.165734374,1.009251067,0.167025290,1.008620534,0.165874882
4.698054685,1.009496094,0.165899373,1.009279380,0.167191596,1.008648016,0.166040158
4.707564654,1.009524409,0.166064196,1.009307691,0.167357724,1.008675497,0.166205258
4.717074623,1.009552723,0.166228843,1.009336003,0.167523676,1.008702978,0.166370182
4.726584592,1.009581035,0.166393315,1.009364313,0.167689450,1.008730458,0.166534931
4.736094561,1.009609346,0.166557612,1.009392622,0.167855048,1.008757938,0.166699505
4.745604530,1.009637656,0.166721735,1.009420931,0.168020471,1.008785418,0.166863905
4.755114499,1.009665965,0.166885684,1.009449239,0.168185719,1.008812898,0.167028132
4.764624468,1.009694272,0.167049460,1.009477546,0.168350792,1.008840377,0.167192185
4.774134437,1.009722579,0.167213063,1.009505852,0.168515691,1.008867856,0.167356065
4.783644406,1.009750884,0.167376495,1.009534158,0.168680417,1.008895334,0.167519773
4.793154375,1.009779188,0.167539754,1.009562463,0.168844969,1.008922812,0.167683310
4.802664344,1.009807490,0.167702843,1.009590766,0.169009349,1.008950290,0.167846675
4.812174313,1.009835792,0.167865760,1.009619070,0.169173557,1.008977768,0.168009869
4.821684282,1.009864092,0.168028508,1.009647372,0.169337594,1.009005245,0.168172894
4.831194251,1.009892391,0.168191086,1.009675674,0.169501460,1.009032722,0.168335749
4.840704220,1.009920689,0.168353495,1.009703974,0.169665155,1.009060199,0.168498434
4.850214189,1.009948985,0.168515735,1.009732274,0.169828680,1.009087675,0.168660951
4.859724158,1.009977281,0.168677807,1.009760573,0.169992035,1.009115151,0.168823300
4.869234127,1.010005575,0.168839711,1.009788872,0.170155222,1.009142626,0.168985480
4.878744096,1.010033868,0.169001448,1.009817169,0.170318240,1.009170102,0.169147494
4.888254065,1.010062160,0.169163018,1.009845466,0.170481090,1.009197576,0.169309341
4.897764034,1.010090450,0.169324422,1.009873762,0.170643772,1.009225051,0.169471021
4.907274003,1.010118740,0.169485660,1.009902057,0.170806287,1.009252525,0.169632536
4.916783972,1.010147028,0.169646733,1.009930352,0.170968636,1.009279999,0.169793886
4.926293941,1.010175315,0.169807641,1.009958645,0.171130818,1.009307473,0.169955070
4.935803910,1.010203601,0.169968385,1.009986938,0.171292835,1.009334946,0.170116090
4.945313879,1.010231885,0.170128965,1.010015230,0.171454687,1.009362419,0.170276947
4.954823848,1.010260169,0.170289381,1.010043521,0.171616373,1.009389891,0.170437639
4.964333817,1.010288451,0.170449635,1.010071812,0.171777896,1.009417363,0.170598169
4.973843786,1.010316732,0.170609726,1.010100102,0.171939255,1.009444835,0.170758536
4.983353755,1.010345012,0.170769654,1.010128390,0.172100450,1.009472307,0.170918742
4.992863724,1.010373291,0.170929422,1.010156679,0.172261483,1.009499778,0.171078785
5.002373693,1.010401568,0.171089028,1.010184966,0.172422353,1.009527248,0.171238667
5.011883662,1.010429844,0.171248473,1.010213252,0.172583062,1.009554719,0.171398389
5.021393631,1.010458119,0.171407759,1.010241538,0.172743608,1.009582189,0.171557951
5.030903600,1.010486393,0.171566884,1.010269823,0.172903994,1.009609658,0.171717352
5.040413569,1.010514666,0.171725850,1.010298107,0.173064219,1.009637128,0.171876594
5.049923538,1.010542938,0.171884657,1.010326390,0.173224284,1.009664597,0.172035678
5.059433507,1.010571208,0.172043306,1.010354673,0.173384189,1.009692065,0.172194602
5.068943476,1.010599477,0.172201797,1.010382955,0.173543935,1.009719534,0.172353369
5.078453445,1.010627745,0.172360130,1.010411236,0.173703522,1.009747002,0.172511978
5.087963414,1.010656012,0.172518306,1.010439516,0.173862951,1.009774469,0.172670430
