K,rho1,ang1,rho2,ang2,rho3,ang3
0.839357936,0.999427392,0.081470219,0.999346057,0.095440969,0.996807278,0.081684841
0.839376938,0.999427482,0.081471140,0.999346160,0.095442046,0.996807338,0.081685767
0.839395940,0.999427572,0.081472060,0.999346263,0.095443123,0.996807399,0.081686692
0.839414941,0.999427662,0.081472981,0.999346366,0.095444200,0.996807460,0.081687617
0.839433943,0.999427752,0.081473902,0.999346469,0.095445277,0.996807520,0.081688543
0.839452945,0.999427842,0.081474822,0.999346572,0.095446354,0.996807581,0.081689468
0.839471947,0.999427932,0.081475743,0.999346675,0.095447431,0.996807642,0.081690394
0.839490949,0.999428022,0.081476663,0.999346778,0.095448508,0.996807702,0.081691319
0.839509951,0.999428112,0.081477584,0.999346881,0.095449585,0.996807763,0.081692245
0.839528953,0.999428202,0.081478505,0.999346984,0.095450661,0.996807824,0.081693170
0.839547955,0.999428292,0.081479425,0.999347087,0.095451738,0.996807884,0.081694095
0.839566957,0.999428382,0.081480346,0.999347190,0.095452815,0.996807945,0.081695021
0.839585959,0.999428472,0.081481266,0.999347293,0.095453892,0.996808006,0.081695946
0.839604960,0.999428562,0.081482187,0.999347396,0.095454969,0.996808066,0.081696871
0.839623962,0.999428652,0.081483107,0.999347499,0.095456046,0.996808127,0.081697797
0.839642964,0.999428742,0.081484028,0.999347603,0.095457122,0.996808188,0.081698722
0.839661966,0.999428832,0.081484948,0.999347706,0.095458199,0.996808248,0.081699647
0.839680968,0.999428922,0.081485869,0.999347809,0.095459276,0.996808309,0.081700573
0.839699970,0.999429012,0.081486789,0.999347912,0.095460353,0.996808370,0.081701498
0.839718972,0.999429102,0.081487710,0.999348015,0.095461429,0.996808430,0.081702423
0.839737974,0.999429192,0.081488630,0.999348118,0.095462506,0.996808491,0.081703349
0.839756976,0.999429282,0.081489551,0.999348221,0.095463583,0.996808552,0.081704274
0.839775978,0.999429372,0.081490471,0.999348324,0.095464660,0.996808612,0.081705199
0.839794979,0.999429462,0.081491391,0.999348427,0.095465736,0.996808673,0.081706124
0.839813981,0.999429552,0.081492312,0.999348530,0.095466813,0.996808734,0.081707050
0.839832983,0.999429642,0.081493232,0.999348633,0.095467890,0.996808794,0.081707975
0.839851985,0.999429732,0.081494153,0.999348736,0.095468966,0.996808855,0.081708900
0.839870987,0.999429822,0.081495073,0.999348839,0.095470043,0.996808916,0.081709825
0.839889989,0.999429912,0.081495993,0.999348942,0.095471120,0.996808976,0.081710750
0.839908991,0.999430002,0.081496914,0.999349045,0.095472196,0.996809037,0.081711676
0.839927993,0.999430092,0.081497834,0.999349148,0.095473273,0.996809098,0.081712601
0.839946995,0.999430182,0.081498754,0.999349251,0.095474350,0.996809158,0.081713526
0.839965997,0.999430272,0.081499675,0.999349354,0.095475426,0.996809219,0.081714451
0.839984998,0.999430362,0.081500595,0.999349457,0.095476503,0.996809280,0.081715376
0.840004000,0.999430452,0.081501515,0.999349560,0.095477579,0.996809340,0.081716301
0.840023002,0.999430542,0.081502436,0.999349663,0.095478656,0.996809401,0.081717227
0.840042004,0.999430632,0.081503356,0.999349766,0.095479732,0.996809462,0.081718152
0.840061006,0.999430722,0.081504276,0.999349869,0.095480809,0.996809522,0.081719077
0.840080008,0.999430812,0.081505197,0.999349972,0.095481885,0.996809583,0.081720002
0.840099010,0.999430902,0.081506117,0.999350075,0.095482962,0.996809644,0.081720927
0.840118012,0.999430992,0.081507037,0.999350178,0.095484038,0.996809704,0.081721852
0.840137014,0.999431082,0.081507957,0.999350281,0.095485115,0.996809765,0.081722777
0.840156016,0.999431172,0.081508877,0.999350384,0.095486191,0.996809826,0.081723702
0.840175018,0.999431262,0.081509798,0.999350487,0.095487268,0.996809886,0.081724627
0.840194019,0.999431352,0.081510718,0.999350590,0.095488344,0.996809947,0.081725552
0.840213021,0.999431442,0.081511638,0.999350694,0.095489421,0.996810008,0.081726477
0.840232023,0.999431532,0.081512558,0.999350797,0.095490497,0.996810068,0.081727402
0.840251025,0.999431622,0.081513478,0.999350900,0.095491573,0.996810129,0.081728327
0.840270027,0.999431712,0.081514399,0.999351003,0.095492650,0.996810190,0.081729252
0.840289029,0.999431802,0.081515319,0.999351106,0.095493726,0.996810250,0.081730177
0.840308031,0.999431892,0.081516239,0.999351209,0.095494803,0.996810311,0.081731102
0.840327033,0.999431982,0.081517159,0.999351312,0.095495879,0.996810372,0.081732027
0.840346035,0.999432072,0.081518079,0.999351415,0.095496955,0.996810432,0.081732952
0.840365037,0.999432162,0.081518999,0.999351518,0.095498032,0.996810493,0.081733877
0.840384038,0.999432252,0.081519919,0.999351621,0.095499108,0.996810554,0.081734802
0.840403040,0.999432342,0.081520839,0.999351724,0.095500184,0.996810614,0.081735727
0.840422042,0.999432432,0.081521759,0.999351827,0.095501261,0.996810675,0.081736652
0.840441044,0.999432522,0.081522679,0.999351930,0.095502337,0.996810736,0.081737576
0.840460046,0.999432612,0.081523599,0.999352033,0.095503413,0.996810796,0.081738501
0.840479048,0.999432702,0.081524520,0.999352136,0.095504489,0.996810857,0.081739426
0.840498050,0.999432792,0.081525440,0.999352239,0.095505566,0.996810918,0.081740351
0.840517052,0.999432882,0.081526360,0.999352342,0.095506642,0.996810978,0.081741276
0.840536054,0.999432972,0.081527280,0.999352445,0.095507718,0.996811039,0.081742201
0.840555056,0.999433062,0.081528200,0.999352548,0.095508794,0.996811100,0.081743126
0.840574057,0.999433152,0.081529120,0.999352651,0.095509870,0.996811160,0.081744050
0.840593059,0.999433242,0.081530040,0.999352754,0.095510947,0.996811221,0.081744975
0.840612061,0.999433332,0.081530960,0.999352857,0.095512023,0.996811282,0.081745900
0.840631063,0.999433422,0.081531879,0.999352960,0.095513099,0.996811342,0.081746825
0.840650065,0.999433512,0.081532799,0.999353063,0.095514175,0.996811403,0.081747750
0.840669067,0.999433602,0.081533719,0.999353166,0.095515251,0.996811464,0.081748674
0.840688069,0.999433692,0.081534639,0.999353269,0.095516327,0.996811524,0.081749599
0.840707071,0.999433782,0.081535559,0.999353372,0.095517403,0.996811585,0.081750524
0.840726073,0.999433872,0.081536479,0.999353475,0.095518479,0.996811646,0.081751449
0.840745075,0.999433962,0.081537399,0.999353578,0.095519556,0.996811706,0.081752373
0.840764076,0.999434052,0.081538319,0.999353681,0.095520632,0.996811767,0.081753298
0.840783078,0.999434142,0.081539239,0.999353785,0.095521708,0.996811828,0.081754223
0.840802080,0.999434232,0.081540159,0.999353888,0.095522784,0.996811888,0.081755147
0.840821082,0.999434322,0.081541078,0.999353991,0.095523860,0.996811949,0.081756072
0.840840084,0.999434412,0.081541998,0.999354094,0.095524936,0.996812010,0.081756997
0.840859086,0.999434502,0.081542918,0.999354197,0.095526012,0.996812070,0.081757921
0.840878088,0.999434592,0.081543838,0.999354300,0.095527088,0.996812131,0.081758846
0.840897090,0.999434681,0.081544758,0.999354403,0.095528164,0.996812192,0.081759771
0.840916092,0.999434771,0.081545677,0.999354506,0.095529240,0.996812252,0.081760695
0.840935094,0.999434861,0.081546597,0.999354609,0.095530316,0.996812313,0.081761620
0.840954095,0.999434951,0.081547517,0.999354712,0.095531392,0.996812374,0.081762544
0.840973097,0.999435041,0.081548437,0.999354815,0.095532468,0.996812434,0.081763469
0.840992099,0.999435131,0.081549357,0.999354918,0.095533543,0.996812495,0.081764394
0.841011101,0.999435221,0.081550276,0.999355021,0.095534619,0.996812556,0.081765318
0.841030103,0.999435311,0.081551196,0.999355124,0.095535695,0.996812616,0.081766243
0.841049105,0.999435401,0.081552116,0.999355227,0.095536771,0.996812677,0.081767167
0.841068107,0.999435491,0.081553035,0.999355330,0.095537847,0.996812738,0.081768092
0.841087109,0.999435581,0.081553955,0.999355433,0.095538923,0.996812798,0.081769016
0.841106111,0.999435671,0.081554875,0.999355536,0.095539999,0.996812859,0.081769941
0.841125113,0.999435761,0.081555795,0.999355639,0.095541075,0.996812920,0.081770865
0.841144114,0.999435851,0.081556714,0.999355742,0.095542150,0.996812980,0.081771790
0.841163116,0.999435941,0.081557634,0.999355845,0.095543226,0.996813041,0.081772714
0.841182118,0.999436031,0.081558553,0.999355948,0.095544302,0.996813102,0.081773639
0.841201120,0.999436121,0.081559473,0.999356051,0.095545378,0.996813162,0.081774563
0.841220122,0.999436211,0.081560393,0.999356154,0.095546453,0.996813223,0.081775488
0.841239124,0.999436301,0.081561312,0.999356257,0.095547529,0.996813284,0.081776412
0.841258126,0.999436391,0.081562232,0.999356360,0.095548605,0.996813344,0.081777337
0.841277128,0.999436481,0.081563152,0.999356463,0.095549681,0.996813405,0.081778261
0.841296130,0.999436571,0.081564071,0.999356566,0.095550756,0.996813466,0.081779185
0.841315132,0.999436661,0.081564991,0.999356669,0.095551832,0.996813526,0.081780110
0.841334133,0.999436751,0.081565910,0.999356772,0.095552908,0.996813587,0.081781034
0.841353135,0.999436841,0.081566830,0.999356875,0.095553984,0.996813648,0.081781959
0.841372137,0.999436931,0.081567749,0.999356979,0.095555059,0.996813708,0.081782883
0.841391139,0.999437021,0.081568669,0.999357082,0.095556135,0.996813769,0.081783807
0.841410141,0.999437111,0.081569588,0.999357185,0.095557211,0.996813830,0.081784732
0.841429143,0.999437201,0.081570508,0.999357288,0.095558286,0.996813890,0.081785656
0.841448145,0.999437291,0.081571427,0.999357391,0.095559362,0.996813951,0.081786580
0.841467147,0.999437381,0.081572347,0.999357494,0.095560437,0.996814012,0.081787505
0.841486149,0.999437471,0.081573266,0.999357597,0.095561513,0.996814072,0.081788429
0.841505151,0.999437561,0.081574186,0.999357700,0.095562589,0.996814133,0.081789353
0.841524152,0.999437651,0.081575105,0.999357803,0.095563664,0.996814194,0.081790277
0.841543154,0.999437741,0.081576025,0.999357906,0.095564740,0.996814255,0.081791202
0.841562156,0.999437831,0.081576944,0.999358009,0.095565815,0.996814315,0.081792126
0.841581158,0.999437921,0.081577864,0.999358112,0.095566891,0.996814376,0.081793050
0.841600160,0.999438011,0.081578783,0.999358215,0.095567966,0.996814437,0.081793974
0.841619162,0.999438101,0.081579702,0.999358318,0.095569042,0.996814497,0.081794899
0.841638164,0.999438191,0.081580622,0.999358421,0.095570117,0.996814558,0.081795823
0.841657166,0.999438281,0.081581541,0.999358524,0.095571193,0.996814619,0.081796747
0.841676168,0.999438371,0.081582461,0.999358627,0.095572268,0.996814679,0.081797671
0.841695170,0.999438461,0.081583380,0.999358730,0.095573344,0.996814740,0.081798596
0.841714171,0.999438551,0.081584299,0.999358833,0.095574419,0.996814801,0.081799520
0.841733173,0.999438641,0.081585219,0.999358936,0.095575495,0.996814861,0.081800444
0.841752175,0.999438731,0.081586138,0.999359039,0.095576570,0.996814922,0.081801368
0.841771177,0.999438821,0.081587057,0.999359142,0.095577645,0.996814983,0.081802292
0.841790179,0.999438910,0.081587977,0.999359245,0.095578721,0.996815043,0.081803216
0.841809181,0.999439000,0.081588896,0.999359348,0.095579796,0.996815104,0.081804140
0.841828183,0.999439090,0.081589815,0.999359451,0.095580872,0.996815165,0.081805065
0.841847185,0.999439180,0.081590734,0.999359554,0.095581947,0.996815225,0.081805989
0.841866187,0.999439270,0.081591654,0.999359657,0.095583022,0.996815286,0.081806913
0.841885189,0.999439360,0.081592573,0.999359760,0.095584098,0.996815347,0.081807837
0.841904190,0.999439450,0.081593492,0.999359863,0.095585173,0.996815407,0.081808761
0.841923192,0.999439540,0.081594411,0.999359966,0.095586248,0.996815468,0.081809685
0.841942194,0.999439630,0.081595331,0.999360070,0.095587324,0.996815529,0.081810609
0.841961196,0.999439720,0.081596250,0.999360173,0.095588399,0.996815589,0.081811533
0.841980198,0.999439810,0.081597169,0.999360276,0.095589474,0.996815650,0.081812457
0.841999200,0.999439900,0.081598088,0.999360379,0.095590549,0.996815711,0.081813381
0.842018202,0.999439990,0.081599007,0.999360482,0.095591625,0.996815771,0.081814305
0.842037204,0.999440080,0.081599927,0.999360585,0.095592700,0.996815832,0.081815229
0.842056206,0.999440170,0.081600846,0.999360688,0.095593775,0.996815893,0.081816153
0.842075208,0.999440260,0.081601765,0.999360791,0.095594850,0.996815954,0.081817077
0.842094209,0.999440350,0.081602684,0.999360894,0.095595925,0.996816014,0.081818001
0.842113211,0.999440440,0.081603603,0.999360997,0.095597001,0.996816075,0.081818925
0.842132213,0.999440530,0.081604522,0.999361100,0.095598076,0.996816136,0.081819849
0.842151215,0.999440620,0.081605441,0.999361203,0.095599151,0.996816196,0.081820773
0.842170217,0.999440710,0.081606360,0.999361306,0.095600226,0.996816257,0.081821697
0.842189219,0.999440800,0.081607280,0.999361409,0.095601301,0.996816318,0.081822621
0.842208221,0.999440890,0.081608199,0.999361512,0.095602376,0.996816378,0.081823545
0.842227223,0.999440980,0.081609118,0.999361615,0.095603452,0.996816439,0.081824468
0.842246225,0.999441070,0.081610037,0.999361718,0.095604527,0.996816500,0.081825392
0.842265227,0.999441160,0.081610956,0.999361821,0.095605602,0.996816560,0.081826316
0.842284228,0.999441250,0.081611875,0.999361924,0.095606677,0.996816621,0.081827240
0.842303230,0.999441340,0.081612794,0.999362027,0.095607752,0.996816682,0.081828164
0.842322232,0.999441430,0.081613713,0.999362130,0.095608827,0.996816742,0.081829088
0.842341234,0.999441520,0.081614632,0.999362233,0.095609902,0.996816803,0.081830012
0.842360236,0.999441610,0.081615551,0.999362336,0.095610977,0.996816864,0.081830935
0.842379238,0.999441700,0.081616470,0.999362439,0.095612052,0.996816924,0.081831859
0.842398240,0.999441790,0.081617389,0.999362542,0.095613127,0.996816985,0.081832783
0.842417242,0.999441880,0.081618308,0.999362645,0.095614202,0.996817046,0.081833707
0.842436244,0.999441970,0.081619227,0.999362748,0.095615277,0.996817106,0.081834631
0.842455246,0.999442059,0.081620146,0.999362851,0.095616352,0.996817167,0.081835554
0.842474247,0.999442149,0.081621065,0.999362954,0.095617427,0.996817228,0.081836478
0.842493249,0.999442239,0.081621983,0.999363057,0.095618502,0.996817289,0.081837402
0.842512251,0.999442329,0.081622902,0.999363160,0.095619577,0.996817349,0.081838326
0.842531253,0.999442419,0.081623821,0.999363264,0.095620652,0.996817410,0.081839249
0.842550255,0.999442509,0.081624740,0.999363367,0.095621727,0.996817471,0.081840173
0.842569257,0.999442599,0.081625659,0.999363470,0.095622801,0.996817531,0.081841097
0.842588259,0.999442689,0.081626578,0.999363573,0.095623876,0.996817592,0.081842020
0.842607261,0.999442779,0.081627497,0.999363676,0.095624951,0.996817653,0.081842944
0.842626263,0.999442869,0.081628416,0.999363779,0.095626026,0.996817713,0.081843868
0.842645265,0.999442959,0.081629334,0.999363882,0.095627101,0.996817774,0.081844791
0.842664266,0.999443049,0.081630253,0.999363985,0.095628176,0.996817835,0.081845715
0.842683268,0.999443139,0.081631172,0.999364088,0.095629250,0.996817895,0.081846639
0.842702270,0.999443229,0.081632091,0.999364191,0.095630325,0.996817956,0.081847562
0.842721272,0.999443319,0.081633010,0.999364294,0.095631400,0.996818017,0.081848486
0.842740274,0.999443409,0.081633928,0.999364397,0.095632475,0.996818077,0.081849409
0.842759276,0.999443499,0.081634847,0.999364500,0.095633550,0.996818138,0.081850333
0.842778278,0.999443589,0.081635766,0.999364603,0.095634624,0.996818199,0.081851257
0.842797280,0.999443679,0.081636685,0.999364706,0.095635699,0.996818260,0.081852180
0.842816282,0.999443769,0.081637603,0.999364809,0.095636774,0.996818320,0.081853104
0.842835284,0.999443859,0.081638522,0.999364912,0.095637849,0.996818381,0.081854027
0.842854285,0.999443949,0.081639441,0.999365015,0.095638923,0.996818442,0.081854951
0.842873287,0.999444039,0.081640360,0.999365118,0.095639998,0.996818502,0.081855874
0.842892289,0.999444129,0.081641278,0.999365221,0.095641073,0.996818563,0.081856798
0.842911291,0.999444219,0.081642197,0.999365324,0.095642147,0.996818624,0.081857721
0.842930293,0.999444309,0.081643116,0.999365427,0.095643222,0.996818684,0.081858645
0.842949295,0.999444399,0.081644034,0.999365530,0.095644297,0.996818745,0.081859568
0.842968297,0.999444489,0.081644953,0.999365633,0.095645371,0.996818806,0.081860492
0.842987299,0.999444579,0.081645872,0.999365736,0.095646446,0.996818866,0.081861415
0.843006301,0.999444668,0.081646790,0.999365839,0.095647520,0.996818927,0.081862339
0.843025303,0.999444758,0.081647709,0.999365942,0.095648595,0.996818988,0.081863262
0.843044304,0.999444848,0.081648627,0.999366045,0.095649670,0.996819048,0.081864186
0.843063306,0.999444938,0.081649546,0.999366148,0.095650744,0.996819109,0.081865109
0.843082308,0.999445028,0.081650465,0.999366251,0.095651819,0.996819170,0.081866033
0.843101310,0.999445118,0.081651383,0.999366354,0.095652893,0.996819231,0.081866956
0.843120312,0.999445208,0.081652302,0.999366458,0.095653968,0.996819291,0.081867879
0.843139314,0.999445298,0.081653220,0.999366561,0.095655042,0.996819352,0.081868803
0.843158316,0.999445388,0.081654139,0.999366664,0.095656117,0.996819413,0.081869726
0.843177318,0.999445478,0.081655057,0.999366767,0.095657191,0.996819473,0.081870649
0.843196320,0.999445568,0.081655976,0.999366870,0.095658266,0.996819534,0.081871573
0.843215322,0.999445658,0.081656894,0.999366973,0.095659340,0.996819595,0.081872496
