K,rho1,ang1,rho2,ang2,rho3,ang3
0.239916904,0.999989785,0.088478453,0.999987859,0.097992627,0.998221385,0.088635609
0.239916951,0.999989785,0.088478462,0.999987860,0.097992636,0.998221386,0.088635617
0.239916997,0.999989786,0.088478471,0.999987861,0.097992646,0.998221387,0.088635626
0.239917044,0.999989787,0.088478479,0.999987862,0.097992655,0.998221388,0.088635635
0.239917091,0.999989788,0.088478488,0.999987863,0.097992665,0.998221388,0.088635643
0.239917137,0.999989789,0.088478496,0.999987864,0.097992674,0.998221389,0.088635652
0.239917184,0.999989790,0.088478505,0.999987865,0.097992684,0.998221390,0.088635660
0.239917231,0.999989790,0.088478513,0.999987866,0.097992693,0.998221390,0.088635669
0.239917277,0.999989791,0.088478522,0.999987867,0.097992703,0.998221391,0.088635678
0.239917324,0.999989792,0.088478531,0.999987868,0.097992712,0.998221392,0.088635686
0.239917371,0.999989793,0.088478539,0.999987869,0.097992722,0.998221392,0.088635695
0.239917417,0.999989794,0.088478548,0.999987870,0.097992731,0.998221393,0.088635703
0.239917464,0.999989795,0.088478556,0.999987871,0.097992741,0.998221394,0.088635712
0.239917511,0.999989796,0.088478565,0.999987872,0.097992750,0.998221394,0.088635721
0.239917557,0.999989796,0.088478573,0.999987872,0.097992760,0.998221395,0.088635729
0.239917604,0.999989797,0.088478582,0.999987873,0.097992769,0.998221396,0.088635738
0.239917651,0.999989798,0.088478591,0.999987874,0.097992779,0.998221396,0.088635746
0.239917697,0.999989799,0.088478599,0.999987875,0.097992788,0.998221397,0.088635755
0.239917744,0.999989800,0.088478608,0.999987876,0.097992798,0.998221398,0.088635764
0.239917791,0.999989801,0.088478616,0.999987877,0.097992807,0.998221398,0.088635772
0.239917837,0.999989801,0.088478625,0.999987878,0.097992817,0.998221399,0.088635781
0.239917884,0.999989802,0.088478633,0.999987879,0.097992826,0.998221400,0.088635790
0.239917931,0.999989803,0.088478642,0.999987880,0.097992836,0.998221400,0.088635798
0.239917977,0.999989804,0.088478651,0.999987881,0.097992845,0.998221401,0.088635807
0.239918024,0.999989805,0.088478659,0.999987882,0.097992855,0.998221402,0.088635815
0.239918071,0.999989806,0.088478668,0.999987883,0.097992864,0.998221402,0.088635824
0.239918117,0.999989807,0.088478676,0.999987884,0.097992874,0.998221403,0.088635833
0.239918164,0.999989807,0.088478685,0.999987885,0.097992883,0.998221404,0.088635841
0.239918211,0.999989808,0.088478694,0.999987886,0.097992892,0.998221404,0.088635850
0.239918257,0.999989809,0.088478702,0.999987886,0.097992902,0.998221405,0.088635858
0.239918304,0.999989810,0.088478711,0.999987887,0.097992911,0.998221406,0.088635867
0.239918351,0.999989811,0.088478719,0.999987888,0.097992921,0.998221406,0.088635876
0.239918397,0.999989812,0.088478728,0.999987889,0.097992930,0.998221407,0.088635884
0.239918444,0.999989812,0.088478736,0.999987890,0.097992940,0.998221408,0.088635893
0.239918491,0.999989813,0.088478745,0.999987891,0.097992949,0.998221409,0.088635901
0.239918537,0.999989814,0.088478754,0.999987892,0.097992959,0.998221409,0.088635910
0.239918584,0.999989815,0.088478762,0.999987893,0.097992968,0.998221410,0.088635919
0.239918631,0.999989816,0.088478771,0.999987894,0.097992978,0.998221411,0.088635927
0.239918677,0.999989817,0.088478779,0.999987895,0.097992987,0.998221411,0.088635936
0.239918724,0.999989818,0.088478788,0.999987896,0.097992997,0.998221412,0.088635944
0.239918771,0.999989818,0.088478796,0.999987897,0.097993006,0.998221413,0.088635953
0.239918817,0.999989819,0.088478805,0.999987898,0.097993016,0.998221413,0.088635962
0.239918864,0.999989820,0.088478814,0.999987899,0.097993025,0.998221414,0.088635970
0.239918911,0.999989821,0.088478822,0.999987900,0.097993035,0.998221415,0.088635979
0.239918957,0.999989822,0.088478831,0.999987900,0.097993044,0.998221415,0.088635988
0.239919004,0.999989823,0.088478839,0.999987901,0.097993054,0.998221416,0.088635996
0.239919051,0.999989823,0.088478848,0.999987902,0.097993063,0.998221417,0.088636005
0.239919097,0.999989824,0.088478857,0.999987903,0.097993073,0.998221417,0.088636013
0.239919144,0.999989825,0.088478865,0.999987904,0.097993082,0.998221418,0.088636022
0.239919191,0.999989826,0.088478874,0.999987905,0.097993092,0.998221419,0.088636031
0.239919237,0.999989827,0.088478882,0.999987906,0.097993101,0.998221419,0.088636039
0.239919284,0.999989828,0.088478891,0.999987907,0.097993111,0.998221420,0.088636048
0.239919331,0.999989829,0.088478899,0.999987908,0.097993120,0.998221421,0.088636056
0.239919377,0.999989829,0.088478908,0.999987909,0.097993130,0.998221421,0.088636065
0.239919424,0.999989830,0.088478917,0.999987910,0.097993139,0.998221422,0.088636074
0.239919471,0.999989831,0.088478925,0.999987911,0.097993149,0.998221423,0.088636082
0.239919517,0.999989832,0.088478934,0.999987912,0.097993158,0.998221423,0.088636091
0.239919564,0.999989833,0.088478942,0.999987913,0.097993168,0.998221424,0.088636099
0.239919611,0.999989834,0.088478951,0.999987914,0.097993177,0.998221425,0.088636108
0.239919657,0.999989835,0.088478959,0.999987914,0.097993187,0.998221425,0.088636117
0.239919704,0.999989835,0.088478968,0.999987915,0.097993196,0.998221426,0.088636125
0.239919751,0.999989836,0.088478977,0.999987916,0.097993206,0.998221427,0.088636134
0.239919797,0.999989837,0.088478985,0.999987917,0.097993215,0.998221427,0.088636142
0.239919844,0.999989838,0.088478994,0.999987918,0.097993225,0.998221428,0.088636151
0.239919891,0.999989839,0.088479002,0.999987919,0.097993234,0.998221429,0.088636160
0.239919937,0.999989840,0.088479011,0.999987920,0.097993244,0.998221430,0.088636168
0.239919984,0.999989840,0.088479020,0.999987921,0.097993253,0.998221430,0.088636177
0.239920031,0.999989841,0.088479028,0.999987922,0.097993263,0.998221431,0.088636186
0.239920077,0.999989842,0.088479037,0.999987923,0.097993272,0.998221432,0.088636194
0.239920124,0.999989843,0.088479045,0.999987924,0.097993282,0.998221432,0.088636203
0.239920171,0.999989844,0.088479054,0.999987925,0.097993291,0.998221433,0.088636211
0.239920217,0.999989845,0.088479062,0.999987926,0.097993301,0.998221434,0.088636220
0.239920264,0.999989846,0.088479071,0.999987927,0.097993310,0.998221434,0.088636229
0.239920311,0.999989846,0.088479080,0.999987928,0.097993320,0.998221435,0.088636237
0.239920357,0.999989847,0.088479088,0.999987928,0.097993329,0.998221436,0.088636246
0.239920404,0.999989848,0.088479097,0.999987929,0.097993339,0.998221436,0.088636254
0.239920451,0.999989849,0.088479105,0.999987930,0.097993348,0.998221437,0.088636263
0.239920497,0.999989850,0.088479114,0.999987931,0.097993358,0.998221438,0.088636272
0.239920544,0.999989851,0.088479122,0.999987932,0.097993367,0.998221438,0.088636280
0.239920591,0.999989851,0.088479131,0.999987933,0.097993377,0.998221439,0.088636289
0.239920637,0.999989852,0.088479140,0.999987934,0.097993386,0.998221440,0.088636297
0.239920684,0.999989853,0.088479148,0.999987935,0.097993396,0.998221440,0.088636306
0.239920731,0.999989854,0.088479157,0.999987936,0.097993405,0.998221441,0.088636315
0.239920777,0.999989855,0.088479165,0.999987937,0.097993415,0.998221442,0.088636323
0.239920824,0.999989856,0.088479174,0.999987938,0.097993424,0.998221442,0.088636332
0.239920871,0.999989857,0.088479182,0.999987939,0.097993434,0.998221443,0.088636340
0.239920917,0.999989857,0.088479191,0.999987940,0.097993443,0.998221444,0.088636349
0.239920964,0.999989858,0.088479200,0.999987941,0.097993453,0.998221444,0.088636358
0.239921011,0.999989859,0.088479208,0.999987942,0.097993462,0.998221445,0.088636366
0.239921057,0.999989860,0.088479217,0.999987942,0.097993472,0.998221446,0.088636375
0.239921104,0.999989861,0.088479225,0.999987943,0.097993481,0.998221446,0.088636384
0.239921151,0.999989862,0.088479234,0.999987944,0.097993491,0.998221447,0.088636392
0.239921197,0.999989862,0.088479243,0.999987945,0.097993500,0.998221448,0.088636401
0.239921244,0.999989863,0.088479251,0.999987946,0.097993510,0.998221448,0.088636409
0.239921291,0.999989864,0.088479260,0.999987947,0.097993519,0.998221449,0.088636418
0.239921337,0.999989865,0.088479268,0.999987948,0.097993528,0.998221450,0.088636427
0.239921384,0.999989866,0.088479277,0.999987949,0.097993538,0.998221451,0.088636435
0.239921431,0.999989867,0.088479285,0.999987950,0.097993547,0.998221451,0.088636444
0.239921477,0.999989868,0.088479294,0.999987951,0.097993557,0.998221452,0.088636452
0.239921524,0.999989868,0.088479303,0.999987952,0.097993566,0.998221453,0.088636461
0.239921571,0.999989869,0.088479311,0.999987953,0.097993576,0.998221453,0.088636470
0.239921617,0.999989870,0.088479320,0.999987954,0.097993585,0.998221454,0.088636478
0.239921664,0.999989871,0.088479328,0.999987955,0.097993595,0.998221455,0.088636487
0.239921711,0.999989872,0.088479337,0.999987956,0.097993604,0.998221455,0.088636495
0.239921757,0.999989873,0.088479345,0.999987956,0.097993614,0.998221456,0.088636504
0.239921804,0.999989873,0.088479354,0.999987957,0.097993623,0.998221457,0.088636513
0.239921851,0.999989874,0.088479363,0.999987958,0.097993633,0.998221457,0.088636521
0.239921897,0.999989875,0.088479371,0.999987959,0.097993642,0.998221458,0.088636530
0.239921944,0.999989876,0.088479380,0.999987960,0.097993652,0.998221459,0.088636538
0.239921991,0.999989877,0.088479388,0.999987961,0.097993661,0.998221459,0.088636547
0.239922037,0.999989878,0.088479397,0.999987962,0.097993671,0.998221460,0.088636556
0.239922084,0.999989879,0.088479406,0.999987963,0.097993680,0.998221461,0.088636564
0.239922131,0.999989879,0.088479414,0.999987964,0.097993690,0.998221461,0.088636573
0.239922177,0.999989880,0.088479423,0.999987965,0.097993699,0.998221462,0.088636582
0.239922224,0.999989881,0.088479431,0.999987966,0.097993709,0.998221463,0.088636590
0.239922271,0.999989882,0.088479440,0.999987967,0.097993718,0.998221463,0.088636599
0.239922317,0.999989883,0.088479448,0.999987968,0.097993728,0.998221464,0.088636607
0.239922364,0.999989884,0.088479457,0.999987969,0.097993737,0.998221465,0.088636616
0.239922411,0.999989885,0.088479466,0.999987970,0.097993747,0.998221465,0.088636625
0.239922457,0.999989885,0.088479474,0.999987970,0.097993756,0.998221466,0.088636633
0.239922504,0.999989886,0.088479483,0.999987971,0.097993766,0.998221467,0.088636642
0.239922551,0.999989887,0.088479491,0.999987972,0.097993775,0.998221467,0.088636650
0.239922597,0.999989888,0.088479500,0.999987973,0.097993785,0.998221468,0.088636659
0.239922644,0.999989889,0.088479508,0.999987974,0.097993794,0.998221469,0.088636668
0.239922691,0.999989890,0.088479517,0.999987975,0.097993804,0.998221469,0.088636676
0.239922737,0.999989890,0.088479526,0.999987976,0.097993813,0.998221470,0.088636685
0.239922784,0.999989891,0.088479534,0.999987977,0.097993823,0.998221471,0.088636693
0.239922831,0.999989892,0.088479543,0.999987978,0.097993832,0.998221472,0.088636702
0.239922877,0.999989893,0.088479551,0.999987979,0.097993842,0.998221472,0.088636711
0.239922924,0.999989894,0.088479560,0.999987980,0.097993851,0.998221473,0.088636719
0.239922971,0.999989895,0.088479569,0.999987981,0.097993861,0.998221474,0.088636728
0.239923017,0.999989896,0.088479577,0.999987982,0.097993870,0.998221474,0.088636736
0.239923064,0.999989896,0.088479586,0.999987983,0.097993880,0.998221475,0.088636745
0.239923111,0.999989897,0.088479594,0.999987983,0.097993889,0.998221476,0.088636754
0.239923157,0.999989898,0.088479603,0.999987984,0.097993899,0.998221476,0.088636762
0.239923204,0.999989899,0.088479611,0.999987985,0.097993908,0.998221477,0.088636771
0.239923251,0.999989900,0.088479620,0.999987986,0.097993918,0.998221478,0.088636780
0.239923297,0.999989901,0.088479629,0.999987987,0.097993927,0.998221478,0.088636788
0.239923344,0.999989901,0.088479637,0.999987988,0.097993937,0.998221479,0.088636797
0.239923391,0.999989902,0.088479646,0.999987989,0.097993946,0.998221480,0.088636805
0.239923437,0.999989903,0.088479654,0.999987990,0.097993956,0.998221480,0.088636814
0.239923484,0.999989904,0.088479663,0.999987991,0.097993965,0.998221481,0.088636823
0.239923531,0.999989905,0.088479671,0.999987992,0.097993975,0.998221482,0.088636831
0.239923577,0.999989906,0.088479680,0.999987993,0.097993984,0.998221482,0.088636840
0.239923624,0.999989907,0.088479689,0.999987994,0.097993994,0.998221483,0.088636848
0.239923671,0.999989907,0.088479697,0.999987995,0.097994003,0.998221484,0.088636857
0.239923717,0.999989908,0.088479706,0.999987996,0.097994013,0.998221484,0.088636866
0.239923764,0.999989909,0.088479714,0.999987997,0.097994022,0.998221485,0.088636874
0.239923811,0.999989910,0.088479723,0.999987997,0.097994032,0.998221486,0.088636883
0.239923857,0.999989911,0.088479731,0.999987998,0.097994041,0.998221486,0.088636891
0.239923904,0.999989912,0.088479740,0.999987999,0.097994051,0.998221487,0.088636900
0.239923951,0.999989912,0.088479749,0.999988000,0.097994060,0.998221488,0.088636909
0.239923997,0.999989913,0.088479757,0.999988001,0.097994070,0.998221488,0.088636917
0.239924044,0.999989914,0.088479766,0.999988002,0.097994079,0.998221489,0.088636926
0.239924091,0.999989915,0.088479774,0.999988003,0.097994089,0.998221490,0.088636934
0.239924137,0.999989916,0.088479783,0.999988004,0.097994098,0.998221490,0.088636943
0.239924184,0.999989917,0.088479792,0.999988005,0.097994108,0.998221491,0.088636952
0.239924231,0.999989918,0.088479800,0.999988006,0.097994117,0.998221492,0.088636960
0.239924277,0.999989918,0.088479809,0.999988007,0.097994127,0.998221493,0.088636969
0.239924324,0.999989919,0.088479817,0.999988008,0.097994136,0.998221493,0.088636977
0.239924371,0.999989920,0.088479826,0.999988009,0.097994146,0.998221494,0.088636986
0.239924417,0.999989921,0.088479834,0.999988010,0.097994155,0.998221495,0.088636995
0.239924464,0.999989922,0.088479843,0.999988011,0.097994164,0.998221495,0.088637003
0.239924511,0.999989923,0.088479852,0.999988011,0.097994174,0.998221496,0.088637012
0.239924557,0.999989923,0.088479860,0.999988012,0.097994183,0.998221497,0.088637021
0.239924604,0.999989924,0.088479869,0.999988013,0.097994193,0.998221497,0.088637029
0.239924651,0.999989925,0.088479877,0.999988014,0.097994202,0.998221498,0.088637038
0.239924697,0.999989926,0.088479886,0.999988015,0.097994212,0.998221499,0.088637046
0.239924744,0.999989927,0.088479894,0.999988016,0.097994221,0.998221499,0.088637055
0.239924791,0.999989928,0.088479903,0.999988017,0.097994231,0.998221500,0.088637064
0.239924837,0.999989929,0.088479912,0.999988018,0.097994240,0.998221501,0.088637072
0.239924884,0.999989929,0.088479920,0.999988019,0.097994250,0.998221501,0.088637081
0.239924931,0.999989930,0.088479929,0.999988020,0.097994259,0.998221502,0.088637089
0.239924977,0.999989931,0.088479937,0.999988021,0.097994269,0.998221503,0.088637098
0.239925024,0.999989932,0.088479946,0.999988022,0.097994278,0.998221503,0.088637107
0.239925071,0.999989933,0.088479955,0.999988023,0.097994288,0.998221504,0.088637115
0.239925118,0.999989934,0.088479963,0.999988024,0.097994297,0.998221505,0.088637124
0.239925164,0.999989934,0.088479972,0.999988025,0.097994307,0.998221505,0.088637132
0.239925211,0.999989935,0.088479980,0.999988025,0.097994316,0.998221506,0.088637141
0.239925258,0.999989936,0.088479989,0.999988026,0.097994326,0.998221507,0.088637150
0.239925304,0.999989937,0.088479997,0.999988027,0.097994335,0.998221507,0.088637158
0.239925351,0.999989938,0.088480006,0.999988028,0.097994345,0.998221508,0.088637167
0.239925398,0.999989939,0.088480015,0.999988029,0.097994354,0.998221509,0.088637175
0.239925444,0.999989940,0.088480023,0.999988030,0.097994364,0.998221509,0.088637184
0.239925491,0.999989940,0.088480032,0.999988031,0.097994373,0.998221510,0.088637193
0.239925538,0.999989941,0.088480040,0.999988032,0.097994383,0.998221511,0.088637201
0.239925584,0.999989942,0.088480049,0.999988033,0.097994392,0.998221511,0.088637210
0.239925631,0.999989943,0.088480057,0.999988034,0.097994402,0.998221512,0.088637219
0.239925678,0.999989944,0.088480066,0.999988035,0.097994411,0.998221513,0.088637227
0.239925724,0.999989945,0.088480075,0.999988036,0.097994421,0.998221514,0.088637236
0.239925771,0.999989946,0.088480083,0.999988037,0.097994430,0.998221514,0.088637244
0.239925818,0.999989946,0.088480092,0.999988038,0.097994440,0.998221515,0.088637253
0.239925864,0.999989947,0.088480100,0.999988039,0.097994449,0.998221516,0.088637262
0.239925911,0.999989948,0.088480109,0.999988039,0.097994459,0.998221516,0.088637270
0.239925958,0.999989949,0.088480118,0.999988040,0.097994468,0.998221517,0.088637279
0.239926004,0.999989950,0.088480126,0.999988041,0.097994478,0.998221518,0.088637287
0.239926051,0.999989951,0.088480135,0.999988042,0.097994487,0.998221518,0.088637296
0.239926098,0.999989951,0.088480143,0.999988043,0.097994497,0.998221519,0.088637305
0.239926144,0.999989952,0.088480152,0.999988044,0.097994506,0.998221520,0.088637313
0.239926191,0.999989953,0.088480160,0.999988045,0.097994516,0.998221520,0.088637322
0.239926238,0.999989954,0.088480169,0.999988046,0.097994525,0.998221521,0.088637330
0.239926284,0.999989955,0.088480178,0.999988047,0.097994535,0.998221522,0.088637339
0.239926331,0.999989956,0.088480186,0.999988048,0.097994544,0.998221522,0.088637348
0.239926378,0.999989957,0.088480195,0.999988049,0.097994554,0.998221523,0.088637356
