K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.001870971,0.121377472,1.000878816,0.093975268,0.996971180,0.094344699
0.855009168,1.001887940,0.121516244,1.000891255,0.094083072,0.996979172,0.094453348
0.856976163,1.001904908,0.121654851,1.000903692,0.094190749,0.996987167,0.094561869
0.858943157,1.001921876,0.121793294,1.000916126,0.094298300,0.996995164,0.094670264
0.860910152,1.001938844,0.121931574,1.000928557,0.094405724,0.997003163,0.094778533
0.862877146,1.001955811,0.122069691,1.000940985,0.094513023,0.997011165,0.094886675
0.864844141,1.001972778,0.122207645,1.000953411,0.094620196,0.997019170,0.094994693
0.866811135,1.001989745,0.122345438,1.000965834,0.094727245,0.997027177,0.095102586
0.868778130,1.002006712,0.122483069,1.000978255,0.094834169,0.997035187,0.095210354
0.870745124,1.002023678,0.122620540,1.000990672,0.094940969,0.997043199,0.095317998
0.872712119,1.002040644,0.122757851,1.001003088,0.095047645,0.997051213,0.095425518
0.874679113,1.002057610,0.122895002,1.001015500,0.095154198,0.997059230,0.095532915
0.876646108,1.002074575,0.123031993,1.001027910,0.095260629,0.997067249,0.095640189
0.878613102,1.002091540,0.123168827,1.001040317,0.095366937,0.997075271,0.095747341
0.880580097,1.002108505,0.123305502,1.001052722,0.095473123,0.997083295,0.095854371
0.882547091,1.002125470,0.123442020,1.001065124,0.095579188,0.997091321,0.095961280
0.884514086,1.002142434,0.123578381,1.001077523,0.095685131,0.997099350,0.096068067
0.886481080,1.002159398,0.123714585,1.001089920,0.095790954,0.997107381,0.096174733
0.888448075,1.002176362,0.123850634,1.001102314,0.095896656,0.997115415,0.096281279
0.890415069,1.002193325,0.123986527,1.001114706,0.096002238,0.997123451,0.096387705
0.892382064,1.002210288,0.124122265,1.001127095,0.096107701,0.997131489,0.096494011
0.894349058,1.002227251,0.124257849,1.001139482,0.096213045,0.997139530,0.096600199
0.896316053,1.002244213,0.124393279,1.001151866,0.096318269,0.997147573,0.096706267
0.898283047,1.002261176,0.124528555,1.001164247,0.096423376,0.997155618,0.096812217
0.900250042,1.002278138,0.124663679,1.001176626,0.096528364,0.997163666,0.096918049
0.902217036,1.002295099,0.124798650,1.001189002,0.096633235,0.997171716,0.097023763
0.904184031,1.002312061,0.124933470,1.001201376,0.096737989,0.997179768,0.097129361
0.906151025,1.002329022,0.125068137,1.001213748,0.096842626,0.997187823,0.097234841
0.908118020,1.002345982,0.125202654,1.001226116,0.096947146,0.997195880,0.097340205
0.910085014,1.002362943,0.125337021,1.001238483,0.097051551,0.997203939,0.097445452
0.912052009,1.002379903,0.125471238,1.001250847,0.097155839,0.997212001,0.097550584
0.914019003,1.002396863,0.125605305,1.001263208,0.097260012,0.997220064,0.097655601
0.915985998,1.002413823,0.125739223,1.001275567,0.097364071,0.997228131,0.097760502
0.917952992,1.002430782,0.125872993,1.001287923,0.097468014,0.997236199,0.097865289
0.919919987,1.002447741,0.126006614,1.001300277,0.097571844,0.997244269,0.097969962
0.921886981,1.002464700,0.126140088,1.001312629,0.097675560,0.997252342,0.098074520
0.923853976,1.002481659,0.126273415,1.001324978,0.097779162,0.997260417,0.098178966
0.925820970,1.002498617,0.126406596,1.001337325,0.097882651,0.997268494,0.098283298
0.927787965,1.002515575,0.126539630,1.001349669,0.097986027,0.997276574,0.098387517
0.929754959,1.002532532,0.126672518,1.001362011,0.098089291,0.997284656,0.098491624
0.931721954,1.002549490,0.126805261,1.001374350,0.098192443,0.997292739,0.098595619
0.933688948,1.002566447,0.126937860,1.001386687,0.098295483,0.997300826,0.098699501
0.935655943,1.002583404,0.127070314,1.001399022,0.098398411,0.997308914,0.098803273
0.937622937,1.002600360,0.127202624,1.001411354,0.098501229,0.997317004,0.098906934
0.939589932,1.002617316,0.127334791,1.001423684,0.098603936,0.997325097,0.099010483
0.941556926,1.002634272,0.127466814,1.001436011,0.098706533,0.997333192,0.099113923
0.943523921,1.002651228,0.127598695,1.001448336,0.098809020,0.997341289,0.099217252
0.945490915,1.002668183,0.127730435,1.001460659,0.098911397,0.997349388,0.099320472
0.947457910,1.002685138,0.127862032,1.001472979,0.099013664,0.997357489,0.099423583
0.949424904,1.002702093,0.127993488,1.001485297,0.099115823,0.997365593,0.099526584
0.951391899,1.002719048,0.128124803,1.001497613,0.099217874,0.997373698,0.099629477
0.953358893,1.002736002,0.128255978,1.001509926,0.099319816,0.997381806,0.099732262
0.955325888,1.002752956,0.128387014,1.001522237,0.099421650,0.997389916,0.099834938
0.957292882,1.002769909,0.128517909,1.001534546,0.099523376,0.997398027,0.099937507
0.959259877,1.002786863,0.128648666,1.001546852,0.099624995,0.997406142,0.100039969
0.961226871,1.002803816,0.128779283,1.001559156,0.099726508,0.997414258,0.100142324
0.963193866,1.002820769,0.128909763,1.001571458,0.099827913,0.997422376,0.100244572
0.965160860,1.002837721,0.129040105,1.001583757,0.099929213,0.997430496,0.100346713
0.967127855,1.002854673,0.129170309,1.001596054,0.100030406,0.997438619,0.100448749
0.969094849,1.002871625,0.129300377,1.001608349,0.100131494,0.997446743,0.100550679
0.971061844,1.002888577,0.129430308,1.001620642,0.100232476,0.997454870,0.100652504
0.973028838,1.002905528,0.129560102,1.001632932,0.100333353,0.997462998,0.100754223
0.974995833,1.002922479,0.129689761,1.001645220,0.100434126,0.997471129,0.100855838
0.976962827,1.002939430,0.129819285,1.001657506,0.100534794,0.997479262,0.100957349
0.978929822,1.002956381,0.129948673,1.001669790,0.100635359,0.997487396,0.101058755
0.980896816,1.002973331,0.130077928,1.001682071,0.100735819,0.997495533,0.101160058
0.982863811,1.002990281,0.130207048,1.001694350,0.100836176,0.997503672,0.101261257
0.984830805,1.003007230,0.130336034,1.001706627,0.100936430,0.997511813,0.101362353
0.986797800,1.003024180,0.130464887,1.001718901,0.101036581,0.997519956,0.101463346
0.988764794,1.003041129,0.130593607,1.001731174,0.101136630,0.997528100,0.101564236
0.990731789,1.003058077,0.130722195,1.001743444,0.101236576,0.997536247,0.101665025
0.992698783,1.003075026,0.130850650,1.001755712,0.101336421,0.997544396,0.101765711
0.994665778,1.003091974,0.130978973,1.001767978,0.101436164,0.997552547,0.101866296
0.996632772,1.003108922,0.131107166,1.001780241,0.101535805,0.997560700,0.101966779
0.998599767,1.003125870,0.131235227,1.001792502,0.101635346,0.997568855,0.102067161
1.000566761,1.003142817,0.131363157,1.001804762,0.101734786,0.997577012,0.102167443
1.002533756,1.003159764,0.131490958,1.001817019,0.101834125,0.997585170,0.102267624
1.004500750,1.003176711,0.131618628,1.001829274,0.101933365,0.997593331,0.102367705
1.006467745,1.003193657,0.131746169,1.001841526,0.102032504,0.997601494,0.102467686
1.008434739,1.003210603,0.131873581,1.001853777,0.102131544,0.997609658,0.102567568
1.010401734,1.003227549,0.132000865,1.001866025,0.102230485,0.997617825,0.102667350
1.012368728,1.003244495,0.132128020,1.001878271,0.102329326,0.997625993,0.102767033
1.014335723,1.003261440,0.132255047,1.001890515,0.102428070,0.997634164,0.102866618
1.016302717,1.003278385,0.132381946,1.001902757,0.102526714,0.997642336,0.102966104
1.018269712,1.003295330,0.132508718,1.001914997,0.102625261,0.997650511,0.103065492
1.020236706,1.003312275,0.132635363,1.001927235,0.102723710,0.997658687,0.103164782
1.022203701,1.003329219,0.132761882,1.001939470,0.102822061,0.997666865,0.103263975
1.024170695,1.003346163,0.132888275,1.001951704,0.102920315,0.997675045,0.103363070
1.026137690,1.003363106,0.133014541,1.001963935,0.103018472,0.997683227,0.103462069
1.028104684,1.003380050,0.133140683,1.001976165,0.103116532,0.997691411,0.103560970
1.030071679,1.003396993,0.133266699,1.001988392,0.103214496,0.997699596,0.103659775
1.032038673,1.003413935,0.133392591,1.002000617,0.103312364,0.997707784,0.103758484
1.034005668,1.003430878,0.133518358,1.002012840,0.103410136,0.997715973,0.103857097
1.035972662,1.003447820,0.133644001,1.002025061,0.103507812,0.997724165,0.103955615
1.037939657,1.003464762,0.133769520,1.002037280,0.103605393,0.997732358,0.104054037
1.039906651,1.003481703,0.133894917,1.002049496,0.103702879,0.997740553,0.104152364
1.041873646,1.003498645,0.134020190,1.002061711,0.103800270,0.997748750,0.104250596
1.043840640,1.003515586,0.134145341,1.002073924,0.103897567,0.997756949,0.104348734
1.045807635,1.003532527,0.134270369,1.002086134,0.103994769,0.997765149,0.104446777
1.047774629,1.003549467,0.134395275,1.002098343,0.104091878,0.997773352,0.104544726
1.049741624,1.003566407,0.134520060,1.002110549,0.104188892,0.997781556,0.104642582
1.051708618,1.003583347,0.134644724,1.002122754,0.104285814,0.997789762,0.104740344
1.053675613,1.003600287,0.134769266,1.002134956,0.104382642,0.997797970,0.104838013
1.055642607,1.003617226,0.134893688,1.002147157,0.104479377,0.997806180,0.104935588
1.057609602,1.003634165,0.135017990,1.002159355,0.104576019,0.997814391,0.105033072
1.059576596,1.003651104,0.135142172,1.002171552,0.104672569,0.997822604,0.105130462
1.061543591,1.003668042,0.135266234,1.002183746,0.104769027,0.997830820,0.105227761
1.063510585,1.003684981,0.135390177,1.002195938,0.104865392,0.997839037,0.105324967
1.065477580,1.003701918,0.135514001,1.002208129,0.104961667,0.997847255,0.105422082
1.067444574,1.003718856,0.135637707,1.002220317,0.105057849,0.997855476,0.105519105
1.069411569,1.003735793,0.135761294,1.002232504,0.105153941,0.997863698,0.105616037
1.071378563,1.003752730,0.135884763,1.002244688,0.105249942,0.997871922,0.105712879
1.073345558,1.003769667,0.136008115,1.002256871,0.105345852,0.997880148,0.105809629
1.075312552,1.003786604,0.136131349,1.002269051,0.105441671,0.997888376,0.105906289
1.077279547,1.003803540,0.136254466,1.002281230,0.105537401,0.997896605,0.106002859
1.079246541,1.003820476,0.136377467,1.002293406,0.105633040,0.997904836,0.106099339
1.081213536,1.003837411,0.136500351,1.002305581,0.105728590,0.997913069,0.106195729
1.083180530,1.003854347,0.136623119,1.002317754,0.105824051,0.997921303,0.106292030
1.085147525,1.003871282,0.136745772,1.002329924,0.105919422,0.997929540,0.106388241
1.087114519,1.003888216,0.136868309,1.002342093,0.106014704,0.997937778,0.106484364
1.089081514,1.003905151,0.136990731,1.002354260,0.106109898,0.997946018,0.106580398
1.091048508,1.003922085,0.137113038,1.002366425,0.106205003,0.997954259,0.106676343
1.093015503,1.003939019,0.137235231,1.002378588,0.106300020,0.997962502,0.106772200
1.094982497,1.003955953,0.137357309,1.002390749,0.106394949,0.997970747,0.106867969
1.096949492,1.003972886,0.137479273,1.002402908,0.106489790,0.997978994,0.106963650
1.098916486,1.003989819,0.137601124,1.002415065,0.106584544,0.997987242,0.107059244
1.100883481,1.004006752,0.137722862,1.002427221,0.106679210,0.997995492,0.107154750
1.102850475,1.004023684,0.137844487,1.002439374,0.106773789,0.998003744,0.107250169
1.104817470,1.004040616,0.137965999,1.002451525,0.106868282,0.998011998,0.107345502
1.106784464,1.004057548,0.138087398,1.002463675,0.106962688,0.998020253,0.107440748
1.108751459,1.004074480,0.138208686,1.002475823,0.107057007,0.998028509,0.107535907
1.110718453,1.004091411,0.138329861,1.002487969,0.107151241,0.998036768,0.107630980
1.112685448,1.004108342,0.138450926,1.002500113,0.107245388,0.998045028,0.107725968
1.114652442,1.004125273,0.138571879,1.002512255,0.107339450,0.998053290,0.107820869
1.116619437,1.004142203,0.138692721,1.002524395,0.107433426,0.998061553,0.107915685
1.118586431,1.004159134,0.138813452,1.002536533,0.107527317,0.998069819,0.108010416
1.120553426,1.004176063,0.138934073,1.002548670,0.107621124,0.998078085,0.108105062
1.122520420,1.004192993,0.139054584,1.002560805,0.107714845,0.998086354,0.108199623
1.124487415,1.004209922,0.139174986,1.002572937,0.107808482,0.998094624,0.108294099
1.126454409,1.004226851,0.139295277,1.002585068,0.107902034,0.998102896,0.108388491
1.128421404,1.004243780,0.139415460,1.002597197,0.107995502,0.998111169,0.108482799
1.130388398,1.004260709,0.139535534,1.002609325,0.108088887,0.998119444,0.108577023
1.132355393,1.004277637,0.139655499,1.002621450,0.108182188,0.998127721,0.108671163
1.134322387,1.004294565,0.139775356,1.002633574,0.108275405,0.998135999,0.108765220
1.136289382,1.004311492,0.139895104,1.002645696,0.108368539,0.998144279,0.108859193
1.138256376,1.004328420,0.140014745,1.002657816,0.108461590,0.998152560,0.108953083
1.140223371,1.004345347,0.140134278,1.002669934,0.108554558,0.998160843,0.109046891
1.142190365,1.004362273,0.140253704,1.002682050,0.108647444,0.998169128,0.109140616
1.144157360,1.004379200,0.140373024,1.002694165,0.108740247,0.998177414,0.109234258
1.146124354,1.004396126,0.140492236,1.002706277,0.108832968,0.998185702,0.109327818
1.148091349,1.004413052,0.140611342,1.002718388,0.108925607,0.998193992,0.109421297
1.150058343,1.004429978,0.140730342,1.002730497,0.109018164,0.998202283,0.109514693
1.152025338,1.004446903,0.140849236,1.002742605,0.109110640,0.998210575,0.109608008
1.153992332,1.004463828,0.140968024,1.002754710,0.109203034,0.998218870,0.109701241
1.155959327,1.004480753,0.141086707,1.002766814,0.109295348,0.998227165,0.109794394
1.157926321,1.004497677,0.141205285,1.002778916,0.109387580,0.998235463,0.109887465
1.159893316,1.004514601,0.141323758,1.002791016,0.109479731,0.998243762,0.109980455
1.161860310,1.004531525,0.141442127,1.002803115,0.109571802,0.998252062,0.110073365
1.163827305,1.004548449,0.141560391,1.002815211,0.109663793,0.998260364,0.110166195
1.165794299,1.004565372,0.141678551,1.002827306,0.109755704,0.998268668,0.110258944
1.167761294,1.004582295,0.141796608,1.002839400,0.109847534,0.998276973,0.110351614
1.169728288,1.004599218,0.141914561,1.002851491,0.109939285,0.998285280,0.110444204
1.171695283,1.004616141,0.142032410,1.002863581,0.110030957,0.998293588,0.110536714
1.173662277,1.004633063,0.142150157,1.002875669,0.110122549,0.998301898,0.110629145
1.175629272,1.004649985,0.142267801,1.002887755,0.110214062,0.998310209,0.110721497
1.177596266,1.004666906,0.142385343,1.002899839,0.110305496,0.998318522,0.110813769
1.179563261,1.004683828,0.142502782,1.002911922,0.110396852,0.998326836,0.110905963
1.181530255,1.004700749,0.142620119,1.002924003,0.110488128,0.998335152,0.110998079
1.183497250,1.004717669,0.142737355,1.002936082,0.110579327,0.998343469,0.111090116
1.185464244,1.004734590,0.142854489,1.002948160,0.110670447,0.998351788,0.111182075
1.187431239,1.004751510,0.142971522,1.002960236,0.110761490,0.998360109,0.111273956
1.189398233,1.004768430,0.143088454,1.002972310,0.110852455,0.998368430,0.111365759
1.191365228,1.004785350,0.143205285,1.002984382,0.110943342,0.998376754,0.111457484
1.193332222,1.004802269,0.143322015,1.002996453,0.111034151,0.998385079,0.111549132
1.195299217,1.004819188,0.143438646,1.003008522,0.111124884,0.998393405,0.111640703
1.197266211,1.004836107,0.143555176,1.003020589,0.111215540,0.998401733,0.111732197
1.199233206,1.004853025,0.143671607,1.003032655,0.111306118,0.998410062,0.111823614
1.201200200,1.004869944,0.143787938,1.003044719,0.111396621,0.998418393,0.111914955
1.203167195,1.004886861,0.143904170,1.003056781,0.111487046,0.998426726,0.112006219
1.205134189,1.004903779,0.144020303,1.003068842,0.111577396,0.998435059,0.112097406
1.207101184,1.004920696,0.144136337,1.003080901,0.111667669,0.998443395,0.112188518
1.209068178,1.004937614,0.144252273,1.003092958,0.111757867,0.998451731,0.112279554
1.211035173,1.004954530,0.144368110,1.003105013,0.111847989,0.998460070,0.112370514
1.213002167,1.004971447,0.144483849,1.003117067,0.111938035,0.998468409,0.112461398
1.214969162,1.004988363,0.144599491,1.003129120,0.112028006,0.998476750,0.112552207
1.216936156,1.005005279,0.144715035,1.003141170,0.112117902,0.998485093,0.112642941
1.218903151,1.005022195,0.144830481,1.003153219,0.112207723,0.998493437,0.112733600
1.220870145,1.005039110,0.144945830,1.003165266,0.112297470,0.998501782,0.112824184
1.222837140,1.005056025,0.145061083,1.003177312,0.112387141,0.998510129,0.112914694
1.224804134,1.005072940,0.145176239,1.003189356,0.112476738,0.998518478,0.113005129
1.226771129,1.005089854,0.145291298,1.003201398,0.112566261,0.998526827,0.113095490
1.228738123,1.005106769,0.145406261,1.003213439,0.112655710,0.998535179,0.113185776
1.230705118,1.005123682,0.145521128,1.003225478,0.112745085,0.998543531,0.113275989
1.232672112,1.005140596,0.145635899,1.003237515,0.112834387,0.998551885,0.113366128
1.234639107,1.005157509,0.145750575,1.003249551,0.112923614,0.998560241,0.113456194
1.236606101,1.005174423,0.145865156,1.003261585,0.113012769,0.998568598,0.113546186
1.238573096,1.005191335,0.145979641,1.003273618,0.113101850,0.998576956,0.113636104
1.240540090,1.005208248,0.146094032,1.003285649,0.113190858,0.998585316,0.113725950
1.242507085,1.005225160,0.146208328,1.003297678,0.113279794,0.998593677,0.113815723
1.244474079,1.005242072,0.146322530,1.003309706,0.113368657,0.998602039,0.113905423
1.246441074,1.005258984,0.146436637,1.003321732,0.113457447,0.998610403,0.113995051
1.248408068,1.005275895,0.146550650,1.003333757,0.113546165,0.998618768,0.114084607
1.250375063,1.005292806,0.146664570,1.003345780,0.113634810,0.998627135,0.114174090
1.252342057,1.005309717,0.146778396,1.003357801,0.113723384,0.998635503,0.114263501
