K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321535,0.080342859,0.999220285,0.094116989,0.996730000,0.080552206
0.816327633,0.999321625,0.080343793,0.999220388,0.094118081,0.996730061,0.080553144
0.816346635,0.999321715,0.080344727,0.999220491,0.094119173,0.996730121,0.080554083
0.816365637,0.999321805,0.080345660,0.999220594,0.094120265,0.996730182,0.080555022
0.816384638,0.999321896,0.080346594,0.999220697,0.094121358,0.996730242,0.080555960
0.816403640,0.999321986,0.080347528,0.999220800,0.094122450,0.996730302,0.080556899
0.816422642,0.999322076,0.080348462,0.999220903,0.094123542,0.996730363,0.080557837
0.816441644,0.999322166,0.080349395,0.999221006,0.094124634,0.996730423,0.080558776
0.816460646,0.999322257,0.080350329,0.999221109,0.094125727,0.996730484,0.080559715
0.816479648,0.999322347,0.080351263,0.999221212,0.094126819,0.996730544,0.080560653
0.816498650,0.999322437,0.080352196,0.999221315,0.094127911,0.996730604,0.080561592
0.816517652,0.999322527,0.080353130,0.999221418,0.094129003,0.996730665,0.080562530
0.816536654,0.999322618,0.080354064,0.999221521,0.094130095,0.996730725,0.080563469
0.816555656,0.999322708,0.080354997,0.999221624,0.094131187,0.996730786,0.080564407
0.816574657,0.999322798,0.080355931,0.999221727,0.094132280,0.996730846,0.080565346
0.816593659,0.999322888,0.080356865,0.999221830,0.094133372,0.996730906,0.080566284
0.816612661,0.999322979,0.080357798,0.999221933,0.094134464,0.996730967,0.080567223
0.816631663,0.999323069,0.080358732,0.999222036,0.094135556,0.996731027,0.080568161
0.816650665,0.999323159,0.080359666,0.999222139,0.094136648,0.996731088,0.080569099
0.816669667,0.999323249,0.080360599,0.999222242,0.094137740,0.996731148,0.080570038
0.816688669,0.999323340,0.080361533,0.999222345,0.094138832,0.996731209,0.080570976
0.816707671,0.999323430,0.080362466,0.999222448,0.094139924,0.996731269,0.080571915
0.816726673,0.999323520,0.080363400,0.999222551,0.094141016,0.996731329,0.080572853
0.816745675,0.999323610,0.080364333,0.999222654,0.094142108,0.996731390,0.080573791
0.816764676,0.999323701,0.080365267,0.999222757,0.094143200,0.996731450,0.080574730
0.816783678,0.999323791,0.080366200,0.999222860,0.094144292,0.996731511,0.080575668
0.816802680,0.999323881,0.080367134,0.999222963,0.094145384,0.996731571,0.080576607
0.816821682,0.999323971,0.080368067,0.999223066,0.094146476,0.996731631,0.080577545
0.816840684,0.999324062,0.080369001,0.999223169,0.094147568,0.996731692,0.080578483
0.816859686,0.999324152,0.080369934,0.999223272,0.094148660,0.996731752,0.080579422
0.816878688,0.999324242,0.080370868,0.999223375,0.094149752,0.996731813,0.080580360
0.816897690,0.999324332,0.080371801,0.999223478,0.094150844,0.996731873,0.080581298
0.816916692,0.999324423,0.080372735,0.999223581,0.094151936,0.996731934,0.080582236
0.816935694,0.999324513,0.080373668,0.999223685,0.094153028,0.996731994,0.080583175
0.816954695,0.999324603,0.080374602,0.999223788,0.094154119,0.996732054,0.080584113
0.816973697,0.999324693,0.080375535,0.999223891,0.094155211,0.996732115,0.080585051
0.816992699,0.999324784,0.080376468,0.999223994,0.094156303,0.996732175,0.080585989
0.817011701,0.999324874,0.080377402,0.999224097,0.094157395,0.996732236,0.080586928
0.817030703,0.999324964,0.080378335,0.999224200,0.094158487,0.996732296,0.080587866
0.817049705,0.999325054,0.080379269,0.999224303,0.094159579,0.996732356,0.080588804
0.817068707,0.999325145,0.080380202,0.999224406,0.094160670,0.996732417,0.080589742
0.817087709,0.999325235,0.080381135,0.999224509,0.094161762,0.996732477,0.080590680
0.817106711,0.999325325,0.080382069,0.999224612,0.094162854,0.996732538,0.080591619
0.817125713,0.999325415,0.080383002,0.999224715,0.094163946,0.996732598,0.080592557
0.817144714,0.999325505,0.080383935,0.999224818,0.094165037,0.996732659,0.080593495
0.817163716,0.999325596,0.080384868,0.999224921,0.094166129,0.996732719,0.080594433
0.817182718,0.999325686,0.080385802,0.999225024,0.094167221,0.996732779,0.080595371
0.817201720,0.999325776,0.080386735,0.999225127,0.094168313,0.996732840,0.080596309
0.817220722,0.999325866,0.080387668,0.999225230,0.094169404,0.996732900,0.080597247
0.817239724,0.999325957,0.080388602,0.999225333,0.094170496,0.996732961,0.080598186
0.817258726,0.999326047,0.080389535,0.999225436,0.094171588,0.996733021,0.080599124
0.817277728,0.999326137,0.080390468,0.999225539,0.094172679,0.996733081,0.080600062
0.817296730,0.999326227,0.080391401,0.999225642,0.094173771,0.996733142,0.080601000
0.817315732,0.999326318,0.080392334,0.999225745,0.094174862,0.996733202,0.080601938
0.817334733,0.999326408,0.080393268,0.999225848,0.094175954,0.996733263,0.080602876
0.817353735,0.999326498,0.080394201,0.999225951,0.094177046,0.996733323,0.080603814
0.817372737,0.999326588,0.080395134,0.999226054,0.094178137,0.996733384,0.080604752
0.817391739,0.999326679,0.080396067,0.999226157,0.094179229,0.996733444,0.080605690
0.817410741,0.999326769,0.080397000,0.999226260,0.094180320,0.996733504,0.080606628
0.817429743,0.999326859,0.080397933,0.999226363,0.094181412,0.996733565,0.080607566
0.817448745,0.999326949,0.080398867,0.999226466,0.094182503,0.996733625,0.080608504
0.817467747,0.999327040,0.080399800,0.999226569,0.094183595,0.996733686,0.080609442
0.817486749,0.999327130,0.080400733,0.999226672,0.094184686,0.996733746,0.080610380
0.817505751,0.999327220,0.080401666,0.999226775,0.094185778,0.996733806,0.080611318
0.817524752,0.999327310,0.080402599,0.999226878,0.094186869,0.996733867,0.080612256
0.817543754,0.999327401,0.080403532,0.999226981,0.094187961,0.996733927,0.080613194
0.817562756,0.999327491,0.080404465,0.999227084,0.094189052,0.996733988,0.080614131
0.817581758,0.999327581,0.080405398,0.999227187,0.094190144,0.996734048,0.080615069
0.817600760,0.999327671,0.080406331,0.999227290,0.094191235,0.996734109,0.080616007
0.817619762,0.999327761,0.080407264,0.999227394,0.094192327,0.996734169,0.080616945
0.817638764,0.999327852,0.080408197,0.999227497,0.094193418,0.996734229,0.080617883
0.817657766,0.999327942,0.080409130,0.999227600,0.094194509,0.996734290,0.080618821
0.817676768,0.999328032,0.080410063,0.999227703,0.094195601,0.996734350,0.080619759
0.817695770,0.999328122,0.080410996,0.999227806,0.094196692,0.996734411,0.080620697
0.817714771,0.999328213,0.080411929,0.999227909,0.094197784,0.996734471,0.080621634
0.817733773,0.999328303,0.080412862,0.999228012,0.094198875,0.996734532,0.080622572
0.817752775,0.999328393,0.080413795,0.999228115,0.094199966,0.996734592,0.080623510
0.817771777,0.999328483,0.080414728,0.999228218,0.094201058,0.996734652,0.080624448
0.817790779,0.999328574,0.080415661,0.999228321,0.094202149,0.996734713,0.080625386
0.817809781,0.999328664,0.080416594,0.999228424,0.094203240,0.996734773,0.080626323
0.817828783,0.999328754,0.080417527,0.999228527,0.094204331,0.996734834,0.080627261
0.817847785,0.999328844,0.080418460,0.999228630,0.094205423,0.996734894,0.080628199
0.817866787,0.999328935,0.080419393,0.999228733,0.094206514,0.996734954,0.080629136
0.817885789,0.999329025,0.080420326,0.999228836,0.094207605,0.996735015,0.080630074
0.817904790,0.999329115,0.080421258,0.999228939,0.094208696,0.996735075,0.080631012
0.817923792,0.999329205,0.080422191,0.999229042,0.094209788,0.996735136,0.080631950
0.817942794,0.999329295,0.080423124,0.999229145,0.094210879,0.996735196,0.080632887
0.817961796,0.999329386,0.080424057,0.999229248,0.094211970,0.996735257,0.080633825
0.817980798,0.999329476,0.080424990,0.999229351,0.094213061,0.996735317,0.080634763
0.817999800,0.999329566,0.080425923,0.999229454,0.094214152,0.996735377,0.080635700
0.818018802,0.999329656,0.080426855,0.999229557,0.094215243,0.996735438,0.080636638
0.818037804,0.999329747,0.080427788,0.999229660,0.094216335,0.996735498,0.080637576
0.818056806,0.999329837,0.080428721,0.999229763,0.094217426,0.996735559,0.080638513
0.818075808,0.999329927,0.080429654,0.999229866,0.094218517,0.996735619,0.080639451
0.818094809,0.999330017,0.080430587,0.999229969,0.094219608,0.996735680,0.080640388
0.818113811,0.999330108,0.080431519,0.999230072,0.094220699,0.996735740,0.080641326
0.818132813,0.999330198,0.080432452,0.999230175,0.094221790,0.996735800,0.080642264
0.818151815,0.999330288,0.080433385,0.999230278,0.094222881,0.996735861,0.080643201
0.818170817,0.999330378,0.080434317,0.999230381,0.094223972,0.996735921,0.080644139
0.818189819,0.999330469,0.080435250,0.999230484,0.094225063,0.996735982,0.080645076
0.818208821,0.999330559,0.080436183,0.999230587,0.094226154,0.996736042,0.080646014
0.818227823,0.999330649,0.080437116,0.999230690,0.094227245,0.996736103,0.080646951
0.818246825,0.999330739,0.080438048,0.999230793,0.094228336,0.996736163,0.080647889
0.818265827,0.999330829,0.080438981,0.999230896,0.094229427,0.996736223,0.080648826
0.818284828,0.999330920,0.080439913,0.999230999,0.094230518,0.996736284,0.080649764
0.818303830,0.999331010,0.080440846,0.999231103,0.094231609,0.996736344,0.080650701
0.818322832,0.999331100,0.080441779,0.999231206,0.094232700,0.996736405,0.080651639
0.818341834,0.999331190,0.080442711,0.999231309,0.094233791,0.996736465,0.080652576
0.818360836,0.999331281,0.080443644,0.999231412,0.094234882,0.996736526,0.080653514
0.818379838,0.999331371,0.080444577,0.999231515,0.094235973,0.996736586,0.080654451
0.818398840,0.999331461,0.080445509,0.999231618,0.094237064,0.996736646,0.080655388
0.818417842,0.999331551,0.080446442,0.999231721,0.094238154,0.996736707,0.080656326
0.818436844,0.999331642,0.080447374,0.999231824,0.094239245,0.996736767,0.080657263
0.818455846,0.999331732,0.080448307,0.999231927,0.094240336,0.996736828,0.080658201
0.818474847,0.999331822,0.080449239,0.999232030,0.094241427,0.996736888,0.080659138
0.818493849,0.999331912,0.080450172,0.999232133,0.094242518,0.996736949,0.080660075
0.818512851,0.999332002,0.080451104,0.999232236,0.094243609,0.996737009,0.080661013
0.818531853,0.999332093,0.080452037,0.999232339,0.094244699,0.996737069,0.080661950
0.818550855,0.999332183,0.080452969,0.999232442,0.094245790,0.996737130,0.080662887
0.818569857,0.999332273,0.080453902,0.999232545,0.094246881,0.996737190,0.080663825
0.818588859,0.999332363,0.080454834,0.999232648,0.094247972,0.996737251,0.080664762
0.818607861,0.999332454,0.080455767,0.999232751,0.094249062,0.996737311,0.080665699
0.818626863,0.999332544,0.080456699,0.999232854,0.094250153,0.996737372,0.080666637
0.818645865,0.999332634,0.080457632,0.999232957,0.094251244,0.996737432,0.080667574
0.818664866,0.999332724,0.080458564,0.999233060,0.094252335,0.996737492,0.080668511
0.818683868,0.999332814,0.080459497,0.999233163,0.094253425,0.996737553,0.080669448
0.818702870,0.999332905,0.080460429,0.999233266,0.094254516,0.996737613,0.080670386
0.818721872,0.999332995,0.080461361,0.999233369,0.094255607,0.996737674,0.080671323
0.818740874,0.999333085,0.080462294,0.999233472,0.094256697,0.996737734,0.080672260
0.818759876,0.999333175,0.080463226,0.999233575,0.094257788,0.996737795,0.080673197
0.818778878,0.999333266,0.080464158,0.999233678,0.094258879,0.996737855,0.080674135
0.818797880,0.999333356,0.080465091,0.999233781,0.094259969,0.996737915,0.080675072
0.818816882,0.999333446,0.080466023,0.999233884,0.094261060,0.996737976,0.080676009
0.818835884,0.999333536,0.080466955,0.999233987,0.094262150,0.996738036,0.080676946
0.818854885,0.999333627,0.080467888,0.999234090,0.094263241,0.996738097,0.080677883
0.818873887,0.999333717,0.080468820,0.999234193,0.094264332,0.996738157,0.080678820
0.818892889,0.999333807,0.080469752,0.999234296,0.094265422,0.996738218,0.080679758
0.818911891,0.999333897,0.080470685,0.999234399,0.094266513,0.996738278,0.080680695
0.818930893,0.999333987,0.080471617,0.999234502,0.094267603,0.996738338,0.080681632
0.818949895,0.999334078,0.080472549,0.999234605,0.094268694,0.996738399,0.080682569
0.818968897,0.999334168,0.080473481,0.999234708,0.094269784,0.996738459,0.080683506
0.818987899,0.999334258,0.080474414,0.999234812,0.094270875,0.996738520,0.080684443
0.819006901,0.999334348,0.080475346,0.999234915,0.094271965,0.996738580,0.080685380
0.819025903,0.999334439,0.080476278,0.999235018,0.094273056,0.996738641,0.080686317
0.819044904,0.999334529,0.080477210,0.999235121,0.094274146,0.996738701,0.080687254
0.819063906,0.999334619,0.080478142,0.999235224,0.094275236,0.996738761,0.080688191
0.819082908,0.999334709,0.080479075,0.999235327,0.094276327,0.996738822,0.080689128
0.819101910,0.999334799,0.080480007,0.999235430,0.094277417,0.996738882,0.080690065
0.819120912,0.999334890,0.080480939,0.999235533,0.094278508,0.996738943,0.080691002
0.819139914,0.999334980,0.080481871,0.999235636,0.094279598,0.996739003,0.080691939
0.819158916,0.999335070,0.080482803,0.999235739,0.094280688,0.996739064,0.080692876
0.819177918,0.999335160,0.080483735,0.999235842,0.094281779,0.996739124,0.080693813
0.819196920,0.999335251,0.080484668,0.999235945,0.094282869,0.996739185,0.080694750
0.819215922,0.999335341,0.080485600,0.999236048,0.094283959,0.996739245,0.080695687
0.819234923,0.999335431,0.080486532,0.999236151,0.094285050,0.996739305,0.080696624
0.819253925,0.999335521,0.080487464,0.999236254,0.094286140,0.996739366,0.080697561
0.819272927,0.999335611,0.080488396,0.999236357,0.094287230,0.996739426,0.080698498
0.819291929,0.999335702,0.080489328,0.999236460,0.094288321,0.996739487,0.080699435
0.819310931,0.999335792,0.080490260,0.999236563,0.094289411,0.996739547,0.080700372
0.819329933,0.999335882,0.080491192,0.999236666,0.094290501,0.996739608,0.080701309
0.819348935,0.999335972,0.080492124,0.999236769,0.094291591,0.996739668,0.080702245
0.819367937,0.999336063,0.080493056,0.999236872,0.094292682,0.996739728,0.080703182
0.819386939,0.999336153,0.080493988,0.999236975,0.094293772,0.996739789,0.080704119
0.819405941,0.999336243,0.080494920,0.999237078,0.094294862,0.996739849,0.080705056
0.819424942,0.999336333,0.080495852,0.999237181,0.094295952,0.996739910,0.080705993
0.819443944,0.999336423,0.080496784,0.999237284,0.094297042,0.996739970,0.080706930
0.819462946,0.999336514,0.080497716,0.999237387,0.094298133,0.996740031,0.080707866
0.819481948,0.999336604,0.080498648,0.999237490,0.094299223,0.996740091,0.080708803
0.819500950,0.999336694,0.080499580,0.999237593,0.094300313,0.996740152,0.080709740
0.819519952,0.999336784,0.080500512,0.999237696,0.094301403,0.996740212,0.080710677
0.819538954,0.999336875,0.080501444,0.999237799,0.094302493,0.996740272,0.080711614
0.819557956,0.999336965,0.080502376,0.999237902,0.094303583,0.996740333,0.080712550
0.819576958,0.999337055,0.080503308,0.999238005,0.094304673,0.996740393,0.080713487
0.819595960,0.999337145,0.080504239,0.999238108,0.094305763,0.996740454,0.080714424
0.819614961,0.999337235,0.080505171,0.999238211,0.094306853,0.996740514,0.080715360
0.819633963,0.999337326,0.080506103,0.999238314,0.094307943,0.996740575,0.080716297
0.819652965,0.999337416,0.080507035,0.999238417,0.094309034,0.996740635,0.080717234
0.819671967,0.999337506,0.080507967,0.999238520,0.094310124,0.996740695,0.080718171
0.819690969,0.999337596,0.080508899,0.999238623,0.094311214,0.996740756,0.080719107
0.819709971,0.999337686,0.080509831,0.999238727,0.094312304,0.996740816,0.080720044
0.819728973,0.999337777,0.080510762,0.999238830,0.094313394,0.996740877,0.080720981
0.819747975,0.999337867,0.080511694,0.999238933,0.094314483,0.996740937,0.080721917
0.819766977,0.999337957,0.080512626,0.999239036,0.094315573,0.996740998,0.080722854
0.819785979,0.999338047,0.080513558,0.999239139,0.094316663,0.996741058,0.080723790
0.819804980,0.999338138,0.080514489,0.999239242,0.094317753,0.996741119,0.080724727
0.819823982,0.999338228,0.080515421,0.999239345,0.094318843,0.996741179,0.080725664
0.819842984,0.999338318,0.080516353,0.999239448,0.094319933,0.996741239,0.080726600
0.819861986,0.999338408,0.080517285,0.999239551,0.094321023,0.996741300,0.080727537
0.819880988,0.999338498,0.080518216,0.999239654,0.094322113,0.996741360,0.080728473
0.819899990,0.999338589,0.080519148,0.999239757,0.094323203,0.996741421,0.080729410
0.819918992,0.999338679,0.080520080,0.999239860,0.094324293,0.996741481,0.080730346
0.819937994,0.999338769,0.080521011,0.999239963,0.094325382,0.996741542,0.080731283
0.819956996,0.999338859,0.080521943,0.999240066,0.094326472,0.996741602,0.080732219
0.819975998,0.999338949,0.080522875,0.999240169,0.094327562,0.996741663,0.080733156
0.819994999,0.999339040,0.080523806,0.999240272,0.094328652,0.996741723,0.080734092
0.820014001,0.999339130,0.080524738,0.999240375,0.094329742,0.996741783,0.080735029
0.820033003,0.999339220,0.080525670,0.999240478,0.094330831,0.996741844,0.080735965
0.820052005,0.999339310,0.080526601,0.999240581,0.094331921,0.996741904,0.080736902
0.820071007,0.999339401,0.080527533,0.999240684,0.094333011,0.996741965,0.080737838
0.820090009,0.999339491,0.080528465,0.999240787,0.094334101,0.996742025,0.080738775
0.820109011,0.999339581,0.080529396,0.999240890,0.094335190,0.996742086,0.080739711
0.820128013,0.999339671,0.080530328,0.999240993,0.094336280,0.996742146,0.080740648
0.820147015,0.999339761,0.080531259,0.999241096,0.094337370,0.996742207,0.080741584
0.820166017,0.999339852,0.080532191,0.999241199,0.094338460,0.996742267,0.080742520
