K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321905,0.080344133,0.999220700,0.094121394,0.996729839,0.080553526
0.816327633,0.999321995,0.080345067,0.999220803,0.094122487,0.996729900,0.080554465
0.816346635,0.999322085,0.080346001,0.999220906,0.094123579,0.996729960,0.080555403
0.816365637,0.999322175,0.080346934,0.999221009,0.094124671,0.996730020,0.080556342
0.816384638,0.999322266,0.080347868,0.999221112,0.094125764,0.996730081,0.080557281
0.816403640,0.999322356,0.080348802,0.999221215,0.094126856,0.996730141,0.080558219
0.816422642,0.999322446,0.080349736,0.999221318,0.094127948,0.996730202,0.080559158
0.816441644,0.999322536,0.080350669,0.999221421,0.094129041,0.996730262,0.080560096
0.816460646,0.999322627,0.080351603,0.999221524,0.094130133,0.996730323,0.080561035
0.816479648,0.999322717,0.080352537,0.999221627,0.094131225,0.996730383,0.080561974
0.816498650,0.999322807,0.080353471,0.999221731,0.094132317,0.996730443,0.080562912
0.816517652,0.999322897,0.080354404,0.999221834,0.094133410,0.996730504,0.080563851
0.816536654,0.999322988,0.080355338,0.999221937,0.094134502,0.996730564,0.080564789
0.816555656,0.999323078,0.080356272,0.999222040,0.094135594,0.996730625,0.080565728
0.816574657,0.999323168,0.080357205,0.999222143,0.094136686,0.996730685,0.080566666
0.816593659,0.999323258,0.080358139,0.999222246,0.094137778,0.996730745,0.080567605
0.816612661,0.999323349,0.080359073,0.999222349,0.094138870,0.996730806,0.080568543
0.816631663,0.999323439,0.080360006,0.999222452,0.094139963,0.996730866,0.080569482
0.816650665,0.999323529,0.080360940,0.999222555,0.094141055,0.996730927,0.080570420
0.816669667,0.999323619,0.080361873,0.999222658,0.094142147,0.996730987,0.080571358
0.816688669,0.999323710,0.080362807,0.999222761,0.094143239,0.996731047,0.080572297
0.816707671,0.999323800,0.080363741,0.999222864,0.094144331,0.996731108,0.080573235
0.816726673,0.999323890,0.080364674,0.999222967,0.094145423,0.996731168,0.080574174
0.816745675,0.999323980,0.080365608,0.999223070,0.094146515,0.996731229,0.080575112
0.816764676,0.999324071,0.080366541,0.999223173,0.094147607,0.996731289,0.080576050
0.816783678,0.999324161,0.080367475,0.999223276,0.094148699,0.996731350,0.080576989
0.816802680,0.999324251,0.080368408,0.999223379,0.094149791,0.996731410,0.080577927
0.816821682,0.999324341,0.080369342,0.999223482,0.094150883,0.996731470,0.080578866
0.816840684,0.999324432,0.080370275,0.999223585,0.094151975,0.996731531,0.080579804
0.816859686,0.999324522,0.080371209,0.999223688,0.094153067,0.996731591,0.080580742
0.816878688,0.999324612,0.080372142,0.999223791,0.094154159,0.996731652,0.080581681
0.816897690,0.999324702,0.080373076,0.999223894,0.094155251,0.996731712,0.080582619
0.816916692,0.999324793,0.080374009,0.999223997,0.094156343,0.996731772,0.080583557
0.816935694,0.999324883,0.080374943,0.999224100,0.094157435,0.996731833,0.080584495
0.816954695,0.999324973,0.080375876,0.999224203,0.094158527,0.996731893,0.080585434
0.816973697,0.999325063,0.080376810,0.999224306,0.094159619,0.996731954,0.080586372
0.816992699,0.999325154,0.080377743,0.999224410,0.094160711,0.996732014,0.080587310
0.817011701,0.999325244,0.080378676,0.999224513,0.094161803,0.996732074,0.080588249
0.817030703,0.999325334,0.080379610,0.999224616,0.094162895,0.996732135,0.080589187
0.817049705,0.999325424,0.080380543,0.999224719,0.094163986,0.996732195,0.080590125
0.817068707,0.999325515,0.080381476,0.999224822,0.094165078,0.996732256,0.080591063
0.817087709,0.999325605,0.080382410,0.999224925,0.094166170,0.996732316,0.080592001
0.817106711,0.999325695,0.080383343,0.999225028,0.094167262,0.996732377,0.080592940
0.817125713,0.999325785,0.080384276,0.999225131,0.094168354,0.996732437,0.080593878
0.817144714,0.999325876,0.080385210,0.999225234,0.094169445,0.996732497,0.080594816
0.817163716,0.999325966,0.080386143,0.999225337,0.094170537,0.996732558,0.080595754
0.817182718,0.999326056,0.080387076,0.999225440,0.094171629,0.996732618,0.080596692
0.817201720,0.999326146,0.080388010,0.999225543,0.094172721,0.996732679,0.080597630
0.817220722,0.999326237,0.080388943,0.999225646,0.094173813,0.996732739,0.080598568
0.817239724,0.999326327,0.080389876,0.999225749,0.094174904,0.996732799,0.080599507
0.817258726,0.999326417,0.080390810,0.999225852,0.094175996,0.996732860,0.080600445
0.817277728,0.999326507,0.080391743,0.999225955,0.094177088,0.996732920,0.080601383
0.817296730,0.999326598,0.080392676,0.999226058,0.094178179,0.996732981,0.080602321
0.817315732,0.999326688,0.080393609,0.999226161,0.094179271,0.996733041,0.080603259
0.817334733,0.999326778,0.080394542,0.999226264,0.094180363,0.996733102,0.080604197
0.817353735,0.999326868,0.080395476,0.999226367,0.094181454,0.996733162,0.080605135
0.817372737,0.999326959,0.080396409,0.999226470,0.094182546,0.996733222,0.080606073
0.817391739,0.999327049,0.080397342,0.999226573,0.094183638,0.996733283,0.080607011
0.817410741,0.999327139,0.080398275,0.999226676,0.094184729,0.996733343,0.080607949
0.817429743,0.999327229,0.080399208,0.999226779,0.094185821,0.996733404,0.080608887
0.817448745,0.999327319,0.080400141,0.999226882,0.094186912,0.996733464,0.080609825
0.817467747,0.999327410,0.080401075,0.999226985,0.094188004,0.996733525,0.080610763
0.817486749,0.999327500,0.080402008,0.999227089,0.094189096,0.996733585,0.080611701
0.817505751,0.999327590,0.080402941,0.999227192,0.094190187,0.996733645,0.080612639
0.817524752,0.999327680,0.080403874,0.999227295,0.094191279,0.996733706,0.080613577
0.817543754,0.999327771,0.080404807,0.999227398,0.094192370,0.996733766,0.080614515
0.817562756,0.999327861,0.080405740,0.999227501,0.094193462,0.996733827,0.080615453
0.817581758,0.999327951,0.080406673,0.999227604,0.094194553,0.996733887,0.080616391
0.817600760,0.999328041,0.080407606,0.999227707,0.094195645,0.996733947,0.080617329
0.817619762,0.999328132,0.080408539,0.999227810,0.094196736,0.996734008,0.080618266
0.817638764,0.999328222,0.080409472,0.999227913,0.094197827,0.996734068,0.080619204
0.817657766,0.999328312,0.080410405,0.999228016,0.094198919,0.996734129,0.080620142
0.817676768,0.999328402,0.080411338,0.999228119,0.094200010,0.996734189,0.080621080
0.817695770,0.999328493,0.080412271,0.999228222,0.094201102,0.996734250,0.080622018
0.817714771,0.999328583,0.080413204,0.999228325,0.094202193,0.996734310,0.080622956
0.817733773,0.999328673,0.080414137,0.999228428,0.094203285,0.996734370,0.080623894
0.817752775,0.999328763,0.080415070,0.999228531,0.094204376,0.996734431,0.080624831
0.817771777,0.999328854,0.080416003,0.999228634,0.094205467,0.996734491,0.080625769
0.817790779,0.999328944,0.080416936,0.999228737,0.094206559,0.996734552,0.080626707
0.817809781,0.999329034,0.080417869,0.999228840,0.094207650,0.996734612,0.080627645
0.817828783,0.999329124,0.080418802,0.999228943,0.094208741,0.996734672,0.080628583
0.817847785,0.999329215,0.080419735,0.999229046,0.094209833,0.996734733,0.080629520
0.817866787,0.999329305,0.080420668,0.999229149,0.094210924,0.996734793,0.080630458
0.817885789,0.999329395,0.080421601,0.999229252,0.094212015,0.996734854,0.080631396
0.817904790,0.999329485,0.080422534,0.999229355,0.094213106,0.996734914,0.080632333
0.817923792,0.999329576,0.080423467,0.999229458,0.094214198,0.996734975,0.080633271
0.817942794,0.999329666,0.080424399,0.999229561,0.094215289,0.996735035,0.080634209
0.817961796,0.999329756,0.080425332,0.999229664,0.094216380,0.996735095,0.080635147
0.817980798,0.999329846,0.080426265,0.999229767,0.094217471,0.996735156,0.080636084
0.817999800,0.999329936,0.080427198,0.999229871,0.094218563,0.996735216,0.080637022
0.818018802,0.999330027,0.080428131,0.999229974,0.094219654,0.996735277,0.080637960
0.818037804,0.999330117,0.080429064,0.999230077,0.094220745,0.996735337,0.080638897
0.818056806,0.999330207,0.080429996,0.999230180,0.094221836,0.996735398,0.080639835
0.818075808,0.999330297,0.080430929,0.999230283,0.094222927,0.996735458,0.080640773
0.818094809,0.999330388,0.080431862,0.999230386,0.094224019,0.996735518,0.080641710
0.818113811,0.999330478,0.080432795,0.999230489,0.094225110,0.996735579,0.080642648
0.818132813,0.999330568,0.080433727,0.999230592,0.094226201,0.996735639,0.080643585
0.818151815,0.999330658,0.080434660,0.999230695,0.094227292,0.996735700,0.080644523
0.818170817,0.999330749,0.080435593,0.999230798,0.094228383,0.996735760,0.080645460
0.818189819,0.999330839,0.080436526,0.999230901,0.094229474,0.996735821,0.080646398
0.818208821,0.999330929,0.080437458,0.999231004,0.094230565,0.996735881,0.080647336
0.818227823,0.999331019,0.080438391,0.999231107,0.094231656,0.996735941,0.080648273
0.818246825,0.999331110,0.080439324,0.999231210,0.094232747,0.996736002,0.080649211
0.818265827,0.999331200,0.080440256,0.999231313,0.094233838,0.996736062,0.080650148
0.818284828,0.999331290,0.080441189,0.999231416,0.094234929,0.996736123,0.080651086
0.818303830,0.999331380,0.080442122,0.999231519,0.094236020,0.996736183,0.080652023
0.818322832,0.999331471,0.080443054,0.999231622,0.094237111,0.996736244,0.080652961
0.818341834,0.999331561,0.080443987,0.999231725,0.094238202,0.996736304,0.080653898
0.818360836,0.999331651,0.080444920,0.999231828,0.094239293,0.996736364,0.080654836
0.818379838,0.999331741,0.080445852,0.999231931,0.094240384,0.996736425,0.080655773
0.818398840,0.999331831,0.080446785,0.999232034,0.094241475,0.996736485,0.080656710
0.818417842,0.999331922,0.080447717,0.999232137,0.094242566,0.996736546,0.080657648
0.818436844,0.999332012,0.080448650,0.999232240,0.094243657,0.996736606,0.080658585
0.818455846,0.999332102,0.080449582,0.999232343,0.094244748,0.996736667,0.080659523
0.818474847,0.999332192,0.080450515,0.999232446,0.094245839,0.996736727,0.080660460
0.818493849,0.999332283,0.080451448,0.999232549,0.094246930,0.996736787,0.080661397
0.818512851,0.999332373,0.080452380,0.999232653,0.094248020,0.996736848,0.080662335
0.818531853,0.999332463,0.080453313,0.999232756,0.094249111,0.996736908,0.080663272
0.818550855,0.999332553,0.080454245,0.999232859,0.094250202,0.996736969,0.080664210
0.818569857,0.999332644,0.080455178,0.999232962,0.094251293,0.996737029,0.080665147
0.818588859,0.999332734,0.080456110,0.999233065,0.094252384,0.996737090,0.080666084
0.818607861,0.999332824,0.080457043,0.999233168,0.094253474,0.996737150,0.080667022
0.818626863,0.999332914,0.080457975,0.999233271,0.094254565,0.996737210,0.080667959
0.818645865,0.999333005,0.080458907,0.999233374,0.094255656,0.996737271,0.080668896
0.818664866,0.999333095,0.080459840,0.999233477,0.094256747,0.996737331,0.080669833
0.818683868,0.999333185,0.080460772,0.999233580,0.094257838,0.996737392,0.080670771
0.818702870,0.999333275,0.080461705,0.999233683,0.094258928,0.996737452,0.080671708
0.818721872,0.999333365,0.080462637,0.999233786,0.094260019,0.996737513,0.080672645
0.818740874,0.999333456,0.080463570,0.999233889,0.094261110,0.996737573,0.080673582
0.818759876,0.999333546,0.080464502,0.999233992,0.094262200,0.996737633,0.080674520
0.818778878,0.999333636,0.080465434,0.999234095,0.094263291,0.996737694,0.080675457
0.818797880,0.999333726,0.080466367,0.999234198,0.094264382,0.996737754,0.080676394
0.818816882,0.999333817,0.080467299,0.999234301,0.094265472,0.996737815,0.080677331
0.818835884,0.999333907,0.080468231,0.999234404,0.094266563,0.996737875,0.080678268
0.818854885,0.999333997,0.080469164,0.999234507,0.094267654,0.996737936,0.080679206
0.818873887,0.999334087,0.080470096,0.999234610,0.094268744,0.996737996,0.080680143
0.818892889,0.999334178,0.080471028,0.999234713,0.094269835,0.996738056,0.080681080
0.818911891,0.999334268,0.080471961,0.999234816,0.094270925,0.996738117,0.080682017
0.818930893,0.999334358,0.080472893,0.999234919,0.094272016,0.996738177,0.080682954
0.818949895,0.999334448,0.080473825,0.999235022,0.094273107,0.996738238,0.080683891
0.818968897,0.999334538,0.080474757,0.999235125,0.094274197,0.996738298,0.080684828
0.818987899,0.999334629,0.080475690,0.999235228,0.094275288,0.996738359,0.080685765
0.819006901,0.999334719,0.080476622,0.999235331,0.094276378,0.996738419,0.080686703
0.819025903,0.999334809,0.080477554,0.999235435,0.094277469,0.996738479,0.080687640
0.819044904,0.999334899,0.080478486,0.999235538,0.094278559,0.996738540,0.080688577
0.819063906,0.999334990,0.080479419,0.999235641,0.094279650,0.996738600,0.080689514
0.819082908,0.999335080,0.080480351,0.999235744,0.094280740,0.996738661,0.080690451
0.819101910,0.999335170,0.080481283,0.999235847,0.094281831,0.996738721,0.080691388
0.819120912,0.999335260,0.080482215,0.999235950,0.094282921,0.996738782,0.080692325
0.819139914,0.999335351,0.080483147,0.999236053,0.094284011,0.996738842,0.080693262
0.819158916,0.999335441,0.080484079,0.999236156,0.094285102,0.996738902,0.080694199
0.819177918,0.999335531,0.080485012,0.999236259,0.094286192,0.996738963,0.080695136
0.819196920,0.999335621,0.080485944,0.999236362,0.094287283,0.996739023,0.080696073
0.819215922,0.999335711,0.080486876,0.999236465,0.094288373,0.996739084,0.080697010
0.819234923,0.999335802,0.080487808,0.999236568,0.094289463,0.996739144,0.080697947
0.819253925,0.999335892,0.080488740,0.999236671,0.094290554,0.996739205,0.080698884
0.819272927,0.999335982,0.080489672,0.999236774,0.094291644,0.996739265,0.080699821
0.819291929,0.999336072,0.080490604,0.999236877,0.094292734,0.996739326,0.080700758
0.819310931,0.999336163,0.080491536,0.999236980,0.094293825,0.996739386,0.080701694
0.819329933,0.999336253,0.080492468,0.999237083,0.094294915,0.996739446,0.080702631
0.819348935,0.999336343,0.080493400,0.999237186,0.094296005,0.996739507,0.080703568
0.819367937,0.999336433,0.080494332,0.999237289,0.094297096,0.996739567,0.080704505
0.819386939,0.999336523,0.080495264,0.999237392,0.094298186,0.996739628,0.080705442
0.819405941,0.999336614,0.080496196,0.999237495,0.094299276,0.996739688,0.080706379
0.819424942,0.999336704,0.080497128,0.999237598,0.094300366,0.996739749,0.080707316
0.819443944,0.999336794,0.080498060,0.999237701,0.094301457,0.996739809,0.080708252
0.819462946,0.999336884,0.080498992,0.999237804,0.094302547,0.996739869,0.080709189
0.819481948,0.999336975,0.080499924,0.999237907,0.094303637,0.996739930,0.080710126
0.819500950,0.999337065,0.080500856,0.999238010,0.094304727,0.996739990,0.080711063
0.819519952,0.999337155,0.080501788,0.999238113,0.094305817,0.996740051,0.080712000
0.819538954,0.999337245,0.080502720,0.999238217,0.094306908,0.996740111,0.080712936
0.819557956,0.999337335,0.080503652,0.999238320,0.094307998,0.996740172,0.080713873
0.819576958,0.999337426,0.080504584,0.999238423,0.094309088,0.996740232,0.080714810
0.819595960,0.999337516,0.080505516,0.999238526,0.094310178,0.996740293,0.080715747
0.819614961,0.999337606,0.080506448,0.999238629,0.094311268,0.996740353,0.080716683
0.819633963,0.999337696,0.080507380,0.999238732,0.094312358,0.996740413,0.080717620
0.819652965,0.999337787,0.080508312,0.999238835,0.094313448,0.996740474,0.080718557
0.819671967,0.999337877,0.080509243,0.999238938,0.094314538,0.996740534,0.080719494
0.819690969,0.999337967,0.080510175,0.999239041,0.094315628,0.996740595,0.080720430
0.819709971,0.999338057,0.080511107,0.999239144,0.094316718,0.996740655,0.080721367
0.819728973,0.999338147,0.080512039,0.999239247,0.094317808,0.996740716,0.080722304
0.819747975,0.999338238,0.080512971,0.999239350,0.094318898,0.996740776,0.080723240
0.819766977,0.999338328,0.080513903,0.999239453,0.094319988,0.996740836,0.080724177
0.819785979,0.999338418,0.080514834,0.999239556,0.094321078,0.996740897,0.080725114
0.819804980,0.999338508,0.080515766,0.999239659,0.094322168,0.996740957,0.080726050
0.819823982,0.999338599,0.080516698,0.999239762,0.094323258,0.996741018,0.080726987
0.819842984,0.999338689,0.080517630,0.999239865,0.094324348,0.996741078,0.080727923
0.819861986,0.999338779,0.080518561,0.999239968,0.094325438,0.996741139,0.080728860
0.819880988,0.999338869,0.080519493,0.999240071,0.094326528,0.996741199,0.080729797
0.819899990,0.999338959,0.080520425,0.999240174,0.094327618,0.996741260,0.080730733
0.819918992,0.999339050,0.080521357,0.999240277,0.094328708,0.996741320,0.080731670
0.819937994,0.999339140,0.080522288,0.999240380,0.094329798,0.996741380,0.080732606
0.819956996,0.999339230,0.080523220,0.999240483,0.094330888,0.996741441,0.080733543
0.819975998,0.999339320,0.080524152,0.999240586,0.094331978,0.996741501,0.080734479
0.819994999,0.999339411,0.080525083,0.999240689,0.094333068,0.996741562,0.080735416
0.820014001,0.999339501,0.080526015,0.999240792,0.094334157,0.996741622,0.080736352
0.820033003,0.999339591,0.080526947,0.999240895,0.094335247,0.996741683,0.080737289
0.820052005,0.999339681,0.080527878,0.999240998,0.094336337,0.996741743,0.080738225
0.820071007,0.999339771,0.080528810,0.999241102,0.094337427,0.996741804,0.080739162
0.820090009,0.999339862,0.080529741,0.999241205,0.094338517,0.996741864,0.080740098
0.820109011,0.999339952,0.080530673,0.999241308,0.094339606,0.996741924,0.080741035
0.820128013,0.999340042,0.080531605,0.999241411,0.094340696,0.996741985,0.080741971
0.820147015,0.999340132,0.080532536,0.999241514,0.094341786,0.996742045,0.080742907
0.820166017,0.999340223,0.080533468,0.999241617,0.094342876,0.996742106,0.080743844
