K,rho1,ang1,rho2,ang2,rho3,ang3
0.791328133,0.999891194,0.081510064,0.999868340,0.100750175,0.996356115,0.081799908
0.791332133,0.999891215,0.081510270,0.999868365,0.100750428,0.996356127,0.081800115
0.791336134,0.999891236,0.081510476,0.999868391,0.100750682,0.996356140,0.081800323
0.791340134,0.999891257,0.081510681,0.999868416,0.100750935,0.996356152,0.081800530
0.791344134,0.999891279,0.081510887,0.999868442,0.100751189,0.996356165,0.081800737
0.791348135,0.999891300,0.081511092,0.999868468,0.100751443,0.996356177,0.081800944
0.791352135,0.999891321,0.081511298,0.999868493,0.100751696,0.996356189,0.081801151
0.791356136,0.999891343,0.081511504,0.999868519,0.100751950,0.996356202,0.081801358
0.791360136,0.999891364,0.081511709,0.999868545,0.100752204,0.996356214,0.081801565
0.791364136,0.999891385,0.081511915,0.999868570,0.100752457,0.996356227,0.081801772
0.791368137,0.999891406,0.081512120,0.999868596,0.100752711,0.996356239,0.081801979
0.791372137,0.999891428,0.081512326,0.999868622,0.100752964,0.996356252,0.081802186
0.791376138,0.999891449,0.081512532,0.999868647,0.100753218,0.996356264,0.081802393
0.791380138,0.999891470,0.081512737,0.999868673,0.100753472,0.996356276,0.081802600
0.791384138,0.999891491,0.081512943,0.999868698,0.100753725,0.996356289,0.081802807
0.791388139,0.999891513,0.081513148,0.999868724,0.100753979,0.996356301,0.081803014
0.791392139,0.999891534,0.081513354,0.999868750,0.100754232,0.996356314,0.081803221
0.791396140,0.999891555,0.081513559,0.999868775,0.100754486,0.996356326,0.081803428
0.791400140,0.999891576,0.081513765,0.999868801,0.100754740,0.996356339,0.081803635
0.791404140,0.999891598,0.081513971,0.999868827,0.100754993,0.996356351,0.081803842
0.791408141,0.999891619,0.081514176,0.999868852,0.100755247,0.996356363,0.081804049
0.791412141,0.999891640,0.081514382,0.999868878,0.100755500,0.996356376,0.081804256
0.791416142,0.999891662,0.081514587,0.999868904,0.100755754,0.996356388,0.081804463
0.791420142,0.999891683,0.081514793,0.999868929,0.100756008,0.996356401,0.081804670
0.791424142,0.999891704,0.081514999,0.999868955,0.100756261,0.996356413,0.081804877
0.791428143,0.999891725,0.081515204,0.999868980,0.100756515,0.996356426,0.081805084
0.791432143,0.999891747,0.081515410,0.999869006,0.100756768,0.996356438,0.081805291
0.791436144,0.999891768,0.081515615,0.999869032,0.100757022,0.996356451,0.081805498
0.791440144,0.999891789,0.081515821,0.999869057,0.100757276,0.996356463,0.081805706
0.791444144,0.999891810,0.081516026,0.999869083,0.100757529,0.996356475,0.081805913
0.791448145,0.999891832,0.081516232,0.999869109,0.100757783,0.996356488,0.081806120
0.791452145,0.999891853,0.081516438,0.999869134,0.100758036,0.996356500,0.081806327
0.791456146,0.999891874,0.081516643,0.999869160,0.100758290,0.996356513,0.081806534
0.791460146,0.999891896,0.081516849,0.999869186,0.100758544,0.996356525,0.081806741
0.791464146,0.999891917,0.081517054,0.999869211,0.100758797,0.996356538,0.081806948
0.791468147,0.999891938,0.081517260,0.999869237,0.100759051,0.996356550,0.081807155
0.791472147,0.999891959,0.081517465,0.999869262,0.100759304,0.996356562,0.081807362
0.791476148,0.999891981,0.081517671,0.999869288,0.100759558,0.996356575,0.081807569
0.791480148,0.999892002,0.081517877,0.999869314,0.100759812,0.996356587,0.081807776
0.791484148,0.999892023,0.081518082,0.999869339,0.100760065,0.996356600,0.081807983
0.791488149,0.999892044,0.081518288,0.999869365,0.100760319,0.996356612,0.081808190
0.791492149,0.999892066,0.081518493,0.999869391,0.100760572,0.996356625,0.081808397
0.791496150,0.999892087,0.081518699,0.999869416,0.100760826,0.996356637,0.081808604
0.791500150,0.999892108,0.081518904,0.999869442,0.100761080,0.996356649,0.081808811
0.791504150,0.999892130,0.081519110,0.999869467,0.100761333,0.996356662,0.081809018
0.791508151,0.999892151,0.081519316,0.999869493,0.100761587,0.996356674,0.081809225
0.791512151,0.999892172,0.081519521,0.999869519,0.100761840,0.996356687,0.081809432
0.791516152,0.999892193,0.081519727,0.999869544,0.100762094,0.996356699,0.081809639
0.791520152,0.999892215,0.081519932,0.999869570,0.100762348,0.996356712,0.081809846
0.791524152,0.999892236,0.081520138,0.999869596,0.100762601,0.996356724,0.081810053
0.791528153,0.999892257,0.081520343,0.999869621,0.100762855,0.996356736,0.081810260
0.791532153,0.999892278,0.081520549,0.999869647,0.100763108,0.996356749,0.081810467
0.791536154,0.999892300,0.081520755,0.999869673,0.100763362,0.996356761,0.081810674
0.791540154,0.999892321,0.081520960,0.999869698,0.100763615,0.996356774,0.081810881
0.791544154,0.999892342,0.081521166,0.999869724,0.100763869,0.996356786,0.081811088
0.791548155,0.999892364,0.081521371,0.999869749,0.100764123,0.996356799,0.081811295
0.791552155,0.999892385,0.081521577,0.999869775,0.100764376,0.996356811,0.081811502
0.791556156,0.999892406,0.081521782,0.999869801,0.100764630,0.996356824,0.081811709
0.791560156,0.999892427,0.081521988,0.999869826,0.100764883,0.996356836,0.081811916
0.791564156,0.999892449,0.081522193,0.999869852,0.100765137,0.996356848,0.081812123
0.791568157,0.999892470,0.081522399,0.999869878,0.100765391,0.996356861,0.081812330
0.791572157,0.999892491,0.081522605,0.999869903,0.100765644,0.996356873,0.081812537
0.791576158,0.999892512,0.081522810,0.999869929,0.100765898,0.996356886,0.081812744
0.791580158,0.999892534,0.081523016,0.999869955,0.100766151,0.996356898,0.081812951
0.791584158,0.999892555,0.081523221,0.999869980,0.100766405,0.996356911,0.081813158
0.791588159,0.999892576,0.081523427,0.999870006,0.100766658,0.996356923,0.081813365
0.791592159,0.999892598,0.081523632,0.999870031,0.100766912,0.996356935,0.081813572
0.791596160,0.999892619,0.081523838,0.999870057,0.100767166,0.996356948,0.081813779
0.791600160,0.999892640,0.081524043,0.999870083,0.100767419,0.996356960,0.081813986
0.791604160,0.999892661,0.081524249,0.999870108,0.100767673,0.996356973,0.081814193
0.791608161,0.999892683,0.081524455,0.999870134,0.100767926,0.996356985,0.081814400
0.791612161,0.999892704,0.081524660,0.999870160,0.100768180,0.996356998,0.081814607
0.791616162,0.999892725,0.081524866,0.999870185,0.100768433,0.996357010,0.081814814
0.791620162,0.999892746,0.081525071,0.999870211,0.100768687,0.996357022,0.081815021
0.791624162,0.999892768,0.081525277,0.999870237,0.100768941,0.996357035,0.081815228
0.791628163,0.999892789,0.081525482,0.999870262,0.100769194,0.996357047,0.081815435
0.791632163,0.999892810,0.081525688,0.999870288,0.100769448,0.996357060,0.081815642
0.791636164,0.999892832,0.081525893,0.999870313,0.100769701,0.996357072,0.081815849
0.791640164,0.999892853,0.081526099,0.999870339,0.100769955,0.996357085,0.081816056
0.791644164,0.999892874,0.081526305,0.999870365,0.100770208,0.996357097,0.081816263
0.791648165,0.999892895,0.081526510,0.999870390,0.100770462,0.996357110,0.081816470
0.791652165,0.999892917,0.081526716,0.999870416,0.100770716,0.996357122,0.081816677
0.791656166,0.999892938,0.081526921,0.999870442,0.100770969,0.996357134,0.081816884
0.791660166,0.999892959,0.081527127,0.999870467,0.100771223,0.996357147,0.081817091
0.791664166,0.999892980,0.081527332,0.999870493,0.100771476,0.996357159,0.081817298
0.791668167,0.999893002,0.081527538,0.999870519,0.100771730,0.996357172,0.081817505
0.791672167,0.999893023,0.081527743,0.999870544,0.100771983,0.996357184,0.081817712
0.791676168,0.999893044,0.081527949,0.999870570,0.100772237,0.996357197,0.081817919
0.791680168,0.999893066,0.081528154,0.999870595,0.100772490,0.996357209,0.081818126
0.791684168,0.999893087,0.081528360,0.999870621,0.100772744,0.996357221,0.081818333
0.791688169,0.999893108,0.081528566,0.999870647,0.100772998,0.996357234,0.081818540
0.791692169,0.999893129,0.081528771,0.999870672,0.100773251,0.996357246,0.081818747
0.791696170,0.999893151,0.081528977,0.999870698,0.100773505,0.996357259,0.081818954
0.791700170,0.999893172,0.081529182,0.999870724,0.100773758,0.996357271,0.081819161
0.791704170,0.999893193,0.081529388,0.999870749,0.100774012,0.996357284,0.081819368
0.791708171,0.999893214,0.081529593,0.999870775,0.100774265,0.996357296,0.081819575
0.791712171,0.999893236,0.081529799,0.999870801,0.100774519,0.996357308,0.081819782
0.791716172,0.999893257,0.081530004,0.999870826,0.100774772,0.996357321,0.081819989
0.791720172,0.999893278,0.081530210,0.999870852,0.100775026,0.996357333,0.081820196
0.791724172,0.999893300,0.081530415,0.999870877,0.100775280,0.996357346,0.081820403
0.791728173,0.999893321,0.081530621,0.999870903,0.100775533,0.996357358,0.081820610
0.791732173,0.999893342,0.081530826,0.999870929,0.100775787,0.996357371,0.081820817
0.791736174,0.999893363,0.081531032,0.999870954,0.100776040,0.996357383,0.081821024
0.791740174,0.999893385,0.081531238,0.999870980,0.100776294,0.996357395,0.081821231
0.791744174,0.999893406,0.081531443,0.999871006,0.100776547,0.996357408,0.081821438
0.791748175,0.999893427,0.081531649,0.999871031,0.100776801,0.996357420,0.081821645
0.791752175,0.999893448,0.081531854,0.999871057,0.100777054,0.996357433,0.081821852
0.791756176,0.999893470,0.081532060,0.999871083,0.100777308,0.996357445,0.081822059
0.791760176,0.999893491,0.081532265,0.999871108,0.100777562,0.996357458,0.081822266
0.791764176,0.999893512,0.081532471,0.999871134,0.100777815,0.996357470,0.081822473
0.791768177,0.999893533,0.081532676,0.999871159,0.100778069,0.996357483,0.081822680
0.791772177,0.999893555,0.081532882,0.999871185,0.100778322,0.996357495,0.081822887
0.791776178,0.999893576,0.081533087,0.999871211,0.100778576,0.996357507,0.081823094
0.791780178,0.999893597,0.081533293,0.999871236,0.100778829,0.996357520,0.081823301
0.791784178,0.999893619,0.081533498,0.999871262,0.100779083,0.996357532,0.081823508
0.791788179,0.999893640,0.081533704,0.999871288,0.100779336,0.996357545,0.081823715
0.791792179,0.999893661,0.081533909,0.999871313,0.100779590,0.996357557,0.081823922
0.791796180,0.999893682,0.081534115,0.999871339,0.100779843,0.996357570,0.081824129
0.791800180,0.999893704,0.081534321,0.999871365,0.100780097,0.996357582,0.081824336
0.791804180,0.999893725,0.081534526,0.999871390,0.100780351,0.996357594,0.081824543
0.791808181,0.999893746,0.081534732,0.999871416,0.100780604,0.996357607,0.081824750
0.791812181,0.999893767,0.081534937,0.999871441,0.100780858,0.996357619,0.081824957
0.791816182,0.999893789,0.081535143,0.999871467,0.100781111,0.996357632,0.081825164
0.791820182,0.999893810,0.081535348,0.999871493,0.100781365,0.996357644,0.081825371
0.791824182,0.999893831,0.081535554,0.999871518,0.100781618,0.996357657,0.081825578
0.791828183,0.999893853,0.081535759,0.999871544,0.100781872,0.996357669,0.081825785
0.791832183,0.999893874,0.081535965,0.999871570,0.100782125,0.996357681,0.081825992
0.791836184,0.999893895,0.081536170,0.999871595,0.100782379,0.996357694,0.081826199
0.791840184,0.999893916,0.081536376,0.999871621,0.100782632,0.996357706,0.081826406
0.791844184,0.999893938,0.081536581,0.999871647,0.100782886,0.996357719,0.081826613
0.791848185,0.999893959,0.081536787,0.999871672,0.100783139,0.996357731,0.081826820
0.791852185,0.999893980,0.081536992,0.999871698,0.100783393,0.996357744,0.081827027
0.791856186,0.999894001,0.081537198,0.999871723,0.100783647,0.996357756,0.081827234
0.791860186,0.999894023,0.081537403,0.999871749,0.100783900,0.996357769,0.081827441
0.791864186,0.999894044,0.081537609,0.999871775,0.100784154,0.996357781,0.081827648
0.791868187,0.999894065,0.081537814,0.999871800,0.100784407,0.996357793,0.081827855
0.791872187,0.999894087,0.081538020,0.999871826,0.100784661,0.996357806,0.081828062
0.791876188,0.999894108,0.081538225,0.999871852,0.100784914,0.996357818,0.081828269
0.791880188,0.999894129,0.081538431,0.999871877,0.100785168,0.996357831,0.081828476
0.791884188,0.999894150,0.081538637,0.999871903,0.100785421,0.996357843,0.081828683
0.791888189,0.999894172,0.081538842,0.999871928,0.100785675,0.996357856,0.081828890
0.791892189,0.999894193,0.081539048,0.999871954,0.100785928,0.996357868,0.081829097
0.791896190,0.999894214,0.081539253,0.999871980,0.100786182,0.996357880,0.081829304
0.791900190,0.999894235,0.081539459,0.999872005,0.100786435,0.996357893,0.081829511
0.791904190,0.999894257,0.081539664,0.999872031,0.100786689,0.996357905,0.081829718
0.791908191,0.999894278,0.081539870,0.999872057,0.100786942,0.996357918,0.081829925
0.791912191,0.999894299,0.081540075,0.999872082,0.100787196,0.996357930,0.081830132
0.791916192,0.999894321,0.081540281,0.999872108,0.100787449,0.996357943,0.081830339
0.791920192,0.999894342,0.081540486,0.999872134,0.100787703,0.996357955,0.081830545
0.791924192,0.999894363,0.081540692,0.999872159,0.100787956,0.996357967,0.081830752
0.791928193,0.999894384,0.081540897,0.999872185,0.100788210,0.996357980,0.081830959
0.791932193,0.999894406,0.081541103,0.999872210,0.100788463,0.996357992,0.081831166
0.791936194,0.999894427,0.081541308,0.999872236,0.100788717,0.996358005,0.081831373
0.791940194,0.999894448,0.081541514,0.999872262,0.100788971,0.996358017,0.081831580
0.791944194,0.999894469,0.081541719,0.999872287,0.100789224,0.996358030,0.081831787
0.791948195,0.999894491,0.081541925,0.999872313,0.100789478,0.996358042,0.081831994
0.791952195,0.999894512,0.081542130,0.999872339,0.100789731,0.996358055,0.081832201
0.791956196,0.999894533,0.081542336,0.999872364,0.100789985,0.996358067,0.081832408
0.791960196,0.999894554,0.081542541,0.999872390,0.100790238,0.996358079,0.081832615
0.791964196,0.999894576,0.081542747,0.999872416,0.100790492,0.996358092,0.081832822
0.791968197,0.999894597,0.081542952,0.999872441,0.100790745,0.996358104,0.081833029
0.791972197,0.999894618,0.081543158,0.999872467,0.100790999,0.996358117,0.081833236
0.791976198,0.999894640,0.081543363,0.999872492,0.100791252,0.996358129,0.081833443
0.791980198,0.999894661,0.081543569,0.999872518,0.100791506,0.996358142,0.081833650
0.791984198,0.999894682,0.081543774,0.999872544,0.100791759,0.996358154,0.081833857
0.791988199,0.999894703,0.081543980,0.999872569,0.100792013,0.996358166,0.081834064
0.791992199,0.999894725,0.081544185,0.999872595,0.100792266,0.996358179,0.081834271
0.791996200,0.999894746,0.081544391,0.999872621,0.100792520,0.996358191,0.081834478
0.792000200,0.999894767,0.081544596,0.999872646,0.100792773,0.996358204,0.081834685
0.792004200,0.999894788,0.081544802,0.999872672,0.100793027,0.996358216,0.081834892
0.792008201,0.999894810,0.081545007,0.999872698,0.100793280,0.996358229,0.081835099
0.792012201,0.999894831,0.081545213,0.999872723,0.100793534,0.996358241,0.081835306
0.792016202,0.999894852,0.081545418,0.999872749,0.100793787,0.996358253,0.081835513
0.792020202,0.999894874,0.081545624,0.999872774,0.100794041,0.996358266,0.081835720
0.792024202,0.999894895,0.081545829,0.999872800,0.100794294,0.996358278,0.081835926
0.792028203,0.999894916,0.081546035,0.999872826,0.100794548,0.996358291,0.081836133
0.792032203,0.999894937,0.081546240,0.999872851,0.100794801,0.996358303,0.081836340
0.792036204,0.999894959,0.081546446,0.999872877,0.100795055,0.996358316,0.081836547
0.792040204,0.999894980,0.081546651,0.999872903,0.100795308,0.996358328,0.081836754
0.792044204,0.999895001,0.081546857,0.999872928,0.100795562,0.996358341,0.081836961
0.792048205,0.999895022,0.081547062,0.999872954,0.100795815,0.996358353,0.081837168
0.792052205,0.999895044,0.081547268,0.999872980,0.100796069,0.996358365,0.081837375
0.792056206,0.999895065,0.081547473,0.999873005,0.100796322,0.996358378,0.081837582
0.792060206,0.999895086,0.081547679,0.999873031,0.100796576,0.996358390,0.081837789
0.792064206,0.999895108,0.081547884,0.999873056,0.100796829,0.996358403,0.081837996
0.792068207,0.999895129,0.081548090,0.999873082,0.100797083,0.996358415,0.081838203
0.792072207,0.999895150,0.081548295,0.999873108,0.100797336,0.996358428,0.081838410
0.792076208,0.999895171,0.081548501,0.999873133,0.100797590,0.996358440,0.081838617
0.792080208,0.999895193,0.081548706,0.999873159,0.100797843,0.996358452,0.081838824
0.792084208,0.999895214,0.081548912,0.999873185,0.100798097,0.996358465,0.081839031
0.792088209,0.999895235,0.081549117,0.999873210,0.100798350,0.996358477,0.081839238
0.792092209,0.999895256,0.081549323,0.999873236,0.100798604,0.996358490,0.081839445
0.792096210,0.999895278,0.081549528,0.999873262,0.100798857,0.996358502,0.081839652
0.792100210,0.999895299,0.081549734,0.999873287,0.100799111,0.996358515,0.081839859
0.792104210,0.999895320,0.081549939,0.999873313,0.100799364,0.996358527,0.081840065
0.792108211,0.999895341,0.081550145,0.999873338,0.100799618,0.996358539,0.081840272
0.792112211,0.999895363,0.081550350,0.999873364,0.100799871,0.996358552,0.081840479
0.792116212,0.999895384,0.081550556,0.999873390,0.100800125,0.996358564,0.081840686
0.792120212,0.999895405,0.081550761,0.999873415,0.100800378,0.996358577,0.081840893
0.792124212,0.999895427,0.081550967,0.999873441,0.100800632,0.996358589,0.081841100
0.792128213,0.999895448,0.081551172,0.999873467,0.100800885,0.996358602,0.081841307
0.792132213,0.999895469,0.081551378,0.999873492,0.100801139,0.996358614,0.081841514
0.792136214,0.999895490,0.081551583,0.999873518,0.100801392,0.996358627,0.081841721
0.792140214,0.999895512,0.081551789,0.999873544,0.100801646,0.996358639,0.081841928
