K,rho1,ang1,rho2,ang2,rho3,ang3
0.811328133,0.999939951,0.082325881,0.999927780,0.101336502,0.996441298,0.082615598
0.811332133,0.999939972,0.082326084,0.999927806,0.101336750,0.996441310,0.082615802
0.811336134,0.999939993,0.082326286,0.999927831,0.101336999,0.996441323,0.082616006
0.811340134,0.999940014,0.082326489,0.999927856,0.101337248,0.996441335,0.082616209
0.811344134,0.999940035,0.082326691,0.999927882,0.101337497,0.996441348,0.082616413
0.811348135,0.999940056,0.082326894,0.999927907,0.101337746,0.996441360,0.082616617
0.811352135,0.999940077,0.082327096,0.999927932,0.101337994,0.996441373,0.082616821
0.811356136,0.999940098,0.082327299,0.999927957,0.101338243,0.996441385,0.082617025
0.811360136,0.999940119,0.082327501,0.999927983,0.101338492,0.996441398,0.082617229
0.811364136,0.999940140,0.082327704,0.999928008,0.101338741,0.996441410,0.082617433
0.811368137,0.999940161,0.082327906,0.999928033,0.101338989,0.996441423,0.082617637
0.811372137,0.999940182,0.082328109,0.999928059,0.101339238,0.996441435,0.082617841
0.811376138,0.999940203,0.082328311,0.999928084,0.101339487,0.996441448,0.082618045
0.811380138,0.999940224,0.082328514,0.999928109,0.101339736,0.996441460,0.082618249
0.811384138,0.999940245,0.082328716,0.999928135,0.101339985,0.996441473,0.082618453
0.811388139,0.999940266,0.082328919,0.999928160,0.101340233,0.996441485,0.082618656
0.811392139,0.999940287,0.082329121,0.999928185,0.101340482,0.996441498,0.082618860
0.811396140,0.999940308,0.082329324,0.999928210,0.101340731,0.996441510,0.082619064
0.811400140,0.999940329,0.082329526,0.999928236,0.101340980,0.996441523,0.082619268
0.811404140,0.999940350,0.082329728,0.999928261,0.101341228,0.996441535,0.082619472
0.811408141,0.999940371,0.082329931,0.999928286,0.101341477,0.996441548,0.082619676
0.811412141,0.999940392,0.082330133,0.999928312,0.101341726,0.996441560,0.082619880
0.811416142,0.999940413,0.082330336,0.999928337,0.101341975,0.996441573,0.082620084
0.811420142,0.999940434,0.082330538,0.999928362,0.101342223,0.996441585,0.082620288
0.811424142,0.999940455,0.082330741,0.999928387,0.101342472,0.996441598,0.082620492
0.811428143,0.999940477,0.082330943,0.999928413,0.101342721,0.996441610,0.082620696
0.811432143,0.999940498,0.082331146,0.999928438,0.101342970,0.996441623,0.082620899
0.811436144,0.999940519,0.082331348,0.999928463,0.101343218,0.996441635,0.082621103
0.811440144,0.999940540,0.082331551,0.999928489,0.101343467,0.996441648,0.082621307
0.811444144,0.999940561,0.082331753,0.999928514,0.101343716,0.996441660,0.082621511
0.811448145,0.999940582,0.082331956,0.999928539,0.101343965,0.996441673,0.082621715
0.811452145,0.999940603,0.082332158,0.999928565,0.101344214,0.996441685,0.082621919
0.811456146,0.999940624,0.082332361,0.999928590,0.101344462,0.996441698,0.082622123
0.811460146,0.999940645,0.082332563,0.999928615,0.101344711,0.996441710,0.082622327
0.811464146,0.999940666,0.082332766,0.999928640,0.101344960,0.996441723,0.082622531
0.811468147,0.999940687,0.082332968,0.999928666,0.101345209,0.996441735,0.082622735
0.811472147,0.999940708,0.082333171,0.999928691,0.101345457,0.996441748,0.082622938
0.811476148,0.999940729,0.082333373,0.999928716,0.101345706,0.996441760,0.082623142
0.811480148,0.999940750,0.082333576,0.999928742,0.101345955,0.996441773,0.082623346
0.811484148,0.999940771,0.082333778,0.999928767,0.101346204,0.996441785,0.082623550
0.811488149,0.999940792,0.082333981,0.999928792,0.101346452,0.996441798,0.082623754
0.811492149,0.999940813,0.082334183,0.999928817,0.101346701,0.996441810,0.082623958
0.811496150,0.999940834,0.082334386,0.999928843,0.101346950,0.996441823,0.082624162
0.811500150,0.999940855,0.082334588,0.999928868,0.101347199,0.996441835,0.082624366
0.811504150,0.999940876,0.082334791,0.999928893,0.101347447,0.996441848,0.082624570
0.811508151,0.999940897,0.082334993,0.999928919,0.101347696,0.996441860,0.082624774
0.811512151,0.999940918,0.082335196,0.999928944,0.101347945,0.996441873,0.082624977
0.811516152,0.999940939,0.082335398,0.999928969,0.101348194,0.996441885,0.082625181
0.811520152,0.999940960,0.082335600,0.999928995,0.101348442,0.996441898,0.082625385
0.811524152,0.999940981,0.082335803,0.999929020,0.101348691,0.996441910,0.082625589
0.811528153,0.999941002,0.082336005,0.999929045,0.101348940,0.996441923,0.082625793
0.811532153,0.999941023,0.082336208,0.999929070,0.101349189,0.996441935,0.082625997
0.811536154,0.999941044,0.082336410,0.999929096,0.101349437,0.996441948,0.082626201
0.811540154,0.999941065,0.082336613,0.999929121,0.101349686,0.996441960,0.082626405
0.811544154,0.999941086,0.082336815,0.999929146,0.101349935,0.996441973,0.082626609
0.811548155,0.999941107,0.082337018,0.999929172,0.101350184,0.996441985,0.082626812
0.811552155,0.999941129,0.082337220,0.999929197,0.101350432,0.996441998,0.082627016
0.811556156,0.999941150,0.082337423,0.999929222,0.101350681,0.996442010,0.082627220
0.811560156,0.999941171,0.082337625,0.999929247,0.101350930,0.996442023,0.082627424
0.811564156,0.999941192,0.082337828,0.999929273,0.101351179,0.996442035,0.082627628
0.811568157,0.999941213,0.082338030,0.999929298,0.101351427,0.996442048,0.082627832
0.811572157,0.999941234,0.082338233,0.999929323,0.101351676,0.996442060,0.082628036
0.811576158,0.999941255,0.082338435,0.999929349,0.101351925,0.996442073,0.082628240
0.811580158,0.999941276,0.082338638,0.999929374,0.101352173,0.996442085,0.082628444
0.811584158,0.999941297,0.082338840,0.999929399,0.101352422,0.996442098,0.082628647
0.811588159,0.999941318,0.082339042,0.999929425,0.101352671,0.996442110,0.082628851
0.811592159,0.999941339,0.082339245,0.999929450,0.101352920,0.996442123,0.082629055
0.811596160,0.999941360,0.082339447,0.999929475,0.101353168,0.996442135,0.082629259
0.811600160,0.999941381,0.082339650,0.999929500,0.101353417,0.996442148,0.082629463
0.811604160,0.999941402,0.082339852,0.999929526,0.101353666,0.996442160,0.082629667
0.811608161,0.999941423,0.082340055,0.999929551,0.101353915,0.996442173,0.082629871
0.811612161,0.999941444,0.082340257,0.999929576,0.101354163,0.996442185,0.082630075
0.811616162,0.999941465,0.082340460,0.999929602,0.101354412,0.996442198,0.082630279
0.811620162,0.999941486,0.082340662,0.999929627,0.101354661,0.996442210,0.082630482
0.811624162,0.999941507,0.082340865,0.999929652,0.101354910,0.996442223,0.082630686
0.811628163,0.999941528,0.082341067,0.999929678,0.101355158,0.996442235,0.082630890
0.811632163,0.999941549,0.082341270,0.999929703,0.101355407,0.996442248,0.082631094
0.811636164,0.999941570,0.082341472,0.999929728,0.101355656,0.996442260,0.082631298
0.811640164,0.999941591,0.082341674,0.999929753,0.101355905,0.996442273,0.082631502
0.811644164,0.999941612,0.082341877,0.999929779,0.101356153,0.996442285,0.082631706
0.811648165,0.999941633,0.082342079,0.999929804,0.101356402,0.996442298,0.082631910
0.811652165,0.999941654,0.082342282,0.999929829,0.101356651,0.996442310,0.082632113
0.811656166,0.999941675,0.082342484,0.999929855,0.101356899,0.996442323,0.082632317
0.811660166,0.999941696,0.082342687,0.999929880,0.101357148,0.996442335,0.082632521
0.811664166,0.999941717,0.082342889,0.999929905,0.101357397,0.996442348,0.082632725
0.811668167,0.999941738,0.082343092,0.999929930,0.101357646,0.996442360,0.082632929
0.811672167,0.999941759,0.082343294,0.999929956,0.101357894,0.996442373,0.082633133
0.811676168,0.999941781,0.082343497,0.999929981,0.101358143,0.996442385,0.082633337
0.811680168,0.999941802,0.082343699,0.999930006,0.101358392,0.996442398,0.082633541
0.811684168,0.999941823,0.082343902,0.999930032,0.101358640,0.996442410,0.082633744
0.811688169,0.999941844,0.082344104,0.999930057,0.101358889,0.996442423,0.082633948
0.811692169,0.999941865,0.082344306,0.999930082,0.101359138,0.996442435,0.082634152
0.811696170,0.999941886,0.082344509,0.999930108,0.101359387,0.996442448,0.082634356
0.811700170,0.999941907,0.082344711,0.999930133,0.101359635,0.996442460,0.082634560
0.811704170,0.999941928,0.082344914,0.999930158,0.101359884,0.996442473,0.082634764
0.811708171,0.999941949,0.082345116,0.999930183,0.101360133,0.996442485,0.082634968
0.811712171,0.999941970,0.082345319,0.999930209,0.101360382,0.996442498,0.082635172
0.811716172,0.999941991,0.082345521,0.999930234,0.101360630,0.996442510,0.082635375
0.811720172,0.999942012,0.082345724,0.999930259,0.101360879,0.996442523,0.082635579
0.811724172,0.999942033,0.082345926,0.999930285,0.101361128,0.996442535,0.082635783
0.811728173,0.999942054,0.082346128,0.999930310,0.101361376,0.996442548,0.082635987
0.811732173,0.999942075,0.082346331,0.999930335,0.101361625,0.996442560,0.082636191
0.811736174,0.999942096,0.082346533,0.999930360,0.101361874,0.996442573,0.082636395
0.811740174,0.999942117,0.082346736,0.999930386,0.101362123,0.996442585,0.082636599
0.811744174,0.999942138,0.082346938,0.999930411,0.101362371,0.996442598,0.082636802
0.811748175,0.999942159,0.082347141,0.999930436,0.101362620,0.996442610,0.082637006
0.811752175,0.999942180,0.082347343,0.999930462,0.101362869,0.996442623,0.082637210
0.811756176,0.999942201,0.082347546,0.999930487,0.101363117,0.996442635,0.082637414
0.811760176,0.999942222,0.082347748,0.999930512,0.101363366,0.996442648,0.082637618
0.811764176,0.999942243,0.082347950,0.999930538,0.101363615,0.996442660,0.082637822
0.811768177,0.999942264,0.082348153,0.999930563,0.101363864,0.996442673,0.082638026
0.811772177,0.999942285,0.082348355,0.999930588,0.101364112,0.996442685,0.082638229
0.811776178,0.999942306,0.082348558,0.999930613,0.101364361,0.996442698,0.082638433
0.811780178,0.999942327,0.082348760,0.999930639,0.101364610,0.996442710,0.082638637
0.811784178,0.999942348,0.082348963,0.999930664,0.101364858,0.996442723,0.082638841
0.811788179,0.999942369,0.082349165,0.999930689,0.101365107,0.996442735,0.082639045
0.811792179,0.999942390,0.082349368,0.999930715,0.101365356,0.996442748,0.082639249
0.811796180,0.999942411,0.082349570,0.999930740,0.101365604,0.996442760,0.082639453
0.811800180,0.999942432,0.082349772,0.999930765,0.101365853,0.996442773,0.082639657
0.811804180,0.999942454,0.082349975,0.999930790,0.101366102,0.996442785,0.082639860
0.811808181,0.999942475,0.082350177,0.999930816,0.101366351,0.996442798,0.082640064
0.811812181,0.999942496,0.082350380,0.999930841,0.101366599,0.996442810,0.082640268
0.811816182,0.999942517,0.082350582,0.999930866,0.101366848,0.996442823,0.082640472
0.811820182,0.999942538,0.082350785,0.999930892,0.101367097,0.996442835,0.082640676
0.811824182,0.999942559,0.082350987,0.999930917,0.101367345,0.996442848,0.082640880
0.811828183,0.999942580,0.082351190,0.999930942,0.101367594,0.996442860,0.082641084
0.811832183,0.999942601,0.082351392,0.999930968,0.101367843,0.996442873,0.082641287
0.811836184,0.999942622,0.082351594,0.999930993,0.101368091,0.996442885,0.082641491
0.811840184,0.999942643,0.082351797,0.999931018,0.101368340,0.996442898,0.082641695
0.811844184,0.999942664,0.082351999,0.999931043,0.101368589,0.996442910,0.082641899
0.811848185,0.999942685,0.082352202,0.999931069,0.101368838,0.996442923,0.082642103
0.811852185,0.999942706,0.082352404,0.999931094,0.101369086,0.996442935,0.082642307
0.811856186,0.999942727,0.082352607,0.999931119,0.101369335,0.996442948,0.082642510
0.811860186,0.999942748,0.082352809,0.999931145,0.101369584,0.996442960,0.082642714
0.811864186,0.999942769,0.082353011,0.999931170,0.101369832,0.996442973,0.082642918
0.811868187,0.999942790,0.082353214,0.999931195,0.101370081,0.996442985,0.082643122
0.811872187,0.999942811,0.082353416,0.999931221,0.101370330,0.996442998,0.082643326
0.811876188,0.999942832,0.082353619,0.999931246,0.101370578,0.996443010,0.082643530
0.811880188,0.999942853,0.082353821,0.999931271,0.101370827,0.996443023,0.082643734
0.811884188,0.999942874,0.082354024,0.999931296,0.101371076,0.996443035,0.082643937
0.811888189,0.999942895,0.082354226,0.999931322,0.101371325,0.996443048,0.082644141
0.811892189,0.999942916,0.082354428,0.999931347,0.101371573,0.996443060,0.082644345
0.811896190,0.999942937,0.082354631,0.999931372,0.101371822,0.996443073,0.082644549
0.811900190,0.999942958,0.082354833,0.999931398,0.101372071,0.996443085,0.082644753
0.811904190,0.999942979,0.082355036,0.999931423,0.101372319,0.996443098,0.082644957
0.811908191,0.999943000,0.082355238,0.999931448,0.101372568,0.996443110,0.082645160
0.811912191,0.999943021,0.082355441,0.999931473,0.101372817,0.996443123,0.082645364
0.811916192,0.999943042,0.082355643,0.999931499,0.101373065,0.996443135,0.082645568
0.811920192,0.999943063,0.082355845,0.999931524,0.101373314,0.996443148,0.082645772
0.811924192,0.999943084,0.082356048,0.999931549,0.101373563,0.996443160,0.082645976
0.811928193,0.999943105,0.082356250,0.999931575,0.101373811,0.996443173,0.082646180
0.811932193,0.999943126,0.082356453,0.999931600,0.101374060,0.996443186,0.082646384
0.811936194,0.999943148,0.082356655,0.999931625,0.101374309,0.996443198,0.082646587
0.811940194,0.999943169,0.082356858,0.999931651,0.101374557,0.996443211,0.082646791
0.811944194,0.999943190,0.082357060,0.999931676,0.101374806,0.996443223,0.082646995
0.811948195,0.999943211,0.082357262,0.999931701,0.101375055,0.996443236,0.082647199
0.811952195,0.999943232,0.082357465,0.999931726,0.101375303,0.996443248,0.082647403
0.811956196,0.999943253,0.082357667,0.999931752,0.101375552,0.996443261,0.082647607
0.811960196,0.999943274,0.082357870,0.999931777,0.101375801,0.996443273,0.082647810
0.811964196,0.999943295,0.082358072,0.999931802,0.101376050,0.996443286,0.082648014
0.811968197,0.999943316,0.082358274,0.999931828,0.101376298,0.996443298,0.082648218
0.811972197,0.999943337,0.082358477,0.999931853,0.101376547,0.996443311,0.082648422
0.811976198,0.999943358,0.082358679,0.999931878,0.101376796,0.996443323,0.082648626
0.811980198,0.999943379,0.082358882,0.999931903,0.101377044,0.996443336,0.082648830
0.811984198,0.999943400,0.082359084,0.999931929,0.101377293,0.996443348,0.082649033
0.811988199,0.999943421,0.082359287,0.999931954,0.101377542,0.996443361,0.082649237
0.811992199,0.999943442,0.082359489,0.999931979,0.101377790,0.996443373,0.082649441
0.811996200,0.999943463,0.082359691,0.999932005,0.101378039,0.996443386,0.082649645
0.812000200,0.999943484,0.082359894,0.999932030,0.101378288,0.996443398,0.082649849
0.812004200,0.999943505,0.082360096,0.999932055,0.101378536,0.996443411,0.082650053
0.812008201,0.999943526,0.082360299,0.999932081,0.101378785,0.996443423,0.082650256
0.812012201,0.999943547,0.082360501,0.999932106,0.101379034,0.996443436,0.082650460
0.812016202,0.999943568,0.082360703,0.999932131,0.101379282,0.996443448,0.082650664
0.812020202,0.999943589,0.082360906,0.999932156,0.101379531,0.996443461,0.082650868
0.812024202,0.999943610,0.082361108,0.999932182,0.101379780,0.996443473,0.082651072
0.812028203,0.999943631,0.082361311,0.999932207,0.101380028,0.996443486,0.082651276
0.812032203,0.999943652,0.082361513,0.999932232,0.101380277,0.996443498,0.082651479
0.812036204,0.999943673,0.082361715,0.999932258,0.101380526,0.996443511,0.082651683
0.812040204,0.999943694,0.082361918,0.999932283,0.101380774,0.996443523,0.082651887
0.812044204,0.999943715,0.082362120,0.999932308,0.101381023,0.996443536,0.082652091
0.812048205,0.999943736,0.082362323,0.999932333,0.101381272,0.996443548,0.082652295
0.812052205,0.999943757,0.082362525,0.999932359,0.101381520,0.996443561,0.082652499
0.812056206,0.999943778,0.082362728,0.999932384,0.101381769,0.996443573,0.082652702
0.812060206,0.999943799,0.082362930,0.999932409,0.101382018,0.996443586,0.082652906
0.812064206,0.999943821,0.082363132,0.999932435,0.101382266,0.996443598,0.082653110
0.812068207,0.999943842,0.082363335,0.999932460,0.101382515,0.996443611,0.082653314
0.812072207,0.999943863,0.082363537,0.999932485,0.101382764,0.996443623,0.082653518
0.812076208,0.999943884,0.082363740,0.999932511,0.101383012,0.996443636,0.082653721
0.812080208,0.999943905,0.082363942,0.999932536,0.101383261,0.996443648,0.082653925
0.812084208,0.999943926,0.082364144,0.999932561,0.101383510,0.996443661,0.082654129
0.812088209,0.999943947,0.082364347,0.999932586,0.101383758,0.996443673,0.082654333
0.812092209,0.999943968,0.082364549,0.999932612,0.101384007,0.996443686,0.082654537
0.812096210,0.999943989,0.082364752,0.999932637,0.101384256,0.996443698,0.082654741
0.812100210,0.999944010,0.082364954,0.999932662,0.101384504,0.996443711,0.082654944
0.812104210,0.999944031,0.082365156,0.999932688,0.101384753,0.996443723,0.082655148
0.812108211,0.999944052,0.082365359,0.999932713,0.101385002,0.996443736,0.082655352
0.812112211,0.999944073,0.082365561,0.999932738,0.101385250,0.996443748,0.082655556
0.812116212,0.999944094,0.082365764,0.999932764,0.101385499,0.996443761,0.082655760
0.812120212,0.999944115,0.082365966,0.999932789,0.101385748,0.996443773,0.082655964
0.812124212,0.999944136,0.082366168,0.999932814,0.101385996,0.996443786,0.082656167
0.812128213,0.999944157,0.082366371,0.999932839,0.101386245,0.996443798,0.082656371
0.812132213,0.999944178,0.082366573,0.999932865,0.101386493,0.996443811,0.082656575
0.812136214,0.999944199,0.082366776,0.999932890,0.101386742,0.996443823,0.082656779
0.812140214,0.999944220,0.082366978,0.999932915,0.101386991,0.996443836,0.082656983
