K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999558202,0.076640988,0.999485222,0.095828976,0.996119330,0.076906095
0.703330167,0.999558256,0.076641532,0.999485287,0.095829655,0.996119360,0.076906643
0.703340167,0.999558310,0.076642076,0.999485352,0.095830334,0.996119390,0.076907191
0.703350168,0.999558364,0.076642620,0.999485417,0.095831013,0.996119420,0.076907739
0.703360168,0.999558418,0.076643164,0.999485483,0.095831692,0.996119450,0.076908287
0.703370169,0.999558472,0.076643709,0.999485548,0.095832371,0.996119479,0.076908835
0.703380169,0.999558526,0.076644253,0.999485613,0.095833050,0.996119509,0.076909383
0.703390170,0.999558580,0.076644797,0.999485678,0.095833729,0.996119539,0.076909930
0.703400170,0.999558634,0.076645341,0.999485744,0.095834409,0.996119569,0.076910478
0.703410171,0.999558688,0.076645885,0.999485809,0.095835088,0.996119599,0.076911026
0.703420171,0.999558742,0.076646430,0.999485874,0.095835767,0.996119629,0.076911574
0.703430172,0.999558796,0.076646974,0.999485939,0.095836446,0.996119658,0.076912122
0.703440172,0.999558850,0.076647518,0.999486005,0.095837125,0.996119688,0.076912670
0.703450173,0.999558904,0.076648062,0.999486070,0.095837804,0.996119718,0.076913218
0.703460173,0.999558958,0.076648606,0.999486135,0.095838483,0.996119748,0.076913766
0.703470174,0.999559012,0.076649150,0.999486200,0.095839162,0.996119778,0.076914314
0.703480174,0.999559066,0.076649695,0.999486266,0.095839841,0.996119807,0.076914862
0.703490175,0.999559120,0.076650239,0.999486331,0.095840519,0.996119837,0.076915410
0.703500175,0.999559174,0.076650783,0.999486396,0.095841198,0.996119867,0.076915958
0.703510176,0.999559228,0.076651327,0.999486461,0.095841877,0.996119897,0.076916505
0.703520176,0.999559282,0.076651871,0.999486527,0.095842556,0.996119927,0.076917053
0.703530177,0.999559336,0.076652415,0.999486592,0.095843235,0.996119957,0.076917601
0.703540177,0.999559390,0.076652959,0.999486657,0.095843914,0.996119986,0.076918149
0.703550178,0.999559444,0.076653504,0.999486722,0.095844593,0.996120016,0.076918697
0.703560178,0.999559498,0.076654048,0.999486788,0.095845272,0.996120046,0.076919245
0.703570179,0.999559552,0.076654592,0.999486853,0.095845951,0.996120076,0.076919793
0.703580179,0.999559606,0.076655136,0.999486918,0.095846630,0.996120106,0.076920341
0.703590180,0.999559660,0.076655680,0.999486983,0.095847309,0.996120136,0.076920889
0.703600180,0.999559714,0.076656224,0.999487048,0.095847988,0.996120165,0.076921436
0.703610181,0.999559768,0.076656768,0.999487114,0.095848667,0.996120195,0.076921984
0.703620181,0.999559822,0.076657312,0.999487179,0.095849346,0.996120225,0.076922532
0.703630182,0.999559876,0.076657857,0.999487244,0.095850025,0.996120255,0.076923080
0.703640182,0.999559930,0.076658401,0.999487309,0.095850704,0.996120285,0.076923628
0.703650183,0.999559984,0.076658945,0.999487375,0.095851382,0.996120314,0.076924176
0.703660183,0.999560038,0.076659489,0.999487440,0.095852061,0.996120344,0.076924723
0.703670184,0.999560092,0.076660033,0.999487505,0.095852740,0.996120374,0.076925271
0.703680184,0.999560146,0.076660577,0.999487570,0.095853419,0.996120404,0.076925819
0.703690185,0.999560200,0.076661121,0.999487636,0.095854098,0.996120434,0.076926367
0.703700185,0.999560254,0.076661665,0.999487701,0.095854777,0.996120464,0.076926915
0.703710186,0.999560308,0.076662209,0.999487766,0.095855456,0.996120493,0.076927463
0.703720186,0.999560362,0.076662753,0.999487831,0.095856135,0.996120523,0.076928010
0.703730187,0.999560416,0.076663297,0.999487897,0.095856813,0.996120553,0.076928558
0.703740187,0.999560470,0.076663841,0.999487962,0.095857492,0.996120583,0.076929106
0.703750188,0.999560524,0.076664385,0.999488027,0.095858171,0.996120613,0.076929654
0.703760188,0.999560578,0.076664929,0.999488092,0.095858850,0.996120642,0.076930202
0.703770189,0.999560632,0.076665474,0.999488158,0.095859529,0.996120672,0.076930749
0.703780189,0.999560686,0.076666018,0.999488223,0.095860208,0.996120702,0.076931297
0.703790190,0.999560740,0.076666562,0.999488288,0.095860886,0.996120732,0.076931845
0.703800190,0.999560794,0.076667106,0.999488353,0.095861565,0.996120762,0.076932393
0.703810191,0.999560848,0.076667650,0.999488419,0.095862244,0.996120792,0.076932941
0.703820191,0.999560902,0.076668194,0.999488484,0.095862923,0.996120821,0.076933488
0.703830192,0.999560956,0.076668738,0.999488549,0.095863602,0.996120851,0.076934036
0.703840192,0.999561010,0.076669282,0.999488614,0.095864281,0.996120881,0.076934584
0.703850193,0.999561064,0.076669826,0.999488679,0.095864959,0.996120911,0.076935132
0.703860193,0.999561118,0.076670370,0.999488745,0.095865638,0.996120941,0.076935679
0.703870194,0.999561173,0.076670914,0.999488810,0.095866317,0.996120971,0.076936227
0.703880194,0.999561227,0.076671458,0.999488875,0.095866996,0.996121000,0.076936775
0.703890195,0.999561281,0.076672002,0.999488940,0.095867675,0.996121030,0.076937323
0.703900195,0.999561335,0.076672546,0.999489006,0.095868353,0.996121060,0.076937870
0.703910196,0.999561389,0.076673090,0.999489071,0.095869032,0.996121090,0.076938418
0.703920196,0.999561443,0.076673634,0.999489136,0.095869711,0.996121120,0.076938966
0.703930197,0.999561497,0.076674178,0.999489201,0.095870390,0.996121149,0.076939514
0.703940197,0.999561551,0.076674722,0.999489267,0.095871068,0.996121179,0.076940061
0.703950198,0.999561605,0.076675266,0.999489332,0.095871747,0.996121209,0.076940609
0.703960198,0.999561659,0.076675810,0.999489397,0.095872426,0.996121239,0.076941157
0.703970199,0.999561713,0.076676354,0.999489462,0.095873105,0.996121269,0.076941704
0.703980199,0.999561767,0.076676898,0.999489528,0.095873783,0.996121299,0.076942252
0.703990200,0.999561821,0.076677442,0.999489593,0.095874462,0.996121328,0.076942800
0.704000200,0.999561875,0.076677986,0.999489658,0.095875141,0.996121358,0.076943348
0.704010201,0.999561929,0.076678529,0.999489723,0.095875819,0.996121388,0.076943895
0.704020201,0.999561983,0.076679073,0.999489789,0.095876498,0.996121418,0.076944443
0.704030202,0.999562037,0.076679617,0.999489854,0.095877177,0.996121448,0.076944991
0.704040202,0.999562091,0.076680161,0.999489919,0.095877856,0.996121478,0.076945538
0.704050203,0.999562145,0.076680705,0.999489984,0.095878534,0.996121507,0.076946086
0.704060203,0.999562199,0.076681249,0.999490050,0.095879213,0.996121537,0.076946634
0.704070204,0.999562253,0.076681793,0.999490115,0.095879892,0.996121567,0.076947181
0.704080204,0.999562307,0.076682337,0.999490180,0.095880570,0.996121597,0.076947729
0.704090205,0.999562361,0.076682881,0.999490245,0.095881249,0.996121627,0.076948277
0.704100205,0.999562415,0.076683425,0.999490310,0.095881928,0.996121657,0.076948824
0.704110206,0.999562469,0.076683969,0.999490376,0.095882606,0.996121686,0.076949372
0.704120206,0.999562523,0.076684513,0.999490441,0.095883285,0.996121716,0.076949920
0.704130207,0.999562577,0.076685057,0.999490506,0.095883964,0.996121746,0.076950467
0.704140207,0.999562631,0.076685600,0.999490571,0.095884642,0.996121776,0.076951015
0.704150208,0.999562685,0.076686144,0.999490637,0.095885321,0.996121806,0.076951563
0.704160208,0.999562739,0.076686688,0.999490702,0.095886000,0.996121835,0.076952110
0.704170209,0.999562793,0.076687232,0.999490767,0.095886678,0.996121865,0.076952658
0.704180209,0.999562847,0.076687776,0.999490832,0.095887357,0.996121895,0.076953206
0.704190210,0.999562901,0.076688320,0.999490898,0.095888036,0.996121925,0.076953753
0.704200210,0.999562955,0.076688864,0.999490963,0.095888714,0.996121955,0.076954301
0.704210211,0.999563009,0.076689408,0.999491028,0.095889393,0.996121985,0.076954848
0.704220211,0.999563063,0.076689952,0.999491093,0.095890071,0.996122014,0.076955396
0.704230212,0.999563117,0.076690495,0.999491159,0.095890750,0.996122044,0.076955944
0.704240212,0.999563171,0.076691039,0.999491224,0.095891429,0.996122074,0.076956491
0.704250213,0.999563225,0.076691583,0.999491289,0.095892107,0.996122104,0.076957039
0.704260213,0.999563279,0.076692127,0.999491354,0.095892786,0.996122134,0.076957586
0.704270214,0.999563333,0.076692671,0.999491420,0.095893465,0.996122164,0.076958134
0.704280214,0.999563387,0.076693215,0.999491485,0.095894143,0.996122193,0.076958682
0.704290215,0.999563441,0.076693759,0.999491550,0.095894822,0.996122223,0.076959229
0.704300215,0.999563495,0.076694302,0.999491615,0.095895500,0.996122253,0.076959777
0.704310216,0.999563549,0.076694846,0.999491680,0.095896179,0.996122283,0.076960324
0.704320216,0.999563603,0.076695390,0.999491746,0.095896857,0.996122313,0.076960872
0.704330217,0.999563657,0.076695934,0.999491811,0.095897536,0.996122343,0.076961420
0.704340217,0.999563711,0.076696478,0.999491876,0.095898215,0.996122372,0.076961967
0.704350218,0.999563765,0.076697021,0.999491941,0.095898893,0.996122402,0.076962515
0.704360218,0.999563819,0.076697565,0.999492007,0.095899572,0.996122432,0.076963062
0.704370219,0.999563873,0.076698109,0.999492072,0.095900250,0.996122462,0.076963610
0.704380219,0.999563927,0.076698653,0.999492137,0.095900929,0.996122492,0.076964157
0.704390220,0.999563981,0.076699197,0.999492202,0.095901607,0.996122522,0.076964705
0.704400220,0.999564035,0.076699741,0.999492268,0.095902286,0.996122551,0.076965252
0.704410221,0.999564089,0.076700284,0.999492333,0.095902964,0.996122581,0.076965800
0.704420221,0.999564143,0.076700828,0.999492398,0.095903643,0.996122611,0.076966348
0.704430222,0.999564197,0.076701372,0.999492463,0.095904321,0.996122641,0.076966895
0.704440222,0.999564251,0.076701916,0.999492529,0.095905000,0.996122671,0.076967443
0.704450223,0.999564305,0.076702459,0.999492594,0.095905678,0.996122700,0.076967990
0.704460223,0.999564359,0.076703003,0.999492659,0.095906357,0.996122730,0.076968538
0.704470224,0.999564413,0.076703547,0.999492724,0.095907035,0.996122760,0.076969085
0.704480224,0.999564467,0.076704091,0.999492790,0.095907714,0.996122790,0.076969633
0.704490225,0.999564521,0.076704635,0.999492855,0.095908392,0.996122820,0.076970180
0.704500225,0.999564575,0.076705178,0.999492920,0.095909071,0.996122850,0.076970728
0.704510226,0.999564629,0.076705722,0.999492985,0.095909749,0.996122879,0.076971275
0.704520226,0.999564683,0.076706266,0.999493051,0.095910428,0.996122909,0.076971823
0.704530227,0.999564737,0.076706810,0.999493116,0.095911106,0.996122939,0.076972370
0.704540227,0.999564791,0.076707353,0.999493181,0.095911785,0.996122969,0.076972918
0.704550228,0.999564845,0.076707897,0.999493246,0.095912463,0.996122999,0.076973465
0.704560228,0.999564899,0.076708441,0.999493311,0.095913142,0.996123029,0.076974013
0.704570229,0.999564953,0.076708984,0.999493377,0.095913820,0.996123058,0.076974560
0.704580229,0.999565007,0.076709528,0.999493442,0.095914498,0.996123088,0.076975108
0.704590230,0.999565061,0.076710072,0.999493507,0.095915177,0.996123118,0.076975655
0.704600230,0.999565115,0.076710616,0.999493572,0.095915855,0.996123148,0.076976203
0.704610231,0.999565169,0.076711159,0.999493638,0.095916534,0.996123178,0.076976750
0.704620231,0.999565223,0.076711703,0.999493703,0.095917212,0.996123208,0.076977297
0.704630232,0.999565277,0.076712247,0.999493768,0.095917891,0.996123237,0.076977845
0.704640232,0.999565331,0.076712790,0.999493833,0.095918569,0.996123267,0.076978392
0.704650233,0.999565385,0.076713334,0.999493899,0.095919247,0.996123297,0.076978940
0.704660233,0.999565439,0.076713878,0.999493964,0.095919926,0.996123327,0.076979487
0.704670234,0.999565493,0.076714422,0.999494029,0.095920604,0.996123357,0.076980035
0.704680234,0.999565547,0.076714965,0.999494094,0.095921283,0.996123387,0.076980582
0.704690235,0.999565601,0.076715509,0.999494160,0.095921961,0.996123416,0.076981130
0.704700235,0.999565655,0.076716053,0.999494225,0.095922639,0.996123446,0.076981677
0.704710236,0.999565709,0.076716596,0.999494290,0.095923318,0.996123476,0.076982224
0.704720236,0.999565763,0.076717140,0.999494355,0.095923996,0.996123506,0.076982772
0.704730237,0.999565817,0.076717684,0.999494421,0.095924674,0.996123536,0.076983319
0.704740237,0.999565871,0.076718227,0.999494486,0.095925353,0.996123566,0.076983867
0.704750238,0.999565925,0.076718771,0.999494551,0.095926031,0.996123595,0.076984414
0.704760238,0.999565979,0.076719315,0.999494616,0.095926710,0.996123625,0.076984961
0.704770239,0.999566033,0.076719858,0.999494682,0.095927388,0.996123655,0.076985509
0.704780239,0.999566087,0.076720402,0.999494747,0.095928066,0.996123685,0.076986056
0.704790240,0.999566141,0.076720946,0.999494812,0.095928745,0.996123715,0.076986604
0.704800240,0.999566195,0.076721489,0.999494877,0.095929423,0.996123745,0.076987151
0.704810241,0.999566249,0.076722033,0.999494942,0.095930101,0.996123774,0.076987698
0.704820241,0.999566303,0.076722576,0.999495008,0.095930780,0.996123804,0.076988246
0.704830242,0.999566357,0.076723120,0.999495073,0.095931458,0.996123834,0.076988793
0.704840242,0.999566411,0.076723664,0.999495138,0.095932136,0.996123864,0.076989341
0.704850243,0.999566465,0.076724207,0.999495203,0.095932814,0.996123894,0.076989888
0.704860243,0.999566519,0.076724751,0.999495269,0.095933493,0.996123924,0.076990435
0.704870244,0.999566573,0.076725295,0.999495334,0.095934171,0.996123953,0.076990983
0.704880244,0.999566627,0.076725838,0.999495399,0.095934849,0.996123983,0.076991530
0.704890245,0.999566681,0.076726382,0.999495464,0.095935528,0.996124013,0.076992077
0.704900245,0.999566735,0.076726925,0.999495530,0.095936206,0.996124043,0.076992625
0.704910246,0.999566789,0.076727469,0.999495595,0.095936884,0.996124073,0.076993172
0.704920246,0.999566843,0.076728013,0.999495660,0.095937562,0.996124103,0.076993719
0.704930247,0.999566897,0.076728556,0.999495725,0.095938241,0.996124132,0.076994267
0.704940247,0.999566951,0.076729100,0.999495791,0.095938919,0.996124162,0.076994814
0.704950248,0.999567005,0.076729643,0.999495856,0.095939597,0.996124192,0.076995361
0.704960248,0.999567059,0.076730187,0.999495921,0.095940276,0.996124222,0.076995909
0.704970249,0.999567113,0.076730730,0.999495986,0.095940954,0.996124252,0.076996456
0.704980249,0.999567167,0.076731274,0.999496052,0.095941632,0.996124282,0.076997003
0.704990250,0.999567221,0.076731818,0.999496117,0.095942310,0.996124311,0.076997551
0.705000250,0.999567275,0.076732361,0.999496182,0.095942988,0.996124341,0.076998098
0.705010251,0.999567329,0.076732905,0.999496247,0.095943667,0.996124371,0.076998645
0.705020251,0.999567383,0.076733448,0.999496312,0.095944345,0.996124401,0.076999193
0.705030252,0.999567437,0.076733992,0.999496378,0.095945023,0.996124431,0.076999740
0.705040252,0.999567491,0.076734535,0.999496443,0.095945701,0.996124461,0.077000287
0.705050253,0.999567545,0.076735079,0.999496508,0.095946380,0.996124490,0.077000834
0.705060253,0.999567599,0.076735622,0.999496573,0.095947058,0.996124520,0.077001382
0.705070254,0.999567653,0.076736166,0.999496639,0.095947736,0.996124550,0.077001929
0.705080254,0.999567707,0.076736710,0.999496704,0.095948414,0.996124580,0.077002476
0.705090255,0.999567761,0.076737253,0.999496769,0.095949092,0.996124610,0.077003024
0.705100255,0.999567815,0.076737797,0.999496834,0.095949771,0.996124640,0.077003571
0.705110256,0.999567869,0.076738340,0.999496900,0.095950449,0.996124669,0.077004118
0.705120256,0.999567923,0.076738884,0.999496965,0.095951127,0.996124699,0.077004665
0.705130257,0.999567977,0.076739427,0.999497030,0.095951805,0.996124729,0.077005213
0.705140257,0.999568031,0.076739971,0.999497095,0.095952483,0.996124759,0.077005760
0.705150258,0.999568085,0.076740514,0.999497161,0.095953161,0.996124789,0.077006307
0.705160258,0.999568139,0.076741058,0.999497226,0.095953840,0.996124819,0.077006854
0.705170259,0.999568193,0.076741601,0.999497291,0.095954518,0.996124848,0.077007402
0.705180259,0.999568247,0.076742145,0.999497356,0.095955196,0.996124878,0.077007949
0.705190260,0.999568301,0.076742688,0.999497422,0.095955874,0.996124908,0.077008496
0.705200260,0.999568355,0.076743232,0.999497487,0.095956552,0.996124938,0.077009043
0.705210261,0.999568409,0.076743775,0.999497552,0.095957230,0.996124968,0.077009591
0.705220261,0.999568463,0.076744319,0.999497617,0.095957908,0.996124998,0.077010138
0.705230262,0.999568517,0.076744862,0.999497682,0.095958587,0.996125027,0.077010685
0.705240262,0.999568571,0.076745406,0.999497748,0.095959265,0.996125057,0.077011232
0.705250263,0.999568625,0.076745949,0.999497813,0.095959943,0.996125087,0.077011779
0.705260263,0.999568679,0.076746492,0.999497878,0.095960621,0.996125117,0.077012327
0.705270264,0.999568733,0.076747036,0.999497943,0.095961299,0.996125147,0.077012874
0.705280264,0.999568787,0.076747579,0.999498009,0.095961977,0.996125177,0.077013421
0.705290265,0.999568841,0.076748123,0.999498074,0.095962655,0.996125206,0.077013968
0.705300265,0.999568895,0.076748666,0.999498139,0.095963333,0.996125236,0.077014515
0.705310266,0.999568949,0.076749210,0.999498204,0.095964011,0.996125266,0.077015063
0.705320266,0.999569003,0.076749753,0.999498270,0.095964689,0.996125296,0.077015610
0.705330267,0.999569057,0.076750297,0.999498335,0.095965367,0.996125326,0.077016157
0.705340267,0.999569111,0.076750840,0.999498400,0.095966046,0.996125356,0.077016704
0.705350268,0.999569165,0.076751383,0.999498465,0.095966724,0.996125385,0.077017251
