K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999330972,0.080308790,0.999209571,0.094003331,0.996715232,0.080520005
0.816327633,0.999331062,0.080309723,0.999209674,0.094004422,0.996715292,0.080520943
0.816346635,0.999331153,0.080310656,0.999209776,0.094005513,0.996715352,0.080521882
0.816365637,0.999331243,0.080311590,0.999209879,0.094006604,0.996715412,0.080522820
0.816384638,0.999331333,0.080312523,0.999209982,0.094007695,0.996715473,0.080523758
0.816403640,0.999331424,0.080313457,0.999210085,0.094008786,0.996715533,0.080524696
0.816422642,0.999331514,0.080314390,0.999210187,0.094009877,0.996715593,0.080525634
0.816441644,0.999331604,0.080315323,0.999210290,0.094010968,0.996715653,0.080526573
0.816460646,0.999331695,0.080316256,0.999210393,0.094012059,0.996715713,0.080527511
0.816479648,0.999331785,0.080317190,0.999210496,0.094013150,0.996715774,0.080528449
0.816498650,0.999331875,0.080318123,0.999210599,0.094014241,0.996715834,0.080529387
0.816517652,0.999331965,0.080319056,0.999210701,0.094015332,0.996715894,0.080530325
0.816536654,0.999332056,0.080319990,0.999210804,0.094016422,0.996715954,0.080531263
0.816555656,0.999332146,0.080320923,0.999210907,0.094017513,0.996716014,0.080532202
0.816574657,0.999332236,0.080321856,0.999211010,0.094018604,0.996716075,0.080533140
0.816593659,0.999332327,0.080322789,0.999211112,0.094019695,0.996716135,0.080534078
0.816612661,0.999332417,0.080323723,0.999211215,0.094020786,0.996716195,0.080535016
0.816631663,0.999332507,0.080324656,0.999211318,0.094021877,0.996716255,0.080535954
0.816650665,0.999332598,0.080325589,0.999211421,0.094022967,0.996716316,0.080536892
0.816669667,0.999332688,0.080326522,0.999211524,0.094024058,0.996716376,0.080537830
0.816688669,0.999332778,0.080327455,0.999211626,0.094025149,0.996716436,0.080538768
0.816707671,0.999332869,0.080328388,0.999211729,0.094026240,0.996716496,0.080539706
0.816726673,0.999332959,0.080329322,0.999211832,0.094027330,0.996716556,0.080540644
0.816745675,0.999333049,0.080330255,0.999211935,0.094028421,0.996716617,0.080541582
0.816764676,0.999333140,0.080331188,0.999212037,0.094029512,0.996716677,0.080542520
0.816783678,0.999333230,0.080332121,0.999212140,0.094030602,0.996716737,0.080543458
0.816802680,0.999333320,0.080333054,0.999212243,0.094031693,0.996716797,0.080544396
0.816821682,0.999333411,0.080333987,0.999212346,0.094032784,0.996716857,0.080545334
0.816840684,0.999333501,0.080334920,0.999212449,0.094033874,0.996716918,0.080546272
0.816859686,0.999333591,0.080335853,0.999212551,0.094034965,0.996716978,0.080547210
0.816878688,0.999333682,0.080336786,0.999212654,0.094036056,0.996717038,0.080548148
0.816897690,0.999333772,0.080337719,0.999212757,0.094037146,0.996717098,0.080549086
0.816916692,0.999333862,0.080338653,0.999212860,0.094038237,0.996717159,0.080550024
0.816935694,0.999333953,0.080339586,0.999212962,0.094039327,0.996717219,0.080550962
0.816954695,0.999334043,0.080340519,0.999213065,0.094040418,0.996717279,0.080551900
0.816973697,0.999334133,0.080341452,0.999213168,0.094041509,0.996717339,0.080552838
0.816992699,0.999334224,0.080342385,0.999213271,0.094042599,0.996717399,0.080553776
0.817011701,0.999334314,0.080343318,0.999213374,0.094043690,0.996717460,0.080554714
0.817030703,0.999334404,0.080344251,0.999213476,0.094044780,0.996717520,0.080555651
0.817049705,0.999334495,0.080345184,0.999213579,0.094045871,0.996717580,0.080556589
0.817068707,0.999334585,0.080346116,0.999213682,0.094046961,0.996717640,0.080557527
0.817087709,0.999334675,0.080347049,0.999213785,0.094048052,0.996717700,0.080558465
0.817106711,0.999334765,0.080347982,0.999213887,0.094049142,0.996717761,0.080559403
0.817125713,0.999334856,0.080348915,0.999213990,0.094050233,0.996717821,0.080560341
0.817144714,0.999334946,0.080349848,0.999214093,0.094051323,0.996717881,0.080561278
0.817163716,0.999335036,0.080350781,0.999214196,0.094052414,0.996717941,0.080562216
0.817182718,0.999335127,0.080351714,0.999214299,0.094053504,0.996718002,0.080563154
0.817201720,0.999335217,0.080352647,0.999214401,0.094054594,0.996718062,0.080564092
0.817220722,0.999335307,0.080353580,0.999214504,0.094055685,0.996718122,0.080565029
0.817239724,0.999335398,0.080354513,0.999214607,0.094056775,0.996718182,0.080565967
0.817258726,0.999335488,0.080355445,0.999214710,0.094057865,0.996718242,0.080566905
0.817277728,0.999335578,0.080356378,0.999214813,0.094058956,0.996718303,0.080567843
0.817296730,0.999335669,0.080357311,0.999214915,0.094060046,0.996718363,0.080568780
0.817315732,0.999335759,0.080358244,0.999215018,0.094061137,0.996718423,0.080569718
0.817334733,0.999335849,0.080359177,0.999215121,0.094062227,0.996718483,0.080570656
0.817353735,0.999335940,0.080360109,0.999215224,0.094063317,0.996718543,0.080571593
0.817372737,0.999336030,0.080361042,0.999215326,0.094064407,0.996718604,0.080572531
0.817391739,0.999336120,0.080361975,0.999215429,0.094065498,0.996718664,0.080573469
0.817410741,0.999336211,0.080362908,0.999215532,0.094066588,0.996718724,0.080574406
0.817429743,0.999336301,0.080363840,0.999215635,0.094067678,0.996718784,0.080575344
0.817448745,0.999336391,0.080364773,0.999215738,0.094068768,0.996718845,0.080576282
0.817467747,0.999336482,0.080365706,0.999215840,0.094069859,0.996718905,0.080577219
0.817486749,0.999336572,0.080366639,0.999215943,0.094070949,0.996718965,0.080578157
0.817505751,0.999336662,0.080367571,0.999216046,0.094072039,0.996719025,0.080579094
0.817524752,0.999336752,0.080368504,0.999216149,0.094073129,0.996719085,0.080580032
0.817543754,0.999336843,0.080369437,0.999216251,0.094074219,0.996719146,0.080580969
0.817562756,0.999336933,0.080370369,0.999216354,0.094075310,0.996719206,0.080581907
0.817581758,0.999337023,0.080371302,0.999216457,0.094076400,0.996719266,0.080582845
0.817600760,0.999337114,0.080372235,0.999216560,0.094077490,0.996719326,0.080583782
0.817619762,0.999337204,0.080373167,0.999216663,0.094078580,0.996719387,0.080584720
0.817638764,0.999337294,0.080374100,0.999216765,0.094079670,0.996719447,0.080585657
0.817657766,0.999337385,0.080375033,0.999216868,0.094080760,0.996719507,0.080586595
0.817676768,0.999337475,0.080375965,0.999216971,0.094081850,0.996719567,0.080587532
0.817695770,0.999337565,0.080376898,0.999217074,0.094082940,0.996719627,0.080588470
0.817714771,0.999337656,0.080377830,0.999217176,0.094084030,0.996719688,0.080589407
0.817733773,0.999337746,0.080378763,0.999217279,0.094085120,0.996719748,0.080590344
0.817752775,0.999337836,0.080379695,0.999217382,0.094086211,0.996719808,0.080591282
0.817771777,0.999337927,0.080380628,0.999217485,0.094087301,0.996719868,0.080592219
0.817790779,0.999338017,0.080381560,0.999217588,0.094088391,0.996719929,0.080593157
0.817809781,0.999338107,0.080382493,0.999217690,0.094089481,0.996719989,0.080594094
0.817828783,0.999338197,0.080383426,0.999217793,0.094090571,0.996720049,0.080595032
0.817847785,0.999338288,0.080384358,0.999217896,0.094091660,0.996720109,0.080595969
0.817866787,0.999338378,0.080385291,0.999217999,0.094092750,0.996720169,0.080596906
0.817885789,0.999338468,0.080386223,0.999218101,0.094093840,0.996720230,0.080597844
0.817904790,0.999338559,0.080387155,0.999218204,0.094094930,0.996720290,0.080598781
0.817923792,0.999338649,0.080388088,0.999218307,0.094096020,0.996720350,0.080599718
0.817942794,0.999338739,0.080389020,0.999218410,0.094097110,0.996720410,0.080600656
0.817961796,0.999338830,0.080389953,0.999218513,0.094098200,0.996720471,0.080601593
0.817980798,0.999338920,0.080390885,0.999218615,0.094099290,0.996720531,0.080602530
0.817999800,0.999339010,0.080391818,0.999218718,0.094100380,0.996720591,0.080603468
0.818018802,0.999339101,0.080392750,0.999218821,0.094101470,0.996720651,0.080604405
0.818037804,0.999339191,0.080393682,0.999218924,0.094102559,0.996720711,0.080605342
0.818056806,0.999339281,0.080394615,0.999219026,0.094103649,0.996720772,0.080606279
0.818075808,0.999339372,0.080395547,0.999219129,0.094104739,0.996720832,0.080607217
0.818094809,0.999339462,0.080396480,0.999219232,0.094105829,0.996720892,0.080608154
0.818113811,0.999339552,0.080397412,0.999219335,0.094106919,0.996720952,0.080609091
0.818132813,0.999339642,0.080398344,0.999219438,0.094108008,0.996721013,0.080610028
0.818151815,0.999339733,0.080399277,0.999219540,0.094109098,0.996721073,0.080610966
0.818170817,0.999339823,0.080400209,0.999219643,0.094110188,0.996721133,0.080611903
0.818189819,0.999339913,0.080401141,0.999219746,0.094111278,0.996721193,0.080612840
0.818208821,0.999340004,0.080402073,0.999219849,0.094112367,0.996721253,0.080613777
0.818227823,0.999340094,0.080403006,0.999219951,0.094113457,0.996721314,0.080614714
0.818246825,0.999340184,0.080403938,0.999220054,0.094114547,0.996721374,0.080615651
0.818265827,0.999340275,0.080404870,0.999220157,0.094115636,0.996721434,0.080616589
0.818284828,0.999340365,0.080405802,0.999220260,0.094116726,0.996721494,0.080617526
0.818303830,0.999340455,0.080406735,0.999220363,0.094117816,0.996721555,0.080618463
0.818322832,0.999340546,0.080407667,0.999220465,0.094118905,0.996721615,0.080619400
0.818341834,0.999340636,0.080408599,0.999220568,0.094119995,0.996721675,0.080620337
0.818360836,0.999340726,0.080409531,0.999220671,0.094121085,0.996721735,0.080621274
0.818379838,0.999340816,0.080410464,0.999220774,0.094122174,0.996721795,0.080622211
0.818398840,0.999340907,0.080411396,0.999220876,0.094123264,0.996721856,0.080623148
0.818417842,0.999340997,0.080412328,0.999220979,0.094124353,0.996721916,0.080624085
0.818436844,0.999341087,0.080413260,0.999221082,0.094125443,0.996721976,0.080625022
0.818455846,0.999341178,0.080414192,0.999221185,0.094126533,0.996722036,0.080625959
0.818474847,0.999341268,0.080415124,0.999221288,0.094127622,0.996722097,0.080626896
0.818493849,0.999341358,0.080416056,0.999221390,0.094128712,0.996722157,0.080627833
0.818512851,0.999341449,0.080416989,0.999221493,0.094129801,0.996722217,0.080628770
0.818531853,0.999341539,0.080417921,0.999221596,0.094130891,0.996722277,0.080629707
0.818550855,0.999341629,0.080418853,0.999221699,0.094131980,0.996722338,0.080630644
0.818569857,0.999341720,0.080419785,0.999221802,0.094133070,0.996722398,0.080631581
0.818588859,0.999341810,0.080420717,0.999221904,0.094134159,0.996722458,0.080632518
0.818607861,0.999341900,0.080421649,0.999222007,0.094135249,0.996722518,0.080633455
0.818626863,0.999341990,0.080422581,0.999222110,0.094136338,0.996722578,0.080634392
0.818645865,0.999342081,0.080423513,0.999222213,0.094137427,0.996722639,0.080635329
0.818664866,0.999342171,0.080424445,0.999222315,0.094138517,0.996722699,0.080636266
0.818683868,0.999342261,0.080425377,0.999222418,0.094139606,0.996722759,0.080637203
0.818702870,0.999342352,0.080426309,0.999222521,0.094140696,0.996722819,0.080638140
0.818721872,0.999342442,0.080427241,0.999222624,0.094141785,0.996722880,0.080639077
0.818740874,0.999342532,0.080428173,0.999222727,0.094142874,0.996722940,0.080640014
0.818759876,0.999342623,0.080429105,0.999222829,0.094143964,0.996723000,0.080640950
0.818778878,0.999342713,0.080430037,0.999222932,0.094145053,0.996723060,0.080641887
0.818797880,0.999342803,0.080430969,0.999223035,0.094146142,0.996723121,0.080642824
0.818816882,0.999342893,0.080431901,0.999223138,0.094147232,0.996723181,0.080643761
0.818835884,0.999342984,0.080432833,0.999223240,0.094148321,0.996723241,0.080644698
0.818854885,0.999343074,0.080433765,0.999223343,0.094149410,0.996723301,0.080645635
0.818873887,0.999343164,0.080434697,0.999223446,0.094150500,0.996723361,0.080646571
0.818892889,0.999343255,0.080435629,0.999223549,0.094151589,0.996723422,0.080647508
0.818911891,0.999343345,0.080436560,0.999223652,0.094152678,0.996723482,0.080648445
0.818930893,0.999343435,0.080437492,0.999223754,0.094153767,0.996723542,0.080649382
0.818949895,0.999343526,0.080438424,0.999223857,0.094154856,0.996723602,0.080650318
0.818968897,0.999343616,0.080439356,0.999223960,0.094155946,0.996723663,0.080651255
0.818987899,0.999343706,0.080440288,0.999224063,0.094157035,0.996723723,0.080652192
0.819006901,0.999343797,0.080441220,0.999224165,0.094158124,0.996723783,0.080653129
0.819025903,0.999343887,0.080442151,0.999224268,0.094159213,0.996723843,0.080654065
0.819044904,0.999343977,0.080443083,0.999224371,0.094160302,0.996723904,0.080655002
0.819063906,0.999344067,0.080444015,0.999224474,0.094161392,0.996723964,0.080655939
0.819082908,0.999344158,0.080444947,0.999224577,0.094162481,0.996724024,0.080656875
0.819101910,0.999344248,0.080445879,0.999224679,0.094163570,0.996724084,0.080657812
0.819120912,0.999344338,0.080446810,0.999224782,0.094164659,0.996724144,0.080658749
0.819139914,0.999344429,0.080447742,0.999224885,0.094165748,0.996724205,0.080659685
0.819158916,0.999344519,0.080448674,0.999224988,0.094166837,0.996724265,0.080660622
0.819177918,0.999344609,0.080449606,0.999225090,0.094167926,0.996724325,0.080661558
0.819196920,0.999344700,0.080450537,0.999225193,0.094169015,0.996724385,0.080662495
0.819215922,0.999344790,0.080451469,0.999225296,0.094170104,0.996724446,0.080663432
0.819234923,0.999344880,0.080452401,0.999225399,0.094171193,0.996724506,0.080664368
0.819253925,0.999344970,0.080453332,0.999225502,0.094172282,0.996724566,0.080665305
0.819272927,0.999345061,0.080454264,0.999225604,0.094173371,0.996724626,0.080666241
0.819291929,0.999345151,0.080455196,0.999225707,0.094174460,0.996724687,0.080667178
0.819310931,0.999345241,0.080456127,0.999225810,0.094175549,0.996724747,0.080668114
0.819329933,0.999345332,0.080457059,0.999225913,0.094176638,0.996724807,0.080669051
0.819348935,0.999345422,0.080457991,0.999226015,0.094177727,0.996724867,0.080669987
0.819367937,0.999345512,0.080458922,0.999226118,0.094178816,0.996724928,0.080670924
0.819386939,0.999345603,0.080459854,0.999226221,0.094179905,0.996724988,0.080671860
0.819405941,0.999345693,0.080460785,0.999226324,0.094180994,0.996725048,0.080672797
0.819424942,0.999345783,0.080461717,0.999226427,0.094182083,0.996725108,0.080673733
0.819443944,0.999345873,0.080462649,0.999226529,0.094183172,0.996725168,0.080674670
0.819462946,0.999345964,0.080463580,0.999226632,0.094184260,0.996725229,0.080675606
0.819481948,0.999346054,0.080464512,0.999226735,0.094185349,0.996725289,0.080676543
0.819500950,0.999346144,0.080465443,0.999226838,0.094186438,0.996725349,0.080677479
0.819519952,0.999346235,0.080466375,0.999226940,0.094187527,0.996725409,0.080678416
0.819538954,0.999346325,0.080467306,0.999227043,0.094188616,0.996725470,0.080679352
0.819557956,0.999346415,0.080468238,0.999227146,0.094189705,0.996725530,0.080680288
0.819576958,0.999346505,0.080469169,0.999227249,0.094190793,0.996725590,0.080681225
0.819595960,0.999346596,0.080470101,0.999227352,0.094191882,0.996725650,0.080682161
0.819614961,0.999346686,0.080471032,0.999227454,0.094192971,0.996725711,0.080683098
0.819633963,0.999346776,0.080471964,0.999227557,0.094194060,0.996725771,0.080684034
0.819652965,0.999346867,0.080472895,0.999227660,0.094195148,0.996725831,0.080684970
0.819671967,0.999346957,0.080473827,0.999227763,0.094196237,0.996725891,0.080685907
0.819690969,0.999347047,0.080474758,0.999227865,0.094197326,0.996725952,0.080686843
0.819709971,0.999347138,0.080475689,0.999227968,0.094198415,0.996726012,0.080687779
0.819728973,0.999347228,0.080476621,0.999228071,0.094199503,0.996726072,0.080688715
0.819747975,0.999347318,0.080477552,0.999228174,0.094200592,0.996726132,0.080689652
0.819766977,0.999347408,0.080478484,0.999228277,0.094201681,0.996726193,0.080690588
0.819785979,0.999347499,0.080479415,0.999228379,0.094202769,0.996726253,0.080691524
0.819804980,0.999347589,0.080480346,0.999228482,0.094203858,0.996726313,0.080692460
0.819823982,0.999347679,0.080481278,0.999228585,0.094204947,0.996726373,0.080693397
0.819842984,0.999347770,0.080482209,0.999228688,0.094206035,0.996726433,0.080694333
0.819861986,0.999347860,0.080483140,0.999228790,0.094207124,0.996726494,0.080695269
0.819880988,0.999347950,0.080484072,0.999228893,0.094208212,0.996726554,0.080696205
0.819899990,0.999348040,0.080485003,0.999228996,0.094209301,0.996726614,0.080697142
0.819918992,0.999348131,0.080485934,0.999229099,0.094210390,0.996726674,0.080698078
0.819937994,0.999348221,0.080486866,0.999229202,0.094211478,0.996726735,0.080699014
0.819956996,0.999348311,0.080487797,0.999229304,0.094212567,0.996726795,0.080699950
0.819975998,0.999348402,0.080488728,0.999229407,0.094213655,0.996726855,0.080700886
0.819994999,0.999348492,0.080489659,0.999229510,0.094214744,0.996726915,0.080701822
0.820014001,0.999348582,0.080490591,0.999229613,0.094215832,0.996726976,0.080702758
0.820033003,0.999348673,0.080491522,0.999229715,0.094216921,0.996727036,0.080703695
0.820052005,0.999348763,0.080492453,0.999229818,0.094218009,0.996727096,0.080704631
0.820071007,0.999348853,0.080493384,0.999229921,0.094219098,0.996727156,0.080705567
0.820090009,0.999348943,0.080494316,0.999230024,0.094220186,0.996727217,0.080706503
0.820109011,0.999349034,0.080495247,0.999230127,0.094221274,0.996727277,0.080707439
0.820128013,0.999349124,0.080496178,0.999230229,0.094222363,0.996727337,0.080708375
0.820147015,0.999349214,0.080497109,0.999230332,0.094223451,0.996727397,0.080709311
0.820166017,0.999349305,0.080498040,0.999230435,0.094224540,0.996727458,0.080710247
