K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321568,0.080342857,0.999220285,0.094116989,0.996729967,0.080552209
0.816327633,0.999321658,0.080343791,0.999220388,0.094118081,0.996730028,0.080553148
0.816346635,0.999321748,0.080344725,0.999220491,0.094119173,0.996730088,0.080554086
0.816365637,0.999321838,0.080345658,0.999220594,0.094120265,0.996730149,0.080555025
0.816384638,0.999321929,0.080346592,0.999220697,0.094121358,0.996730209,0.080555963
0.816403640,0.999322019,0.080347526,0.999220800,0.094122450,0.996730269,0.080556902
0.816422642,0.999322109,0.080348459,0.999220903,0.094123542,0.996730330,0.080557841
0.816441644,0.999322199,0.080349393,0.999221006,0.094124634,0.996730390,0.080558779
0.816460646,0.999322290,0.080350327,0.999221109,0.094125727,0.996730451,0.080559718
0.816479648,0.999322380,0.080351261,0.999221212,0.094126819,0.996730511,0.080560656
0.816498650,0.999322470,0.080352194,0.999221315,0.094127911,0.996730572,0.080561595
0.816517652,0.999322560,0.080353128,0.999221418,0.094129003,0.996730632,0.080562533
0.816536654,0.999322651,0.080354062,0.999221521,0.094130095,0.996730692,0.080563472
0.816555656,0.999322741,0.080354995,0.999221624,0.094131187,0.996730753,0.080564410
0.816574657,0.999322831,0.080355929,0.999221727,0.094132280,0.996730813,0.080565349
0.816593659,0.999322921,0.080356863,0.999221830,0.094133372,0.996730874,0.080566287
0.816612661,0.999323012,0.080357796,0.999221933,0.094134464,0.996730934,0.080567226
0.816631663,0.999323102,0.080358730,0.999222036,0.094135556,0.996730994,0.080568164
0.816650665,0.999323192,0.080359663,0.999222139,0.094136648,0.996731055,0.080569103
0.816669667,0.999323282,0.080360597,0.999222242,0.094137740,0.996731115,0.080570041
0.816688669,0.999323373,0.080361531,0.999222345,0.094138832,0.996731176,0.080570979
0.816707671,0.999323463,0.080362464,0.999222448,0.094139924,0.996731236,0.080571918
0.816726673,0.999323553,0.080363398,0.999222551,0.094141016,0.996731296,0.080572856
0.816745675,0.999323643,0.080364331,0.999222654,0.094142108,0.996731357,0.080573795
0.816764676,0.999323734,0.080365265,0.999222757,0.094143200,0.996731417,0.080574733
0.816783678,0.999323824,0.080366198,0.999222860,0.094144292,0.996731478,0.080575671
0.816802680,0.999323914,0.080367132,0.999222963,0.094145384,0.996731538,0.080576610
0.816821682,0.999324004,0.080368065,0.999223066,0.094146476,0.996731599,0.080577548
0.816840684,0.999324095,0.080368999,0.999223169,0.094147568,0.996731659,0.080578486
0.816859686,0.999324185,0.080369932,0.999223272,0.094148660,0.996731719,0.080579425
0.816878688,0.999324275,0.080370866,0.999223375,0.094149752,0.996731780,0.080580363
0.816897690,0.999324365,0.080371799,0.999223478,0.094150844,0.996731840,0.080581301
0.816916692,0.999324456,0.080372733,0.999223581,0.094151936,0.996731901,0.080582240
0.816935694,0.999324546,0.080373666,0.999223685,0.094153028,0.996731961,0.080583178
0.816954695,0.999324636,0.080374599,0.999223788,0.094154119,0.996732021,0.080584116
0.816973697,0.999324726,0.080375533,0.999223891,0.094155211,0.996732082,0.080585054
0.816992699,0.999324817,0.080376466,0.999223994,0.094156303,0.996732142,0.080585993
0.817011701,0.999324907,0.080377400,0.999224097,0.094157395,0.996732203,0.080586931
0.817030703,0.999324997,0.080378333,0.999224200,0.094158487,0.996732263,0.080587869
0.817049705,0.999325087,0.080379266,0.999224303,0.094159579,0.996732323,0.080588807
0.817068707,0.999325178,0.080380200,0.999224406,0.094160670,0.996732384,0.080589745
0.817087709,0.999325268,0.080381133,0.999224509,0.094161762,0.996732444,0.080590684
0.817106711,0.999325358,0.080382066,0.999224612,0.094162854,0.996732505,0.080591622
0.817125713,0.999325448,0.080383000,0.999224715,0.094163946,0.996732565,0.080592560
0.817144714,0.999325539,0.080383933,0.999224818,0.094165037,0.996732626,0.080593498
0.817163716,0.999325629,0.080384866,0.999224921,0.094166129,0.996732686,0.080594436
0.817182718,0.999325719,0.080385800,0.999225024,0.094167221,0.996732746,0.080595374
0.817201720,0.999325809,0.080386733,0.999225127,0.094168313,0.996732807,0.080596313
0.817220722,0.999325899,0.080387666,0.999225230,0.094169404,0.996732867,0.080597251
0.817239724,0.999325990,0.080388599,0.999225333,0.094170496,0.996732928,0.080598189
0.817258726,0.999326080,0.080389533,0.999225436,0.094171588,0.996732988,0.080599127
0.817277728,0.999326170,0.080390466,0.999225539,0.094172679,0.996733048,0.080600065
0.817296730,0.999326260,0.080391399,0.999225642,0.094173771,0.996733109,0.080601003
0.817315732,0.999326351,0.080392332,0.999225745,0.094174862,0.996733169,0.080601941
0.817334733,0.999326441,0.080393266,0.999225848,0.094175954,0.996733230,0.080602879
0.817353735,0.999326531,0.080394199,0.999225951,0.094177046,0.996733290,0.080603817
0.817372737,0.999326621,0.080395132,0.999226054,0.094178137,0.996733351,0.080604755
0.817391739,0.999326712,0.080396065,0.999226157,0.094179229,0.996733411,0.080605693
0.817410741,0.999326802,0.080396998,0.999226260,0.094180320,0.996733471,0.080606631
0.817429743,0.999326892,0.080397931,0.999226363,0.094181412,0.996733532,0.080607569
0.817448745,0.999326982,0.080398864,0.999226466,0.094182503,0.996733592,0.080608507
0.817467747,0.999327073,0.080399798,0.999226569,0.094183595,0.996733653,0.080609445
0.817486749,0.999327163,0.080400731,0.999226672,0.094184686,0.996733713,0.080610383
0.817505751,0.999327253,0.080401664,0.999226775,0.094185778,0.996733774,0.080611321
0.817524752,0.999327343,0.080402597,0.999226878,0.094186869,0.996733834,0.080612259
0.817543754,0.999327434,0.080403530,0.999226981,0.094187961,0.996733894,0.080613197
0.817562756,0.999327524,0.080404463,0.999227084,0.094189052,0.996733955,0.080614135
0.817581758,0.999327614,0.080405396,0.999227187,0.094190144,0.996734015,0.080615073
0.817600760,0.999327704,0.080406329,0.999227290,0.094191235,0.996734076,0.080616010
0.817619762,0.999327795,0.080407262,0.999227394,0.094192327,0.996734136,0.080616948
0.817638764,0.999327885,0.080408195,0.999227497,0.094193418,0.996734196,0.080617886
0.817657766,0.999327975,0.080409128,0.999227600,0.094194509,0.996734257,0.080618824
0.817676768,0.999328065,0.080410061,0.999227703,0.094195601,0.996734317,0.080619762
0.817695770,0.999328155,0.080410994,0.999227806,0.094196692,0.996734378,0.080620700
0.817714771,0.999328246,0.080411927,0.999227909,0.094197784,0.996734438,0.080621638
0.817733773,0.999328336,0.080412860,0.999228012,0.094198875,0.996734499,0.080622575
0.817752775,0.999328426,0.080413793,0.999228115,0.094199966,0.996734559,0.080623513
0.817771777,0.999328516,0.080414726,0.999228218,0.094201058,0.996734619,0.080624451
0.817790779,0.999328607,0.080415659,0.999228321,0.094202149,0.996734680,0.080625389
0.817809781,0.999328697,0.080416592,0.999228424,0.094203240,0.996734740,0.080626326
0.817828783,0.999328787,0.080417525,0.999228527,0.094204331,0.996734801,0.080627264
0.817847785,0.999328877,0.080418458,0.999228630,0.094205423,0.996734861,0.080628202
0.817866787,0.999328968,0.080419391,0.999228733,0.094206514,0.996734922,0.080629140
0.817885789,0.999329058,0.080420323,0.999228836,0.094207605,0.996734982,0.080630077
0.817904790,0.999329148,0.080421256,0.999228939,0.094208696,0.996735042,0.080631015
0.817923792,0.999329238,0.080422189,0.999229042,0.094209788,0.996735103,0.080631953
0.817942794,0.999329329,0.080423122,0.999229145,0.094210879,0.996735163,0.080632891
0.817961796,0.999329419,0.080424055,0.999229248,0.094211970,0.996735224,0.080633828
0.817980798,0.999329509,0.080424988,0.999229351,0.094213061,0.996735284,0.080634766
0.817999800,0.999329599,0.080425921,0.999229454,0.094214152,0.996735344,0.080635704
0.818018802,0.999329689,0.080426853,0.999229557,0.094215243,0.996735405,0.080636641
0.818037804,0.999329780,0.080427786,0.999229660,0.094216335,0.996735465,0.080637579
0.818056806,0.999329870,0.080428719,0.999229763,0.094217426,0.996735526,0.080638516
0.818075808,0.999329960,0.080429652,0.999229866,0.094218517,0.996735586,0.080639454
0.818094809,0.999330050,0.080430584,0.999229969,0.094219608,0.996735647,0.080640392
0.818113811,0.999330141,0.080431517,0.999230072,0.094220699,0.996735707,0.080641329
0.818132813,0.999330231,0.080432450,0.999230175,0.094221790,0.996735767,0.080642267
0.818151815,0.999330321,0.080433383,0.999230278,0.094222881,0.996735828,0.080643204
0.818170817,0.999330411,0.080434315,0.999230381,0.094223972,0.996735888,0.080644142
0.818189819,0.999330502,0.080435248,0.999230484,0.094225063,0.996735949,0.080645079
0.818208821,0.999330592,0.080436181,0.999230587,0.094226154,0.996736009,0.080646017
0.818227823,0.999330682,0.080437113,0.999230690,0.094227245,0.996736070,0.080646954
0.818246825,0.999330772,0.080438046,0.999230793,0.094228336,0.996736130,0.080647892
0.818265827,0.999330862,0.080438979,0.999230896,0.094229427,0.996736190,0.080648829
0.818284828,0.999330953,0.080439911,0.999230999,0.094230518,0.996736251,0.080649767
0.818303830,0.999331043,0.080440844,0.999231103,0.094231609,0.996736311,0.080650704
0.818322832,0.999331133,0.080441777,0.999231206,0.094232700,0.996736372,0.080651642
0.818341834,0.999331223,0.080442709,0.999231309,0.094233791,0.996736432,0.080652579
0.818360836,0.999331314,0.080443642,0.999231412,0.094234882,0.996736493,0.080653517
0.818379838,0.999331404,0.080444574,0.999231515,0.094235973,0.996736553,0.080654454
0.818398840,0.999331494,0.080445507,0.999231618,0.094237064,0.996736613,0.080655392
0.818417842,0.999331584,0.080446440,0.999231721,0.094238154,0.996736674,0.080656329
0.818436844,0.999331675,0.080447372,0.999231824,0.094239245,0.996736734,0.080657266
0.818455846,0.999331765,0.080448305,0.999231927,0.094240336,0.996736795,0.080658204
0.818474847,0.999331855,0.080449237,0.999232030,0.094241427,0.996736855,0.080659141
0.818493849,0.999331945,0.080450170,0.999232133,0.094242518,0.996736916,0.080660079
0.818512851,0.999332035,0.080451102,0.999232236,0.094243609,0.996736976,0.080661016
0.818531853,0.999332126,0.080452035,0.999232339,0.094244699,0.996737036,0.080661953
0.818550855,0.999332216,0.080452967,0.999232442,0.094245790,0.996737097,0.080662891
0.818569857,0.999332306,0.080453900,0.999232545,0.094246881,0.996737157,0.080663828
0.818588859,0.999332396,0.080454832,0.999232648,0.094247972,0.996737218,0.080664765
0.818607861,0.999332487,0.080455765,0.999232751,0.094249062,0.996737278,0.080665703
0.818626863,0.999332577,0.080456697,0.999232854,0.094250153,0.996737339,0.080666640
0.818645865,0.999332667,0.080457630,0.999232957,0.094251244,0.996737399,0.080667577
0.818664866,0.999332757,0.080458562,0.999233060,0.094252335,0.996737459,0.080668514
0.818683868,0.999332848,0.080459494,0.999233163,0.094253425,0.996737520,0.080669452
0.818702870,0.999332938,0.080460427,0.999233266,0.094254516,0.996737580,0.080670389
0.818721872,0.999333028,0.080461359,0.999233369,0.094255607,0.996737641,0.080671326
0.818740874,0.999333118,0.080462292,0.999233472,0.094256697,0.996737701,0.080672263
0.818759876,0.999333208,0.080463224,0.999233575,0.094257788,0.996737762,0.080673201
0.818778878,0.999333299,0.080464156,0.999233678,0.094258879,0.996737822,0.080674138
0.818797880,0.999333389,0.080465089,0.999233781,0.094259969,0.996737882,0.080675075
0.818816882,0.999333479,0.080466021,0.999233884,0.094261060,0.996737943,0.080676012
0.818835884,0.999333569,0.080466953,0.999233987,0.094262150,0.996738003,0.080676949
0.818854885,0.999333660,0.080467886,0.999234090,0.094263241,0.996738064,0.080677886
0.818873887,0.999333750,0.080468818,0.999234193,0.094264332,0.996738124,0.080678824
0.818892889,0.999333840,0.080469750,0.999234296,0.094265422,0.996738185,0.080679761
0.818911891,0.999333930,0.080470682,0.999234399,0.094266513,0.996738245,0.080680698
0.818930893,0.999334020,0.080471615,0.999234502,0.094267603,0.996738305,0.080681635
0.818949895,0.999334111,0.080472547,0.999234605,0.094268694,0.996738366,0.080682572
0.818968897,0.999334201,0.080473479,0.999234708,0.094269784,0.996738426,0.080683509
0.818987899,0.999334291,0.080474412,0.999234812,0.094270875,0.996738487,0.080684446
0.819006901,0.999334381,0.080475344,0.999234915,0.094271965,0.996738547,0.080685383
0.819025903,0.999334472,0.080476276,0.999235018,0.094273056,0.996738608,0.080686320
0.819044904,0.999334562,0.080477208,0.999235121,0.094274146,0.996738668,0.080687257
0.819063906,0.999334652,0.080478140,0.999235224,0.094275236,0.996738729,0.080688194
0.819082908,0.999334742,0.080479073,0.999235327,0.094276327,0.996738789,0.080689131
0.819101910,0.999334832,0.080480005,0.999235430,0.094277417,0.996738849,0.080690069
0.819120912,0.999334923,0.080480937,0.999235533,0.094278508,0.996738910,0.080691006
0.819139914,0.999335013,0.080481869,0.999235636,0.094279598,0.996738970,0.080691943
0.819158916,0.999335103,0.080482801,0.999235739,0.094280688,0.996739031,0.080692879
0.819177918,0.999335193,0.080483733,0.999235842,0.094281779,0.996739091,0.080693816
0.819196920,0.999335284,0.080484665,0.999235945,0.094282869,0.996739152,0.080694753
0.819215922,0.999335374,0.080485598,0.999236048,0.094283959,0.996739212,0.080695690
0.819234923,0.999335464,0.080486530,0.999236151,0.094285050,0.996739272,0.080696627
0.819253925,0.999335554,0.080487462,0.999236254,0.094286140,0.996739333,0.080697564
0.819272927,0.999335644,0.080488394,0.999236357,0.094287230,0.996739393,0.080698501
0.819291929,0.999335735,0.080489326,0.999236460,0.094288321,0.996739454,0.080699438
0.819310931,0.999335825,0.080490258,0.999236563,0.094289411,0.996739514,0.080700375
0.819329933,0.999335915,0.080491190,0.999236666,0.094290501,0.996739575,0.080701312
0.819348935,0.999336005,0.080492122,0.999236769,0.094291591,0.996739635,0.080702249
0.819367937,0.999336096,0.080493054,0.999236872,0.094292682,0.996739695,0.080703186
0.819386939,0.999336186,0.080493986,0.999236975,0.094293772,0.996739756,0.080704122
0.819405941,0.999336276,0.080494918,0.999237078,0.094294862,0.996739816,0.080705059
0.819424942,0.999336366,0.080495850,0.999237181,0.094295952,0.996739877,0.080705996
0.819443944,0.999336456,0.080496782,0.999237284,0.094297042,0.996739937,0.080706933
0.819462946,0.999336547,0.080497714,0.999237387,0.094298133,0.996739998,0.080707870
0.819481948,0.999336637,0.080498646,0.999237490,0.094299223,0.996740058,0.080708806
0.819500950,0.999336727,0.080499578,0.999237593,0.094300313,0.996740119,0.080709743
0.819519952,0.999336817,0.080500510,0.999237696,0.094301403,0.996740179,0.080710680
0.819538954,0.999336908,0.080501442,0.999237799,0.094302493,0.996740239,0.080711617
0.819557956,0.999336998,0.080502374,0.999237902,0.094303583,0.996740300,0.080712554
0.819576958,0.999337088,0.080503305,0.999238005,0.094304673,0.996740360,0.080713490
0.819595960,0.999337178,0.080504237,0.999238108,0.094305763,0.996740421,0.080714427
0.819614961,0.999337268,0.080505169,0.999238211,0.094306853,0.996740481,0.080715364
0.819633963,0.999337359,0.080506101,0.999238314,0.094307943,0.996740542,0.080716300
0.819652965,0.999337449,0.080507033,0.999238417,0.094309034,0.996740602,0.080717237
0.819671967,0.999337539,0.080507965,0.999238520,0.094310124,0.996740662,0.080718174
0.819690969,0.999337629,0.080508897,0.999238623,0.094311214,0.996740723,0.080719110
0.819709971,0.999337720,0.080509828,0.999238727,0.094312304,0.996740783,0.080720047
0.819728973,0.999337810,0.080510760,0.999238830,0.094313394,0.996740844,0.080720984
0.819747975,0.999337900,0.080511692,0.999238933,0.094314483,0.996740904,0.080721920
0.819766977,0.999337990,0.080512624,0.999239036,0.094315573,0.996740965,0.080722857
0.819785979,0.999338080,0.080513556,0.999239139,0.094316663,0.996741025,0.080723794
0.819804980,0.999338171,0.080514487,0.999239242,0.094317753,0.996741086,0.080724730
0.819823982,0.999338261,0.080515419,0.999239345,0.094318843,0.996741146,0.080725667
0.819842984,0.999338351,0.080516351,0.999239448,0.094319933,0.996741206,0.080726603
0.819861986,0.999338441,0.080517283,0.999239551,0.094321023,0.996741267,0.080727540
0.819880988,0.999338532,0.080518214,0.999239654,0.094322113,0.996741327,0.080728477
0.819899990,0.999338622,0.080519146,0.999239757,0.094323203,0.996741388,0.080729413
0.819918992,0.999338712,0.080520078,0.999239860,0.094324293,0.996741448,0.080730350
0.819937994,0.999338802,0.080521009,0.999239963,0.094325382,0.996741509,0.080731286
0.819956996,0.999338892,0.080521941,0.999240066,0.094326472,0.996741569,0.080732223
0.819975998,0.999338983,0.080522873,0.999240169,0.094327562,0.996741630,0.080733159
0.819994999,0.999339073,0.080523804,0.999240272,0.094328652,0.996741690,0.080734096
0.820014001,0.999339163,0.080524736,0.999240375,0.094329742,0.996741750,0.080735032
0.820033003,0.999339253,0.080525668,0.999240478,0.094330831,0.996741811,0.080735969
0.820052005,0.999339343,0.080526599,0.999240581,0.094331921,0.996741871,0.080736905
0.820071007,0.999339434,0.080527531,0.999240684,0.094333011,0.996741932,0.080737842
0.820090009,0.999339524,0.080528462,0.999240787,0.094334101,0.996741992,0.080738778
0.820109011,0.999339614,0.080529394,0.999240890,0.094335190,0.996742053,0.080739714
0.820128013,0.999339704,0.080530326,0.999240993,0.094336280,0.996742113,0.080740651
0.820147015,0.999339795,0.080531257,0.999241096,0.094337370,0.996742174,0.080741587
0.820166017,0.999339885,0.080532189,0.999241199,0.094338460,0.996742234,0.080742524
