K,rho1,ang1,rho2,ang2,rho3,ang3
0.837951795,0.999937877,0.083160799,0.999926262,0.101321570,0.996581108,0.083441559
0.837970797,0.999937974,0.083161740,0.999926379,0.101322714,0.996581168,0.083442506
0.837989799,0.999938072,0.083162680,0.999926495,0.101323858,0.996581228,0.083443453
0.838008801,0.999938169,0.083163621,0.999926611,0.101325002,0.996581288,0.083444400
0.838027803,0.999938267,0.083164562,0.999926727,0.101326146,0.996581347,0.083445347
0.838046805,0.999938364,0.083165502,0.999926844,0.101327290,0.996581407,0.083446294
0.838065807,0.999938462,0.083166443,0.999926960,0.101328434,0.996581467,0.083447241
0.838084808,0.999938559,0.083167383,0.999927076,0.101329578,0.996581527,0.083448188
0.838103810,0.999938657,0.083168324,0.999927193,0.101330721,0.996581587,0.083449135
0.838122812,0.999938754,0.083169264,0.999927309,0.101331865,0.996581647,0.083450081
0.838141814,0.999938852,0.083170205,0.999927425,0.101333009,0.996581706,0.083451028
0.838160816,0.999938949,0.083171146,0.999927542,0.101334153,0.996581766,0.083451975
0.838179818,0.999939046,0.083172086,0.999927658,0.101335297,0.996581826,0.083452922
0.838198820,0.999939144,0.083173027,0.999927774,0.101336441,0.996581886,0.083453869
0.838217822,0.999939241,0.083173967,0.999927890,0.101337585,0.996581946,0.083454816
0.838236824,0.999939339,0.083174908,0.999928007,0.101338728,0.996582006,0.083455763
0.838255826,0.999939436,0.083175848,0.999928123,0.101339872,0.996582065,0.083456709
0.838274827,0.999939534,0.083176789,0.999928239,0.101341016,0.996582125,0.083457656
0.838293829,0.999939631,0.083177729,0.999928356,0.101342160,0.996582185,0.083458603
0.838312831,0.999939729,0.083178670,0.999928472,0.101343303,0.996582245,0.083459550
0.838331833,0.999939826,0.083179610,0.999928588,0.101344447,0.996582305,0.083460496
0.838350835,0.999939924,0.083180550,0.999928705,0.101345591,0.996582365,0.083461443
0.838369837,0.999940021,0.083181491,0.999928821,0.101346734,0.996582425,0.083462390
0.838388839,0.999940119,0.083182431,0.999928937,0.101347878,0.996582484,0.083463337
0.838407841,0.999940216,0.083183372,0.999929053,0.101349022,0.996582544,0.083464283
0.838426843,0.999940314,0.083184312,0.999929170,0.101350166,0.996582604,0.083465230
0.838445845,0.999940411,0.083185252,0.999929286,0.101351309,0.996582664,0.083466177
0.838464846,0.999940509,0.083186193,0.999929402,0.101352453,0.996582724,0.083467124
0.838483848,0.999940606,0.083187133,0.999929519,0.101353596,0.996582784,0.083468070
0.838502850,0.999940704,0.083188074,0.999929635,0.101354740,0.996582844,0.083469017
0.838521852,0.999940801,0.083189014,0.999929751,0.101355884,0.996582903,0.083469964
0.838540854,0.999940899,0.083189954,0.999929868,0.101357027,0.996582963,0.083470910
0.838559856,0.999940996,0.083190895,0.999929984,0.101358171,0.996583023,0.083471857
0.838578858,0.999941094,0.083191835,0.999930100,0.101359314,0.996583083,0.083472804
0.838597860,0.999941191,0.083192775,0.999930216,0.101360458,0.996583143,0.083473750
0.838616862,0.999941289,0.083193715,0.999930333,0.101361601,0.996583203,0.083474697
0.838635864,0.999941386,0.083194656,0.999930449,0.101362745,0.996583262,0.083475643
0.838654865,0.999941484,0.083195596,0.999930565,0.101363888,0.996583322,0.083476590
0.838673867,0.999941581,0.083196536,0.999930682,0.101365032,0.996583382,0.083477536
0.838692869,0.999941679,0.083197476,0.999930798,0.101366175,0.996583442,0.083478483
0.838711871,0.999941776,0.083198417,0.999930914,0.101367319,0.996583502,0.083479430
0.838730873,0.999941874,0.083199357,0.999931031,0.101368462,0.996583562,0.083480376
0.838749875,0.999941971,0.083200297,0.999931147,0.101369606,0.996583622,0.083481323
0.838768877,0.999942068,0.083201237,0.999931263,0.101370749,0.996583681,0.083482269
0.838787879,0.999942166,0.083202177,0.999931379,0.101371893,0.996583741,0.083483216
0.838806881,0.999942263,0.083203118,0.999931496,0.101373036,0.996583801,0.083484162
0.838825883,0.999942361,0.083204058,0.999931612,0.101374179,0.996583861,0.083485109
0.838844884,0.999942458,0.083204998,0.999931728,0.101375323,0.996583921,0.083486055
0.838863886,0.999942556,0.083205938,0.999931845,0.101376466,0.996583981,0.083487002
0.838882888,0.999942653,0.083206878,0.999931961,0.101377609,0.996584041,0.083487948
0.838901890,0.999942751,0.083207818,0.999932077,0.101378753,0.996584100,0.083488895
0.838920892,0.999942848,0.083208759,0.999932194,0.101379896,0.996584160,0.083489841
0.838939894,0.999942946,0.083209699,0.999932310,0.101381039,0.996584220,0.083490787
0.838958896,0.999943043,0.083210639,0.999932426,0.101382183,0.996584280,0.083491734
0.838977898,0.999943141,0.083211579,0.999932542,0.101383326,0.996584340,0.083492680
0.838996900,0.999943238,0.083212519,0.999932659,0.101384469,0.996584400,0.083493627
0.839015902,0.999943336,0.083213459,0.999932775,0.101385612,0.996584460,0.083494573
0.839034903,0.999943433,0.083214399,0.999932891,0.101386756,0.996584519,0.083495519
0.839053905,0.999943531,0.083215339,0.999933008,0.101387899,0.996584579,0.083496466
0.839072907,0.999943628,0.083216279,0.999933124,0.101389042,0.996584639,0.083497412
0.839091909,0.999943726,0.083217219,0.999933240,0.101390185,0.996584699,0.083498358
0.839110911,0.999943823,0.083218159,0.999933357,0.101391328,0.996584759,0.083499305
0.839129913,0.999943921,0.083219099,0.999933473,0.101392472,0.996584819,0.083500251
0.839148915,0.999944018,0.083220039,0.999933589,0.101393615,0.996584879,0.083501197
0.839167917,0.999944116,0.083220979,0.999933705,0.101394758,0.996584938,0.083502144
0.839186919,0.999944213,0.083221919,0.999933822,0.101395901,0.996584998,0.083503090
0.839205921,0.999944310,0.083222859,0.999933938,0.101397044,0.996585058,0.083504036
0.839224922,0.999944408,0.083223799,0.999934054,0.101398187,0.996585118,0.083504982
0.839243924,0.999944505,0.083224739,0.999934171,0.101399330,0.996585178,0.083505929
0.839262926,0.999944603,0.083225679,0.999934287,0.101400473,0.996585238,0.083506875
0.839281928,0.999944700,0.083226619,0.999934403,0.101401617,0.996585298,0.083507821
0.839300930,0.999944798,0.083227558,0.999934520,0.101402760,0.996585357,0.083508767
0.839319932,0.999944895,0.083228498,0.999934636,0.101403903,0.996585417,0.083509714
0.839338934,0.999944993,0.083229438,0.999934752,0.101405046,0.996585477,0.083510660
0.839357936,0.999945090,0.083230378,0.999934868,0.101406189,0.996585537,0.083511606
0.839376938,0.999945188,0.083231318,0.999934985,0.101407332,0.996585597,0.083512552
0.839395940,0.999945285,0.083232258,0.999935101,0.101408475,0.996585657,0.083513498
0.839414941,0.999945383,0.083233198,0.999935217,0.101409618,0.996585717,0.083514444
0.839433943,0.999945480,0.083234137,0.999935334,0.101410761,0.996585776,0.083515391
0.839452945,0.999945578,0.083235077,0.999935450,0.101411904,0.996585836,0.083516337
0.839471947,0.999945675,0.083236017,0.999935566,0.101413046,0.996585896,0.083517283
0.839490949,0.999945773,0.083236957,0.999935683,0.101414189,0.996585956,0.083518229
0.839509951,0.999945870,0.083237897,0.999935799,0.101415332,0.996586016,0.083519175
0.839528953,0.999945967,0.083238836,0.999935915,0.101416475,0.996586076,0.083520121
0.839547955,0.999946065,0.083239776,0.999936031,0.101417618,0.996586136,0.083521067
0.839566957,0.999946162,0.083240716,0.999936148,0.101418761,0.996586195,0.083522013
0.839585959,0.999946260,0.083241656,0.999936264,0.101419904,0.996586255,0.083522959
0.839604960,0.999946357,0.083242595,0.999936380,0.101421047,0.996586315,0.083523905
0.839623962,0.999946455,0.083243535,0.999936497,0.101422189,0.996586375,0.083524851
0.839642964,0.999946552,0.083244475,0.999936613,0.101423332,0.996586435,0.083525797
0.839661966,0.999946650,0.083245414,0.999936729,0.101424475,0.996586495,0.083526743
0.839680968,0.999946747,0.083246354,0.999936846,0.101425618,0.996586555,0.083527689
0.839699970,0.999946845,0.083247294,0.999936962,0.101426761,0.996586614,0.083528635
0.839718972,0.999946942,0.083248233,0.999937078,0.101427903,0.996586674,0.083529581
0.839737974,0.999947040,0.083249173,0.999937194,0.101429046,0.996586734,0.083530527
0.839756976,0.999947137,0.083250113,0.999937311,0.101430189,0.996586794,0.083531473
0.839775978,0.999947235,0.083251052,0.999937427,0.101431332,0.996586854,0.083532419
0.839794979,0.999947332,0.083251992,0.999937543,0.101432474,0.996586914,0.083533365
0.839813981,0.999947430,0.083252931,0.999937660,0.101433617,0.996586974,0.083534311
0.839832983,0.999947527,0.083253871,0.999937776,0.101434760,0.996587033,0.083535257
0.839851985,0.999947624,0.083254811,0.999937892,0.101435902,0.996587093,0.083536203
0.839870987,0.999947722,0.083255750,0.999938009,0.101437045,0.996587153,0.083537149
0.839889989,0.999947819,0.083256690,0.999938125,0.101438188,0.996587213,0.083538095
0.839908991,0.999947917,0.083257629,0.999938241,0.101439330,0.996587273,0.083539041
0.839927993,0.999948014,0.083258569,0.999938357,0.101440473,0.996587333,0.083539986
0.839946995,0.999948112,0.083259508,0.999938474,0.101441615,0.996587393,0.083540932
0.839965997,0.999948209,0.083260448,0.999938590,0.101442758,0.996587453,0.083541878
0.839984998,0.999948307,0.083261387,0.999938706,0.101443901,0.996587512,0.083542824
0.840004000,0.999948404,0.083262327,0.999938823,0.101445043,0.996587572,0.083543770
0.840023002,0.999948502,0.083263266,0.999938939,0.101446186,0.996587632,0.083544716
0.840042004,0.999948599,0.083264206,0.999939055,0.101447328,0.996587692,0.083545661
0.840061006,0.999948697,0.083265145,0.999939172,0.101448471,0.996587752,0.083546607
0.840080008,0.999948794,0.083266085,0.999939288,0.101449613,0.996587812,0.083547553
0.840099010,0.999948892,0.083267024,0.999939404,0.101450756,0.996587872,0.083548499
0.840118012,0.999948989,0.083267964,0.999939520,0.101451898,0.996587931,0.083549444
0.840137014,0.999949086,0.083268903,0.999939637,0.101453041,0.996587991,0.083550390
0.840156016,0.999949184,0.083269842,0.999939753,0.101454183,0.996588051,0.083551336
0.840175018,0.999949281,0.083270782,0.999939869,0.101455326,0.996588111,0.083552282
0.840194019,0.999949379,0.083271721,0.999939986,0.101456468,0.996588171,0.083553227
0.840213021,0.999949476,0.083272661,0.999940102,0.101457611,0.996588231,0.083554173
0.840232023,0.999949574,0.083273600,0.999940218,0.101458753,0.996588291,0.083555119
0.840251025,0.999949671,0.083274539,0.999940334,0.101459895,0.996588351,0.083556064
0.840270027,0.999949769,0.083275479,0.999940451,0.101461038,0.996588410,0.083557010
0.840289029,0.999949866,0.083276418,0.999940567,0.101462180,0.996588470,0.083557956
0.840308031,0.999949964,0.083277357,0.999940683,0.101463322,0.996588530,0.083558901
0.840327033,0.999950061,0.083278297,0.999940800,0.101464465,0.996588590,0.083559847
0.840346035,0.999950159,0.083279236,0.999940916,0.101465607,0.996588650,0.083560793
0.840365037,0.999950256,0.083280175,0.999941032,0.101466749,0.996588710,0.083561738
0.840384038,0.999950353,0.083281114,0.999941149,0.101467892,0.996588770,0.083562684
0.840403040,0.999950451,0.083282054,0.999941265,0.101469034,0.996588829,0.083563629
0.840422042,0.999950548,0.083282993,0.999941381,0.101470176,0.996588889,0.083564575
0.840441044,0.999950646,0.083283932,0.999941497,0.101471319,0.996588949,0.083565520
0.840460046,0.999950743,0.083284871,0.999941614,0.101472461,0.996589009,0.083566466
0.840479048,0.999950841,0.083285811,0.999941730,0.101473603,0.996589069,0.083567412
0.840498050,0.999950938,0.083286750,0.999941846,0.101474745,0.996589129,0.083568357
0.840517052,0.999951036,0.083287689,0.999941963,0.101475887,0.996589189,0.083569303
0.840536054,0.999951133,0.083288628,0.999942079,0.101477030,0.996589249,0.083570248
0.840555056,0.999951231,0.083289567,0.999942195,0.101478172,0.996589308,0.083571194
0.840574057,0.999951328,0.083290507,0.999942312,0.101479314,0.996589368,0.083572139
0.840593059,0.999951426,0.083291446,0.999942428,0.101480456,0.996589428,0.083573085
0.840612061,0.999951523,0.083292385,0.999942544,0.101481598,0.996589488,0.083574030
0.840631063,0.999951620,0.083293324,0.999942660,0.101482740,0.996589548,0.083574976
0.840650065,0.999951718,0.083294263,0.999942777,0.101483882,0.996589608,0.083575921
0.840669067,0.999951815,0.083295202,0.999942893,0.101485025,0.996589668,0.083576866
0.840688069,0.999951913,0.083296141,0.999943009,0.101486167,0.996589728,0.083577812
0.840707071,0.999952010,0.083297080,0.999943126,0.101487309,0.996589787,0.083578757
0.840726073,0.999952108,0.083298020,0.999943242,0.101488451,0.996589847,0.083579703
0.840745075,0.999952205,0.083298959,0.999943358,0.101489593,0.996589907,0.083580648
0.840764076,0.999952303,0.083299898,0.999943475,0.101490735,0.996589967,0.083581593
0.840783078,0.999952400,0.083300837,0.999943591,0.101491877,0.996590027,0.083582539
0.840802080,0.999952498,0.083301776,0.999943707,0.101493019,0.996590087,0.083583484
0.840821082,0.999952595,0.083302715,0.999943823,0.101494161,0.996590147,0.083584429
0.840840084,0.999952692,0.083303654,0.999943940,0.101495303,0.996590207,0.083585375
0.840859086,0.999952790,0.083304593,0.999944056,0.101496445,0.996590266,0.083586320
0.840878088,0.999952887,0.083305532,0.999944172,0.101497587,0.996590326,0.083587265
0.840897090,0.999952985,0.083306471,0.999944289,0.101498729,0.996590386,0.083588211
0.840916092,0.999953082,0.083307410,0.999944405,0.101499871,0.996590446,0.083589156
0.840935094,0.999953180,0.083308349,0.999944521,0.101501013,0.996590506,0.083590101
0.840954095,0.999953277,0.083309288,0.999944638,0.101502154,0.996590566,0.083591047
0.840973097,0.999953375,0.083310227,0.999944754,0.101503296,0.996590626,0.083591992
0.840992099,0.999953472,0.083311166,0.999944870,0.101504438,0.996590686,0.083592937
0.841011101,0.999953570,0.083312104,0.999944986,0.101505580,0.996590745,0.083593882
0.841030103,0.999953667,0.083313043,0.999945103,0.101506722,0.996590805,0.083594828
0.841049105,0.999953764,0.083313982,0.999945219,0.101507864,0.996590865,0.083595773
0.841068107,0.999953862,0.083314921,0.999945335,0.101509006,0.996590925,0.083596718
0.841087109,0.999953959,0.083315860,0.999945452,0.101510147,0.996590985,0.083597663
0.841106111,0.999954057,0.083316799,0.999945568,0.101511289,0.996591045,0.083598608
0.841125113,0.999954154,0.083317738,0.999945684,0.101512431,0.996591105,0.083599554
0.841144114,0.999954252,0.083318677,0.999945801,0.101513573,0.996591165,0.083600499
0.841163116,0.999954349,0.083319615,0.999945917,0.101514715,0.996591224,0.083601444
0.841182118,0.999954447,0.083320554,0.999946033,0.101515856,0.996591284,0.083602389
0.841201120,0.999954544,0.083321493,0.999946149,0.101516998,0.996591344,0.083603334
0.841220122,0.999954642,0.083322432,0.999946266,0.101518140,0.996591404,0.083604279
0.841239124,0.999954739,0.083323371,0.999946382,0.101519281,0.996591464,0.083605224
0.841258126,0.999954836,0.083324309,0.999946498,0.101520423,0.996591524,0.083606170
0.841277128,0.999954934,0.083325248,0.999946615,0.101521565,0.996591584,0.083607115
0.841296130,0.999955031,0.083326187,0.999946731,0.101522706,0.996591644,0.083608060
0.841315132,0.999955129,0.083327126,0.999946847,0.101523848,0.996591703,0.083609005
0.841334133,0.999955226,0.083328064,0.999946963,0.101524990,0.996591763,0.083609950
0.841353135,0.999955324,0.083329003,0.999947080,0.101526131,0.996591823,0.083610895
0.841372137,0.999955421,0.083329942,0.999947196,0.101527273,0.996591883,0.083611840
0.841391139,0.999955519,0.083330881,0.999947312,0.101528415,0.996591943,0.083612785
0.841410141,0.999955616,0.083331819,0.999947429,0.101529556,0.996592003,0.083613730
0.841429143,0.999955713,0.083332758,0.999947545,0.101530698,0.996592063,0.083614675
0.841448145,0.999955811,0.083333697,0.999947661,0.101531839,0.996592123,0.083615620
0.841467147,0.999955908,0.083334635,0.999947778,0.101532981,0.996592183,0.083616565
0.841486149,0.999956006,0.083335574,0.999947894,0.101534122,0.996592242,0.083617510
0.841505151,0.999956103,0.083336513,0.999948010,0.101535264,0.996592302,0.083618455
0.841524152,0.999956201,0.083337451,0.999948126,0.101536405,0.996592362,0.083619400
0.841543154,0.999956298,0.083338390,0.999948243,0.101537547,0.996592422,0.083620345
0.841562156,0.999956396,0.083339328,0.999948359,0.101538688,0.996592482,0.083621290
0.841581158,0.999956493,0.083340267,0.999948475,0.101539830,0.996592542,0.083622235
0.841600160,0.999956591,0.083341206,0.999948592,0.101540971,0.996592602,0.083623179
0.841619162,0.999956688,0.083342144,0.999948708,0.101542113,0.996592662,0.083624124
0.841638164,0.999956785,0.083343083,0.999948824,0.101543254,0.996592721,0.083625069
0.841657166,0.999956883,0.083344021,0.999948941,0.101544396,0.996592781,0.083626014
0.841676168,0.999956980,0.083344960,0.999949057,0.101545537,0.996592841,0.083626959
0.841695170,0.999957078,0.083345898,0.999949173,0.101546678,0.996592901,0.083627904
0.841714171,0.999957175,0.083346837,0.999949289,0.101547820,0.996592961,0.083628849
0.841733173,0.999957273,0.083347775,0.999949406,0.101548961,0.996593021,0.083629793
0.841752175,0.999957370,0.083348714,0.999949522,0.101550102,0.996593081,0.083630738
0.841771177,0.999957468,0.083349652,0.999949638,0.101551244,0.996593141,0.083631683
0.841790179,0.999957565,0.083350591,0.999949755,0.101552385,0.996593201,0.083632628
0.841809181,0.999957662,0.083351529,0.999949871,0.101553526,0.996593260,0.083633573
