K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999471064,0.075455851,0.999364858,0.093496681,0.996226101,0.075702100
0.703330167,0.999471116,0.075456387,0.999364920,0.093497343,0.996226130,0.075702639
0.703340167,0.999471168,0.075456923,0.999364982,0.093498006,0.996226159,0.075703179
0.703350168,0.999471220,0.075457459,0.999365044,0.093498669,0.996226188,0.075703718
0.703360168,0.999471272,0.075457995,0.999365106,0.093499332,0.996226217,0.075704258
0.703370169,0.999471324,0.075458531,0.999365168,0.093499994,0.996226247,0.075704797
0.703380169,0.999471376,0.075459067,0.999365230,0.093500657,0.996226276,0.075705336
0.703390170,0.999471428,0.075459602,0.999365292,0.093501320,0.996226305,0.075705876
0.703400170,0.999471480,0.075460138,0.999365354,0.093501983,0.996226334,0.075706415
0.703410171,0.999471532,0.075460674,0.999365416,0.093502645,0.996226363,0.075706954
0.703420171,0.999471584,0.075461210,0.999365479,0.093503308,0.996226393,0.075707494
0.703430172,0.999471636,0.075461746,0.999365541,0.093503971,0.996226422,0.075708033
0.703440172,0.999471688,0.075462282,0.999365603,0.093504633,0.996226451,0.075708572
0.703450173,0.999471740,0.075462818,0.999365665,0.093505296,0.996226480,0.075709112
0.703460173,0.999471792,0.075463354,0.999365727,0.093505959,0.996226510,0.075709651
0.703470174,0.999471844,0.075463889,0.999365789,0.093506621,0.996226539,0.075710190
0.703480174,0.999471897,0.075464425,0.999365851,0.093507284,0.996226568,0.075710730
0.703490175,0.999471949,0.075464961,0.999365913,0.093507947,0.996226597,0.075711269
0.703500175,0.999472001,0.075465497,0.999365975,0.093508609,0.996226626,0.075711808
0.703510176,0.999472053,0.075466033,0.999366038,0.093509272,0.996226656,0.075712348
0.703520176,0.999472105,0.075466569,0.999366100,0.093509935,0.996226685,0.075712887
0.703530177,0.999472157,0.075467104,0.999366162,0.093510597,0.996226714,0.075713426
0.703540177,0.999472209,0.075467640,0.999366224,0.093511260,0.996226743,0.075713966
0.703550178,0.999472261,0.075468176,0.999366286,0.093511923,0.996226772,0.075714505
0.703560178,0.999472313,0.075468712,0.999366348,0.093512585,0.996226802,0.075715044
0.703570179,0.999472365,0.075469248,0.999366410,0.093513248,0.996226831,0.075715583
0.703580179,0.999472417,0.075469783,0.999366472,0.093513910,0.996226860,0.075716123
0.703590180,0.999472469,0.075470319,0.999366534,0.093514573,0.996226889,0.075716662
0.703600180,0.999472521,0.075470855,0.999366596,0.093515236,0.996226918,0.075717201
0.703610181,0.999472573,0.075471391,0.999366659,0.093515898,0.996226948,0.075717741
0.703620181,0.999472625,0.075471927,0.999366721,0.093516561,0.996226977,0.075718280
0.703630182,0.999472677,0.075472462,0.999366783,0.093517224,0.996227006,0.075718819
0.703640182,0.999472729,0.075472998,0.999366845,0.093517886,0.996227035,0.075719358
0.703650183,0.999472781,0.075473534,0.999366907,0.093518549,0.996227064,0.075719898
0.703660183,0.999472833,0.075474070,0.999366969,0.093519211,0.996227094,0.075720437
0.703670184,0.999472885,0.075474605,0.999367031,0.093519874,0.996227123,0.075720976
0.703680184,0.999472937,0.075475141,0.999367093,0.093520536,0.996227152,0.075721515
0.703690185,0.999472989,0.075475677,0.999367155,0.093521199,0.996227181,0.075722055
0.703700185,0.999473041,0.075476213,0.999367218,0.093521862,0.996227211,0.075722594
0.703710186,0.999473093,0.075476749,0.999367280,0.093522524,0.996227240,0.075723133
0.703720186,0.999473145,0.075477284,0.999367342,0.093523187,0.996227269,0.075723672
0.703730187,0.999473198,0.075477820,0.999367404,0.093523849,0.996227298,0.075724212
0.703740187,0.999473250,0.075478356,0.999367466,0.093524512,0.996227327,0.075724751
0.703750188,0.999473302,0.075478892,0.999367528,0.093525174,0.996227357,0.075725290
0.703760188,0.999473354,0.075479427,0.999367590,0.093525837,0.996227386,0.075725829
0.703770189,0.999473406,0.075479963,0.999367652,0.093526499,0.996227415,0.075726368
0.703780189,0.999473458,0.075480499,0.999367714,0.093527162,0.996227444,0.075726908
0.703790190,0.999473510,0.075481034,0.999367776,0.093527824,0.996227473,0.075727447
0.703800190,0.999473562,0.075481570,0.999367839,0.093528487,0.996227503,0.075727986
0.703810191,0.999473614,0.075482106,0.999367901,0.093529149,0.996227532,0.075728525
0.703820191,0.999473666,0.075482642,0.999367963,0.093529812,0.996227561,0.075729064
0.703830192,0.999473718,0.075483177,0.999368025,0.093530474,0.996227590,0.075729604
0.703840192,0.999473770,0.075483713,0.999368087,0.093531137,0.996227619,0.075730143
0.703850193,0.999473822,0.075484249,0.999368149,0.093531799,0.996227649,0.075730682
0.703860193,0.999473874,0.075484784,0.999368211,0.093532462,0.996227678,0.075731221
0.703870194,0.999473926,0.075485320,0.999368273,0.093533124,0.996227707,0.075731760
0.703880194,0.999473978,0.075485856,0.999368335,0.093533787,0.996227736,0.075732300
0.703890195,0.999474030,0.075486391,0.999368398,0.093534449,0.996227766,0.075732839
0.703900195,0.999474082,0.075486927,0.999368460,0.093535112,0.996227795,0.075733378
0.703910196,0.999474134,0.075487463,0.999368522,0.093535774,0.996227824,0.075733917
0.703920196,0.999474186,0.075487998,0.999368584,0.093536437,0.996227853,0.075734456
0.703930197,0.999474238,0.075488534,0.999368646,0.093537099,0.996227882,0.075734995
0.703940197,0.999474290,0.075489070,0.999368708,0.093537762,0.996227912,0.075735534
0.703950198,0.999474342,0.075489605,0.999368770,0.093538424,0.996227941,0.075736074
0.703960198,0.999474394,0.075490141,0.999368832,0.093539087,0.996227970,0.075736613
0.703970199,0.999474446,0.075490677,0.999368894,0.093539749,0.996227999,0.075737152
0.703980199,0.999474498,0.075491212,0.999368957,0.093540411,0.996228028,0.075737691
0.703990200,0.999474550,0.075491748,0.999369019,0.093541074,0.996228058,0.075738230
0.704000200,0.999474603,0.075492284,0.999369081,0.093541736,0.996228087,0.075738769
0.704010201,0.999474655,0.075492819,0.999369143,0.093542399,0.996228116,0.075739308
0.704020201,0.999474707,0.075493355,0.999369205,0.093543061,0.996228145,0.075739847
0.704030202,0.999474759,0.075493891,0.999369267,0.093543724,0.996228174,0.075740387
0.704040202,0.999474811,0.075494426,0.999369329,0.093544386,0.996228204,0.075740926
0.704050203,0.999474863,0.075494962,0.999369391,0.093545048,0.996228233,0.075741465
0.704060203,0.999474915,0.075495497,0.999369453,0.093545711,0.996228262,0.075742004
0.704070204,0.999474967,0.075496033,0.999369515,0.093546373,0.996228291,0.075742543
0.704080204,0.999475019,0.075496569,0.999369578,0.093547035,0.996228321,0.075743082
0.704090205,0.999475071,0.075497104,0.999369640,0.093547698,0.996228350,0.075743621
0.704100205,0.999475123,0.075497640,0.999369702,0.093548360,0.996228379,0.075744160
0.704110206,0.999475175,0.075498175,0.999369764,0.093549023,0.996228408,0.075744699
0.704120206,0.999475227,0.075498711,0.999369826,0.093549685,0.996228437,0.075745238
0.704130207,0.999475279,0.075499247,0.999369888,0.093550347,0.996228467,0.075745777
0.704140207,0.999475331,0.075499782,0.999369950,0.093551010,0.996228496,0.075746317
0.704150208,0.999475383,0.075500318,0.999370012,0.093551672,0.996228525,0.075746856
0.704160208,0.999475435,0.075500853,0.999370074,0.093552334,0.996228554,0.075747395
0.704170209,0.999475487,0.075501389,0.999370137,0.093552997,0.996228583,0.075747934
0.704180209,0.999475539,0.075501925,0.999370199,0.093553659,0.996228613,0.075748473
0.704190210,0.999475591,0.075502460,0.999370261,0.093554321,0.996228642,0.075749012
0.704200210,0.999475643,0.075502996,0.999370323,0.093554984,0.996228671,0.075749551
0.704210211,0.999475695,0.075503531,0.999370385,0.093555646,0.996228700,0.075750090
0.704220211,0.999475747,0.075504067,0.999370447,0.093556308,0.996228730,0.075750629
0.704230212,0.999475799,0.075504602,0.999370509,0.093556971,0.996228759,0.075751168
0.704240212,0.999475851,0.075505138,0.999370571,0.093557633,0.996228788,0.075751707
0.704250213,0.999475903,0.075505673,0.999370633,0.093558295,0.996228817,0.075752246
0.704260213,0.999475955,0.075506209,0.999370695,0.093558958,0.996228846,0.075752785
0.704270214,0.999476007,0.075506745,0.999370758,0.093559620,0.996228876,0.075753324
0.704280214,0.999476060,0.075507280,0.999370820,0.093560282,0.996228905,0.075753863
0.704290215,0.999476112,0.075507816,0.999370882,0.093560944,0.996228934,0.075754402
0.704300215,0.999476164,0.075508351,0.999370944,0.093561607,0.996228963,0.075754941
0.704310216,0.999476216,0.075508887,0.999371006,0.093562269,0.996228992,0.075755480
0.704320216,0.999476268,0.075509422,0.999371068,0.093562931,0.996229022,0.075756019
0.704330217,0.999476320,0.075509958,0.999371130,0.093563593,0.996229051,0.075756558
0.704340217,0.999476372,0.075510493,0.999371192,0.093564256,0.996229080,0.075757097
0.704350218,0.999476424,0.075511029,0.999371254,0.093564918,0.996229109,0.075757636
0.704360218,0.999476476,0.075511564,0.999371317,0.093565580,0.996229139,0.075758175
0.704370219,0.999476528,0.075512100,0.999371379,0.093566242,0.996229168,0.075758714
0.704380219,0.999476580,0.075512635,0.999371441,0.093566905,0.996229197,0.075759253
0.704390220,0.999476632,0.075513171,0.999371503,0.093567567,0.996229226,0.075759792
0.704400220,0.999476684,0.075513706,0.999371565,0.093568229,0.996229255,0.075760331
0.704410221,0.999476736,0.075514242,0.999371627,0.093568891,0.996229285,0.075760870
0.704420221,0.999476788,0.075514777,0.999371689,0.093569554,0.996229314,0.075761409
0.704430222,0.999476840,0.075515313,0.999371751,0.093570216,0.996229343,0.075761948
0.704440222,0.999476892,0.075515848,0.999371813,0.093570878,0.996229372,0.075762487
0.704450223,0.999476944,0.075516384,0.999371875,0.093571540,0.996229401,0.075763026
0.704460223,0.999476996,0.075516919,0.999371938,0.093572202,0.996229431,0.075763565
0.704470224,0.999477048,0.075517454,0.999372000,0.093572865,0.996229460,0.075764104
0.704480224,0.999477100,0.075517990,0.999372062,0.093573527,0.996229489,0.075764643
0.704490225,0.999477152,0.075518525,0.999372124,0.093574189,0.996229518,0.075765181
0.704500225,0.999477204,0.075519061,0.999372186,0.093574851,0.996229548,0.075765720
0.704510226,0.999477256,0.075519596,0.999372248,0.093575513,0.996229577,0.075766259
0.704520226,0.999477308,0.075520132,0.999372310,0.093576176,0.996229606,0.075766798
0.704530227,0.999477360,0.075520667,0.999372372,0.093576838,0.996229635,0.075767337
0.704540227,0.999477412,0.075521203,0.999372434,0.093577500,0.996229664,0.075767876
0.704550228,0.999477464,0.075521738,0.999372497,0.093578162,0.996229694,0.075768415
0.704560228,0.999477516,0.075522273,0.999372559,0.093578824,0.996229723,0.075768954
0.704570229,0.999477568,0.075522809,0.999372621,0.093579486,0.996229752,0.075769493
0.704580229,0.999477621,0.075523344,0.999372683,0.093580148,0.996229781,0.075770032
0.704590230,0.999477673,0.075523880,0.999372745,0.093580811,0.996229810,0.075770571
0.704600230,0.999477725,0.075524415,0.999372807,0.093581473,0.996229840,0.075771109
0.704610231,0.999477777,0.075524950,0.999372869,0.093582135,0.996229869,0.075771648
0.704620231,0.999477829,0.075525486,0.999372931,0.093582797,0.996229898,0.075772187
0.704630232,0.999477881,0.075526021,0.999372993,0.093583459,0.996229927,0.075772726
0.704640232,0.999477933,0.075526557,0.999373055,0.093584121,0.996229957,0.075773265
0.704650233,0.999477985,0.075527092,0.999373118,0.093584783,0.996229986,0.075773804
0.704660233,0.999478037,0.075527627,0.999373180,0.093585445,0.996230015,0.075774343
0.704670234,0.999478089,0.075528163,0.999373242,0.093586108,0.996230044,0.075774882
0.704680234,0.999478141,0.075528698,0.999373304,0.093586770,0.996230073,0.075775420
0.704690235,0.999478193,0.075529234,0.999373366,0.093587432,0.996230103,0.075775959
0.704700235,0.999478245,0.075529769,0.999373428,0.093588094,0.996230132,0.075776498
0.704710236,0.999478297,0.075530304,0.999373490,0.093588756,0.996230161,0.075777037
0.704720236,0.999478349,0.075530840,0.999373552,0.093589418,0.996230190,0.075777576
0.704730237,0.999478401,0.075531375,0.999373614,0.093590080,0.996230219,0.075778115
0.704740237,0.999478453,0.075531910,0.999373677,0.093590742,0.996230249,0.075778654
0.704750238,0.999478505,0.075532446,0.999373739,0.093591404,0.996230278,0.075779192
0.704760238,0.999478557,0.075532981,0.999373801,0.093592066,0.996230307,0.075779731
0.704770239,0.999478609,0.075533516,0.999373863,0.093592728,0.996230336,0.075780270
0.704780239,0.999478661,0.075534052,0.999373925,0.093593390,0.996230366,0.075780809
0.704790240,0.999478713,0.075534587,0.999373987,0.093594052,0.996230395,0.075781348
0.704800240,0.999478765,0.075535122,0.999374049,0.093594714,0.996230424,0.075781886
0.704810241,0.999478817,0.075535658,0.999374111,0.093595376,0.996230453,0.075782425
0.704820241,0.999478869,0.075536193,0.999374173,0.093596038,0.996230482,0.075782964
0.704830242,0.999478921,0.075536728,0.999374235,0.093596700,0.996230512,0.075783503
0.704840242,0.999478973,0.075537264,0.999374298,0.093597362,0.996230541,0.075784042
0.704850243,0.999479025,0.075537799,0.999374360,0.093598025,0.996230570,0.075784580
0.704860243,0.999479077,0.075538334,0.999374422,0.093598687,0.996230599,0.075785119
0.704870244,0.999479129,0.075538870,0.999374484,0.093599349,0.996230629,0.075785658
0.704880244,0.999479181,0.075539405,0.999374546,0.093600011,0.996230658,0.075786197
0.704890245,0.999479233,0.075539940,0.999374608,0.093600673,0.996230687,0.075786736
0.704900245,0.999479286,0.075540475,0.999374670,0.093601335,0.996230716,0.075787274
0.704910246,0.999479338,0.075541011,0.999374732,0.093601996,0.996230745,0.075787813
0.704920246,0.999479390,0.075541546,0.999374794,0.093602658,0.996230775,0.075788352
0.704930247,0.999479442,0.075542081,0.999374857,0.093603320,0.996230804,0.075788891
0.704940247,0.999479494,0.075542617,0.999374919,0.093603982,0.996230833,0.075789429
0.704950248,0.999479546,0.075543152,0.999374981,0.093604644,0.996230862,0.075789968
0.704960248,0.999479598,0.075543687,0.999375043,0.093605306,0.996230892,0.075790507
0.704970249,0.999479650,0.075544222,0.999375105,0.093605968,0.996230921,0.075791046
0.704980249,0.999479702,0.075544758,0.999375167,0.093606630,0.996230950,0.075791584
0.704990250,0.999479754,0.075545293,0.999375229,0.093607292,0.996230979,0.075792123
0.705000250,0.999479806,0.075545828,0.999375291,0.093607954,0.996231008,0.075792662
0.705010251,0.999479858,0.075546363,0.999375353,0.093608616,0.996231038,0.075793201
0.705020251,0.999479910,0.075546899,0.999375416,0.093609278,0.996231067,0.075793739
0.705030252,0.999479962,0.075547434,0.999375478,0.093609940,0.996231096,0.075794278
0.705040252,0.999480014,0.075547969,0.999375540,0.093610602,0.996231125,0.075794817
0.705050253,0.999480066,0.075548504,0.999375602,0.093611264,0.996231154,0.075795356
0.705060253,0.999480118,0.075549040,0.999375664,0.093611926,0.996231184,0.075795894
0.705070254,0.999480170,0.075549575,0.999375726,0.093612588,0.996231213,0.075796433
0.705080254,0.999480222,0.075550110,0.999375788,0.093613249,0.996231242,0.075796972
0.705090255,0.999480274,0.075550645,0.999375850,0.093613911,0.996231271,0.075797510
0.705100255,0.999480326,0.075551181,0.999375912,0.093614573,0.996231301,0.075798049
0.705110256,0.999480378,0.075551716,0.999375974,0.093615235,0.996231330,0.075798588
0.705120256,0.999480430,0.075552251,0.999376037,0.093615897,0.996231359,0.075799126
0.705130257,0.999480482,0.075552786,0.999376099,0.093616559,0.996231388,0.075799665
0.705140257,0.999480534,0.075553321,0.999376161,0.093617221,0.996231417,0.075800204
0.705150258,0.999480586,0.075553857,0.999376223,0.093617883,0.996231447,0.075800742
0.705160258,0.999480638,0.075554392,0.999376285,0.093618545,0.996231476,0.075801281
0.705170259,0.999480690,0.075554927,0.999376347,0.093619206,0.996231505,0.075801820
0.705180259,0.999480742,0.075555462,0.999376409,0.093619868,0.996231534,0.075802358
0.705190260,0.999480794,0.075555997,0.999376471,0.093620530,0.996231564,0.075802897
0.705200260,0.999480846,0.075556532,0.999376533,0.093621192,0.996231593,0.075803436
0.705210261,0.999480898,0.075557068,0.999376596,0.093621854,0.996231622,0.075803974
0.705220261,0.999480950,0.075557603,0.999376658,0.093622516,0.996231651,0.075804513
0.705230262,0.999481002,0.075558138,0.999376720,0.093623177,0.996231680,0.075805052
0.705240262,0.999481054,0.075558673,0.999376782,0.093623839,0.996231710,0.075805590
0.705250263,0.999481106,0.075559208,0.999376844,0.093624501,0.996231739,0.075806129
0.705260263,0.999481159,0.075559743,0.999376906,0.093625163,0.996231768,0.075806668
0.705270264,0.999481211,0.075560279,0.999376968,0.093625825,0.996231797,0.075807206
0.705280264,0.999481263,0.075560814,0.999377030,0.093626487,0.996231827,0.075807745
0.705290265,0.999481315,0.075561349,0.999377092,0.093627148,0.996231856,0.075808284
0.705300265,0.999481367,0.075561884,0.999377154,0.093627810,0.996231885,0.075808822
0.705310266,0.999481419,0.075562419,0.999377217,0.093628472,0.996231914,0.075809361
0.705320266,0.999481471,0.075562954,0.999377279,0.093629134,0.996231943,0.075809899
0.705330267,0.999481523,0.075563489,0.999377341,0.093629795,0.996231973,0.075810438
0.705340267,0.999481575,0.075564025,0.999377403,0.093630457,0.996232002,0.075810977
0.705350268,0.999481627,0.075564560,0.999377465,0.093631119,0.996232031,0.075811515
