K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999677760,0.096777287,0.999639250,0.076424715,0.996206622,0.076688568
0.701665083,0.999677793,0.096777630,0.999639277,0.076424987,0.996206637,0.076688842
0.701670084,0.999677827,0.096777974,0.999639304,0.076425259,0.996206652,0.076689116
0.701675084,0.999677860,0.096778317,0.999639331,0.076425531,0.996206667,0.076689390
0.701680084,0.999677893,0.096778661,0.999639358,0.076425803,0.996206682,0.076689664
0.701685084,0.999677927,0.096779005,0.999639385,0.076426075,0.996206697,0.076689937
0.701690085,0.999677960,0.096779348,0.999639412,0.076426347,0.996206711,0.076690211
0.701695085,0.999677993,0.096779692,0.999639439,0.076426619,0.996206726,0.076690485
0.701700085,0.999678027,0.096780035,0.999639466,0.076426891,0.996206741,0.076690759
0.701705085,0.999678060,0.096780379,0.999639493,0.076427163,0.996206756,0.076691033
0.701710086,0.999678093,0.096780723,0.999639520,0.076427435,0.996206771,0.076691306
0.701715086,0.999678127,0.096781066,0.999639546,0.076427707,0.996206786,0.076691580
0.701720086,0.999678160,0.096781410,0.999639573,0.076427979,0.996206800,0.076691854
0.701725086,0.999678193,0.096781753,0.999639600,0.076428250,0.996206815,0.076692128
0.701730087,0.999678227,0.096782097,0.999639627,0.076428522,0.996206830,0.076692402
0.701735087,0.999678260,0.096782440,0.999639654,0.076428794,0.996206845,0.076692675
0.701740087,0.999678293,0.096782784,0.999639681,0.076429066,0.996206860,0.076692949
0.701745087,0.999678327,0.096783128,0.999639708,0.076429338,0.996206875,0.076693223
0.701750088,0.999678360,0.096783471,0.999639735,0.076429610,0.996206889,0.076693497
0.701755088,0.999678394,0.096783815,0.999639762,0.076429882,0.996206904,0.076693771
0.701760088,0.999678427,0.096784158,0.999639789,0.076430154,0.996206919,0.076694044
0.701765088,0.999678460,0.096784502,0.999639816,0.076430426,0.996206934,0.076694318
0.701770089,0.999678494,0.096784845,0.999639843,0.076430698,0.996206949,0.076694592
0.701775089,0.999678527,0.096785189,0.999639870,0.076430970,0.996206964,0.076694866
0.701780089,0.999678560,0.096785533,0.999639897,0.076431242,0.996206978,0.076695140
0.701785089,0.999678594,0.096785876,0.999639924,0.076431514,0.996206993,0.076695413
0.701790090,0.999678627,0.096786220,0.999639951,0.076431786,0.996207008,0.076695687
0.701795090,0.999678660,0.096786563,0.999639978,0.076432058,0.996207023,0.076695961
0.701800090,0.999678694,0.096786907,0.999640004,0.076432329,0.996207038,0.076696235
0.701805090,0.999678727,0.096787250,0.999640031,0.076432601,0.996207053,0.076696509
0.701810091,0.999678760,0.096787594,0.999640058,0.076432873,0.996207067,0.076696782
0.701815091,0.999678794,0.096787938,0.999640085,0.076433145,0.996207082,0.076697056
0.701820091,0.999678827,0.096788281,0.999640112,0.076433417,0.996207097,0.076697330
0.701825091,0.999678860,0.096788625,0.999640139,0.076433689,0.996207112,0.076697604
0.701830092,0.999678894,0.096788968,0.999640166,0.076433961,0.996207127,0.076697878
0.701835092,0.999678927,0.096789312,0.999640193,0.076434233,0.996207142,0.076698151
0.701840092,0.999678960,0.096789655,0.999640220,0.076434505,0.996207157,0.076698425
0.701845092,0.999678994,0.096789999,0.999640247,0.076434777,0.996207171,0.076698699
0.701850093,0.999679027,0.096790343,0.999640274,0.076435049,0.996207186,0.076698973
0.701855093,0.999679060,0.096790686,0.999640301,0.076435321,0.996207201,0.076699247
0.701860093,0.999679094,0.096791030,0.999640328,0.076435592,0.996207216,0.076699520
0.701865093,0.999679127,0.096791373,0.999640355,0.076435864,0.996207231,0.076699794
0.701870094,0.999679160,0.096791717,0.999640382,0.076436136,0.996207246,0.076700068
0.701875094,0.999679194,0.096792060,0.999640409,0.076436408,0.996207260,0.076700342
0.701880094,0.999679227,0.096792404,0.999640436,0.076436680,0.996207275,0.076700615
0.701885094,0.999679261,0.096792747,0.999640462,0.076436952,0.996207290,0.076700889
0.701890095,0.999679294,0.096793091,0.999640489,0.076437224,0.996207305,0.076701163
0.701895095,0.999679327,0.096793434,0.999640516,0.076437496,0.996207320,0.076701437
0.701900095,0.999679361,0.096793778,0.999640543,0.076437768,0.996207335,0.076701711
0.701905095,0.999679394,0.096794122,0.999640570,0.076438040,0.996207349,0.076701984
0.701910096,0.999679427,0.096794465,0.999640597,0.076438312,0.996207364,0.076702258
0.701915096,0.999679461,0.096794809,0.999640624,0.076438583,0.996207379,0.076702532
0.701920096,0.999679494,0.096795152,0.999640651,0.076438855,0.996207394,0.076702806
0.701925096,0.999679527,0.096795496,0.999640678,0.076439127,0.996207409,0.076703079
0.701930097,0.999679561,0.096795839,0.999640705,0.076439399,0.996207424,0.076703353
0.701935097,0.999679594,0.096796183,0.999640732,0.076439671,0.996207438,0.076703627
0.701940097,0.999679627,0.096796526,0.999640759,0.076439943,0.996207453,0.076703901
0.701945097,0.999679661,0.096796870,0.999640786,0.076440215,0.996207468,0.076704174
0.701950098,0.999679694,0.096797213,0.999640813,0.076440487,0.996207483,0.076704448
0.701955098,0.999679727,0.096797557,0.999640840,0.076440759,0.996207498,0.076704722
0.701960098,0.999679761,0.096797900,0.999640867,0.076441030,0.996207513,0.076704996
0.701965098,0.999679794,0.096798244,0.999640894,0.076441302,0.996207527,0.076705269
0.701970099,0.999679827,0.096798587,0.999640920,0.076441574,0.996207542,0.076705543
0.701975099,0.999679861,0.096798931,0.999640947,0.076441846,0.996207557,0.076705817
0.701980099,0.999679894,0.096799275,0.999640974,0.076442118,0.996207572,0.076706091
0.701985099,0.999679927,0.096799618,0.999641001,0.076442390,0.996207587,0.076706365
0.701990100,0.999679961,0.096799962,0.999641028,0.076442662,0.996207602,0.076706638
0.701995100,0.999679994,0.096800305,0.999641055,0.076442934,0.996207616,0.076706912
0.702000100,0.999680027,0.096800649,0.999641082,0.076443206,0.996207631,0.076707186
0.702005100,0.999680061,0.096800992,0.999641109,0.076443477,0.996207646,0.076707460
0.702010101,0.999680094,0.096801336,0.999641136,0.076443749,0.996207661,0.076707733
0.702015101,0.999680128,0.096801679,0.999641163,0.076444021,0.996207676,0.076708007
0.702020101,0.999680161,0.096802023,0.999641190,0.076444293,0.996207691,0.076708281
0.702025101,0.999680194,0.096802366,0.999641217,0.076444565,0.996207705,0.076708555
0.702030102,0.999680228,0.096802710,0.999641244,0.076444837,0.996207720,0.076708828
0.702035102,0.999680261,0.096803053,0.999641271,0.076445109,0.996207735,0.076709102
0.702040102,0.999680294,0.096803397,0.999641298,0.076445381,0.996207750,0.076709376
0.702045102,0.999680328,0.096803740,0.999641325,0.076445653,0.996207765,0.076709650
0.702050103,0.999680361,0.096804084,0.999641352,0.076445924,0.996207780,0.076709923
0.702055103,0.999680394,0.096804427,0.999641378,0.076446196,0.996207794,0.076710197
0.702060103,0.999680428,0.096804771,0.999641405,0.076446468,0.996207809,0.076710471
0.702065103,0.999680461,0.096805114,0.999641432,0.076446740,0.996207824,0.076710744
0.702070104,0.999680494,0.096805458,0.999641459,0.076447012,0.996207839,0.076711018
0.702075104,0.999680528,0.096805801,0.999641486,0.076447284,0.996207854,0.076711292
0.702080104,0.999680561,0.096806145,0.999641513,0.076447556,0.996207869,0.076711566
0.702085104,0.999680594,0.096806488,0.999641540,0.076447827,0.996207883,0.076711839
0.702090105,0.999680628,0.096806832,0.999641567,0.076448099,0.996207898,0.076712113
0.702095105,0.999680661,0.096807175,0.999641594,0.076448371,0.996207913,0.076712387
0.702100105,0.999680694,0.096807519,0.999641621,0.076448643,0.996207928,0.076712661
0.702105105,0.999680728,0.096807862,0.999641648,0.076448915,0.996207943,0.076712934
0.702110106,0.999680761,0.096808206,0.999641675,0.076449187,0.996207958,0.076713208
0.702115106,0.999680794,0.096808549,0.999641702,0.076449459,0.996207973,0.076713482
0.702120106,0.999680828,0.096808893,0.999641729,0.076449731,0.996207987,0.076713756
0.702125106,0.999680861,0.096809236,0.999641756,0.076450002,0.996208002,0.076714029
0.702130107,0.999680894,0.096809580,0.999641783,0.076450274,0.996208017,0.076714303
0.702135107,0.999680928,0.096809923,0.999641809,0.076450546,0.996208032,0.076714577
0.702140107,0.999680961,0.096810267,0.999641836,0.076450818,0.996208047,0.076714850
0.702145107,0.999680995,0.096810610,0.999641863,0.076451090,0.996208062,0.076715124
0.702150108,0.999681028,0.096810954,0.999641890,0.076451362,0.996208076,0.076715398
0.702155108,0.999681061,0.096811297,0.999641917,0.076451634,0.996208091,0.076715672
0.702160108,0.999681095,0.096811640,0.999641944,0.076451905,0.996208106,0.076715945
0.702165108,0.999681128,0.096811984,0.999641971,0.076452177,0.996208121,0.076716219
0.702170109,0.999681161,0.096812327,0.999641998,0.076452449,0.996208136,0.076716493
0.702175109,0.999681195,0.096812671,0.999642025,0.076452721,0.996208151,0.076716767
0.702180109,0.999681228,0.096813014,0.999642052,0.076452993,0.996208165,0.076717040
0.702185109,0.999681261,0.096813358,0.999642079,0.076453265,0.996208180,0.076717314
0.702190110,0.999681295,0.096813701,0.999642106,0.076453536,0.996208195,0.076717588
0.702195110,0.999681328,0.096814045,0.999642133,0.076453808,0.996208210,0.076717861
0.702200110,0.999681361,0.096814388,0.999642160,0.076454080,0.996208225,0.076718135
0.702205110,0.999681395,0.096814732,0.999642187,0.076454352,0.996208240,0.076718409
0.702210111,0.999681428,0.096815075,0.999642214,0.076454624,0.996208254,0.076718683
0.702215111,0.999681461,0.096815419,0.999642241,0.076454896,0.996208269,0.076718956
0.702220111,0.999681495,0.096815762,0.999642267,0.076455168,0.996208284,0.076719230
0.702225111,0.999681528,0.096816106,0.999642294,0.076455439,0.996208299,0.076719504
0.702230112,0.999681561,0.096816449,0.999642321,0.076455711,0.996208314,0.076719777
0.702235112,0.999681595,0.096816792,0.999642348,0.076455983,0.996208329,0.076720051
0.702240112,0.999681628,0.096817136,0.999642375,0.076456255,0.996208343,0.076720325
0.702245112,0.999681661,0.096817479,0.999642402,0.076456527,0.996208358,0.076720599
0.702250113,0.999681695,0.096817823,0.999642429,0.076456799,0.996208373,0.076720872
0.702255113,0.999681728,0.096818166,0.999642456,0.076457070,0.996208388,0.076721146
0.702260113,0.999681761,0.096818510,0.999642483,0.076457342,0.996208403,0.076721420
0.702265113,0.999681795,0.096818853,0.999642510,0.076457614,0.996208418,0.076721693
0.702270114,0.999681828,0.096819197,0.999642537,0.076457886,0.996208432,0.076721967
0.702275114,0.999681862,0.096819540,0.999642564,0.076458158,0.996208447,0.076722241
0.702280114,0.999681895,0.096819884,0.999642591,0.076458430,0.996208462,0.076722514
0.702285114,0.999681928,0.096820227,0.999642618,0.076458701,0.996208477,0.076722788
0.702290115,0.999681962,0.096820570,0.999642645,0.076458973,0.996208492,0.076723062
0.702295115,0.999681995,0.096820914,0.999642672,0.076459245,0.996208507,0.076723336
0.702300115,0.999682028,0.096821257,0.999642698,0.076459517,0.996208522,0.076723609
0.702305115,0.999682062,0.096821601,0.999642725,0.076459789,0.996208536,0.076723883
0.702310116,0.999682095,0.096821944,0.999642752,0.076460061,0.996208551,0.076724157
0.702315116,0.999682128,0.096822288,0.999642779,0.076460332,0.996208566,0.076724430
0.702320116,0.999682162,0.096822631,0.999642806,0.076460604,0.996208581,0.076724704
0.702325116,0.999682195,0.096822975,0.999642833,0.076460876,0.996208596,0.076724978
0.702330117,0.999682228,0.096823318,0.999642860,0.076461148,0.996208611,0.076725251
0.702335117,0.999682262,0.096823661,0.999642887,0.076461420,0.996208625,0.076725525
0.702340117,0.999682295,0.096824005,0.999642914,0.076461691,0.996208640,0.076725799
0.702345117,0.999682328,0.096824348,0.999642941,0.076461963,0.996208655,0.076726072
0.702350118,0.999682362,0.096824692,0.999642968,0.076462235,0.996208670,0.076726346
0.702355118,0.999682395,0.096825035,0.999642995,0.076462507,0.996208685,0.076726620
0.702360118,0.999682428,0.096825379,0.999643022,0.076462779,0.996208700,0.076726893
0.702365118,0.999682462,0.096825722,0.999643049,0.076463050,0.996208714,0.076727167
0.702370119,0.999682495,0.096826065,0.999643076,0.076463322,0.996208729,0.076727441
0.702375119,0.999682528,0.096826409,0.999643103,0.076463594,0.996208744,0.076727715
0.702380119,0.999682562,0.096826752,0.999643130,0.076463866,0.996208759,0.076727988
0.702385119,0.999682595,0.096827096,0.999643156,0.076464138,0.996208774,0.076728262
0.702390120,0.999682628,0.096827439,0.999643183,0.076464410,0.996208789,0.076728536
0.702395120,0.999682662,0.096827783,0.999643210,0.076464681,0.996208803,0.076728809
0.702400120,0.999682695,0.096828126,0.999643237,0.076464953,0.996208818,0.076729083
0.702405120,0.999682729,0.096828469,0.999643264,0.076465225,0.996208833,0.076729357
0.702410121,0.999682762,0.096828813,0.999643291,0.076465497,0.996208848,0.076729630
0.702415121,0.999682795,0.096829156,0.999643318,0.076465769,0.996208863,0.076729904
0.702420121,0.999682829,0.096829500,0.999643345,0.076466040,0.996208878,0.076730178
0.702425121,0.999682862,0.096829843,0.999643372,0.076466312,0.996208892,0.076730451
0.702430122,0.999682895,0.096830186,0.999643399,0.076466584,0.996208907,0.076730725
0.702435122,0.999682929,0.096830530,0.999643426,0.076466856,0.996208922,0.076730999
0.702440122,0.999682962,0.096830873,0.999643453,0.076467128,0.996208937,0.076731272
0.702445122,0.999682995,0.096831217,0.999643480,0.076467399,0.996208952,0.076731546
0.702450123,0.999683029,0.096831560,0.999643507,0.076467671,0.996208967,0.076731820
0.702455123,0.999683062,0.096831903,0.999643534,0.076467943,0.996208981,0.076732093
0.702460123,0.999683095,0.096832247,0.999643561,0.076468215,0.996208996,0.076732367
0.702465123,0.999683129,0.096832590,0.999643587,0.076468487,0.996209011,0.076732641
0.702470124,0.999683162,0.096832934,0.999643614,0.076468758,0.996209026,0.076732914
0.702475124,0.999683195,0.096833277,0.999643641,0.076469030,0.996209041,0.076733188
0.702480124,0.999683229,0.096833620,0.999643668,0.076469302,0.996209056,0.076733462
0.702485124,0.999683262,0.096833964,0.999643695,0.076469574,0.996209071,0.076733735
0.702490125,0.999683295,0.096834307,0.999643722,0.076469845,0.996209085,0.076734009
0.702495125,0.999683329,0.096834651,0.999643749,0.076470117,0.996209100,0.076734283
0.702500125,0.999683362,0.096834994,0.999643776,0.076470389,0.996209115,0.076734556
0.702505125,0.999683395,0.096835337,0.999643803,0.076470661,0.996209130,0.076734830
0.702510126,0.999683429,0.096835681,0.999643830,0.076470933,0.996209145,0.076735103
0.702515126,0.999683462,0.096836024,0.999643857,0.076471204,0.996209160,0.076735377
0.702520126,0.999683495,0.096836368,0.999643884,0.076471476,0.996209174,0.076735651
0.702525126,0.999683529,0.096836711,0.999643911,0.076471748,0.996209189,0.076735924
0.702530127,0.999683562,0.096837054,0.999643938,0.076472020,0.996209204,0.076736198
0.702535127,0.999683596,0.096837398,0.999643965,0.076472292,0.996209219,0.076736472
0.702540127,0.999683629,0.096837741,0.999643992,0.076472563,0.996209234,0.076736745
0.702545127,0.999683662,0.096838084,0.999644018,0.076472835,0.996209249,0.076737019
0.702550128,0.999683696,0.096838428,0.999644045,0.076473107,0.996209263,0.076737293
0.702555128,0.999683729,0.096838771,0.999644072,0.076473379,0.996209278,0.076737566
0.702560128,0.999683762,0.096839115,0.999644099,0.076473650,0.996209293,0.076737840
0.702565128,0.999683796,0.096839458,0.999644126,0.076473922,0.996209308,0.076738114
0.702570129,0.999683829,0.096839801,0.999644153,0.076474194,0.996209323,0.076738387
0.702575129,0.999683862,0.096840145,0.999644180,0.076474466,0.996209338,0.076738661
0.702580129,0.999683896,0.096840488,0.999644207,0.076474738,0.996209352,0.076738935
0.702585129,0.999683929,0.096840831,0.999644234,0.076475009,0.996209367,0.076739208
0.702590130,0.999683962,0.096841175,0.999644261,0.076475281,0.996209382,0.076739482
0.702595130,0.999683996,0.096841518,0.999644288,0.076475553,0.996209397,0.076739755
0.702600130,0.999684029,0.096841862,0.999644315,0.076475825,0.996209412,0.076740029
0.702605130,0.999684062,0.096842205,0.999644342,0.076476096,0.996209427,0.076740303
0.702610131,0.999684096,0.096842548,0.999644369,0.076476368,0.996209442,0.076740576
0.702615131,0.999684129,0.096842892,0.999644396,0.076476640,0.996209456,0.076740850
0.702620131,0.999684162,0.096843235,0.999644423,0.076476912,0.996209471,0.076741124
0.702625131,0.999684196,0.096843578,0.999644449,0.076477183,0.996209486,0.076741397
0.702630132,0.999684229,0.096843922,0.999644476,0.076477455,0.996209501,0.076741671
0.702635132,0.999684262,0.096844265,0.999644503,0.076477727,0.996209516,0.076741945
0.702640132,0.999684296,0.096844608,0.999644530,0.076477999,0.996209531,0.076742218
0.702645132,0.999684329,0.096844952,0.999644557,0.076478270,0.996209545,0.076742492
0.702650133,0.999684362,0.096845295,0.999644584,0.076478542,0.996209560,0.076742765
0.702655133,0.999684396,0.096845639,0.999644611,0.076478814,0.996209575,0.076743039
0.702660133,0.999684429,0.096845982,0.999644638,0.076479086,0.996209590,0.076743313
0.702665133,0.999684463,0.096846325,0.999644665,0.076479357,0.996209605,0.076743586
0.702670134,0.999684496,0.096846669,0.999644692,0.076479629,0.996209620,0.076743860
0.702675134,0.999684529,0.096847012,0.999644719,0.076479901,0.996209634,0.076744133
