K,rho1,ang1,rho2,ang2,rho3,ang3
0.701660083,0.999682762,0.096777061,0.999644268,0.076424659,0.996211625,0.076688512
0.701665083,0.999682795,0.096777404,0.999644295,0.076424931,0.996211640,0.076688786
0.701670084,0.999682828,0.096777748,0.999644322,0.076425203,0.996211655,0.076689060
0.701675084,0.999682862,0.096778092,0.999644349,0.076425475,0.996211669,0.076689334
0.701680084,0.999682895,0.096778435,0.999644376,0.076425747,0.996211684,0.076689607
0.701685084,0.999682928,0.096778779,0.999644403,0.076426019,0.996211699,0.076689881
0.701690085,0.999682962,0.096779122,0.999644430,0.076426291,0.996211714,0.076690155
0.701695085,0.999682995,0.096779466,0.999644457,0.076426563,0.996211729,0.076690429
0.701700085,0.999683028,0.096779810,0.999644484,0.076426835,0.996211744,0.076690703
0.701705085,0.999683062,0.096780153,0.999644511,0.076427107,0.996211758,0.076690977
0.701710086,0.999683095,0.096780497,0.999644538,0.076427379,0.996211773,0.076691250
0.701715086,0.999683128,0.096780840,0.999644565,0.076427651,0.996211788,0.076691524
0.701720086,0.999683162,0.096781184,0.999644592,0.076427923,0.996211803,0.076691798
0.701725086,0.999683195,0.096781528,0.999644619,0.076428195,0.996211818,0.076692072
0.701730087,0.999683228,0.096781871,0.999644646,0.076428467,0.996211833,0.076692346
0.701735087,0.999683262,0.096782215,0.999644673,0.076428739,0.996211847,0.076692619
0.701740087,0.999683295,0.096782558,0.999644700,0.076429010,0.996211862,0.076692893
0.701745087,0.999683328,0.096782902,0.999644726,0.076429282,0.996211877,0.076693167
0.701750088,0.999683362,0.096783245,0.999644753,0.076429554,0.996211892,0.076693441
0.701755088,0.999683395,0.096783589,0.999644780,0.076429826,0.996211907,0.076693715
0.701760088,0.999683428,0.096783933,0.999644807,0.076430098,0.996211922,0.076693988
0.701765088,0.999683462,0.096784276,0.999644834,0.076430370,0.996211936,0.076694262
0.701770089,0.999683495,0.096784620,0.999644861,0.076430642,0.996211951,0.076694536
0.701775089,0.999683528,0.096784963,0.999644888,0.076430914,0.996211966,0.076694810
0.701780089,0.999683562,0.096785307,0.999644915,0.076431186,0.996211981,0.076695084
0.701785089,0.999683595,0.096785650,0.999644942,0.076431458,0.996211996,0.076695357
0.701790090,0.999683629,0.096785994,0.999644969,0.076431730,0.996212011,0.076695631
0.701795090,0.999683662,0.096786338,0.999644996,0.076432002,0.996212025,0.076695905
0.701800090,0.999683695,0.096786681,0.999645023,0.076432274,0.996212040,0.076696179
0.701805090,0.999683729,0.096787025,0.999645050,0.076432546,0.996212055,0.076696453
0.701810091,0.999683762,0.096787368,0.999645077,0.076432817,0.996212070,0.076696726
0.701815091,0.999683795,0.096787712,0.999645104,0.076433089,0.996212085,0.076697000
0.701820091,0.999683829,0.096788055,0.999645131,0.076433361,0.996212100,0.076697274
0.701825091,0.999683862,0.096788399,0.999645158,0.076433633,0.996212114,0.076697548
0.701830092,0.999683895,0.096788742,0.999645184,0.076433905,0.996212129,0.076697821
0.701835092,0.999683929,0.096789086,0.999645211,0.076434177,0.996212144,0.076698095
0.701840092,0.999683962,0.096789430,0.999645238,0.076434449,0.996212159,0.076698369
0.701845092,0.999683995,0.096789773,0.999645265,0.076434721,0.996212174,0.076698643
0.701850093,0.999684029,0.096790117,0.999645292,0.076434993,0.996212189,0.076698917
0.701855093,0.999684062,0.096790460,0.999645319,0.076435265,0.996212203,0.076699190
0.701860093,0.999684095,0.096790804,0.999645346,0.076435537,0.996212218,0.076699464
0.701865093,0.999684129,0.096791147,0.999645373,0.076435808,0.996212233,0.076699738
0.701870094,0.999684162,0.096791491,0.999645400,0.076436080,0.996212248,0.076700012
0.701875094,0.999684195,0.096791834,0.999645427,0.076436352,0.996212263,0.076700285
0.701880094,0.999684229,0.096792178,0.999645454,0.076436624,0.996212278,0.076700559
0.701885094,0.999684262,0.096792522,0.999645481,0.076436896,0.996212293,0.076700833
0.701890095,0.999684295,0.096792865,0.999645508,0.076437168,0.996212307,0.076701107
0.701895095,0.999684329,0.096793209,0.999645535,0.076437440,0.996212322,0.076701381
0.701900095,0.999684362,0.096793552,0.999645562,0.076437712,0.996212337,0.076701654
0.701905095,0.999684395,0.096793896,0.999645589,0.076437984,0.996212352,0.076701928
0.701910096,0.999684429,0.096794239,0.999645616,0.076438256,0.996212367,0.076702202
0.701915096,0.999684462,0.096794583,0.999645642,0.076438528,0.996212382,0.076702476
0.701920096,0.999684496,0.096794926,0.999645669,0.076438799,0.996212396,0.076702749
0.701925096,0.999684529,0.096795270,0.999645696,0.076439071,0.996212411,0.076703023
0.701930097,0.999684562,0.096795613,0.999645723,0.076439343,0.996212426,0.076703297
0.701935097,0.999684596,0.096795957,0.999645750,0.076439615,0.996212441,0.076703571
0.701940097,0.999684629,0.096796300,0.999645777,0.076439887,0.996212456,0.076703844
0.701945097,0.999684662,0.096796644,0.999645804,0.076440159,0.996212471,0.076704118
0.701950098,0.999684696,0.096796987,0.999645831,0.076440431,0.996212485,0.076704392
0.701955098,0.999684729,0.096797331,0.999645858,0.076440703,0.996212500,0.076704666
0.701960098,0.999684762,0.096797675,0.999645885,0.076440975,0.996212515,0.076704940
0.701965098,0.999684796,0.096798018,0.999645912,0.076441246,0.996212530,0.076705213
0.701970099,0.999684829,0.096798362,0.999645939,0.076441518,0.996212545,0.076705487
0.701975099,0.999684862,0.096798705,0.999645966,0.076441790,0.996212560,0.076705761
0.701980099,0.999684896,0.096799049,0.999645993,0.076442062,0.996212574,0.076706035
0.701985099,0.999684929,0.096799392,0.999646020,0.076442334,0.996212589,0.076706308
0.701990100,0.999684962,0.096799736,0.999646047,0.076442606,0.996212604,0.076706582
0.701995100,0.999684996,0.096800079,0.999646073,0.076442878,0.996212619,0.076706856
0.702000100,0.999685029,0.096800423,0.999646100,0.076443150,0.996212634,0.076707130
0.702005100,0.999685062,0.096800766,0.999646127,0.076443422,0.996212649,0.076707403
0.702010101,0.999685096,0.096801110,0.999646154,0.076443693,0.996212663,0.076707677
0.702015101,0.999685129,0.096801453,0.999646181,0.076443965,0.996212678,0.076707951
0.702020101,0.999685162,0.096801797,0.999646208,0.076444237,0.996212693,0.076708225
0.702025101,0.999685196,0.096802140,0.999646235,0.076444509,0.996212708,0.076708498
0.702030102,0.999685229,0.096802484,0.999646262,0.076444781,0.996212723,0.076708772
0.702035102,0.999685262,0.096802827,0.999646289,0.076445053,0.996212738,0.076709046
0.702040102,0.999685296,0.096803171,0.999646316,0.076445325,0.996212752,0.076709320
0.702045102,0.999685329,0.096803514,0.999646343,0.076445597,0.996212767,0.076709593
0.702050103,0.999685363,0.096803858,0.999646370,0.076445868,0.996212782,0.076709867
0.702055103,0.999685396,0.096804201,0.999646397,0.076446140,0.996212797,0.076710141
0.702060103,0.999685429,0.096804545,0.999646424,0.076446412,0.996212812,0.076710414
0.702065103,0.999685463,0.096804888,0.999646451,0.076446684,0.996212827,0.076710688
0.702070104,0.999685496,0.096805232,0.999646478,0.076446956,0.996212841,0.076710962
0.702075104,0.999685529,0.096805575,0.999646505,0.076447228,0.996212856,0.076711236
0.702080104,0.999685563,0.096805919,0.999646531,0.076447500,0.996212871,0.076711509
0.702085104,0.999685596,0.096806262,0.999646558,0.076447771,0.996212886,0.076711783
0.702090105,0.999685629,0.096806606,0.999646585,0.076448043,0.996212901,0.076712057
0.702095105,0.999685663,0.096806949,0.999646612,0.076448315,0.996212916,0.076712331
0.702100105,0.999685696,0.096807293,0.999646639,0.076448587,0.996212930,0.076712604
0.702105105,0.999685729,0.096807636,0.999646666,0.076448859,0.996212945,0.076712878
0.702110106,0.999685763,0.096807980,0.999646693,0.076449131,0.996212960,0.076713152
0.702115106,0.999685796,0.096808323,0.999646720,0.076449403,0.996212975,0.076713426
0.702120106,0.999685829,0.096808667,0.999646747,0.076449675,0.996212990,0.076713699
0.702125106,0.999685863,0.096809010,0.999646774,0.076449946,0.996213005,0.076713973
0.702130107,0.999685896,0.096809354,0.999646801,0.076450218,0.996213020,0.076714247
0.702135107,0.999685929,0.096809697,0.999646828,0.076450490,0.996213034,0.076714520
0.702140107,0.999685963,0.096810041,0.999646855,0.076450762,0.996213049,0.076714794
0.702145107,0.999685996,0.096810384,0.999646882,0.076451034,0.996213064,0.076715068
0.702150108,0.999686029,0.096810728,0.999646909,0.076451306,0.996213079,0.076715342
0.702155108,0.999686063,0.096811071,0.999646936,0.076451578,0.996213094,0.076715615
0.702160108,0.999686096,0.096811414,0.999646963,0.076451849,0.996213109,0.076715889
0.702165108,0.999686129,0.096811758,0.999646989,0.076452121,0.996213123,0.076716163
0.702170109,0.999686163,0.096812101,0.999647016,0.076452393,0.996213138,0.076716437
0.702175109,0.999686196,0.096812445,0.999647043,0.076452665,0.996213153,0.076716710
0.702180109,0.999686230,0.096812788,0.999647070,0.076452937,0.996213168,0.076716984
0.702185109,0.999686263,0.096813132,0.999647097,0.076453209,0.996213183,0.076717258
0.702190110,0.999686296,0.096813475,0.999647124,0.076453480,0.996213198,0.076717531
0.702195110,0.999686330,0.096813819,0.999647151,0.076453752,0.996213212,0.076717805
0.702200110,0.999686363,0.096814162,0.999647178,0.076454024,0.996213227,0.076718079
0.702205110,0.999686396,0.096814506,0.999647205,0.076454296,0.996213242,0.076718353
0.702210111,0.999686430,0.096814849,0.999647232,0.076454568,0.996213257,0.076718626
0.702215111,0.999686463,0.096815193,0.999647259,0.076454840,0.996213272,0.076718900
0.702220111,0.999686496,0.096815536,0.999647286,0.076455111,0.996213287,0.076719174
0.702225111,0.999686530,0.096815880,0.999647313,0.076455383,0.996213301,0.076719447
0.702230112,0.999686563,0.096816223,0.999647340,0.076455655,0.996213316,0.076719721
0.702235112,0.999686596,0.096816566,0.999647367,0.076455927,0.996213331,0.076719995
0.702240112,0.999686630,0.096816910,0.999647394,0.076456199,0.996213346,0.076720268
0.702245112,0.999686663,0.096817253,0.999647420,0.076456471,0.996213361,0.076720542
0.702250113,0.999686696,0.096817597,0.999647447,0.076456742,0.996213376,0.076720816
0.702255113,0.999686730,0.096817940,0.999647474,0.076457014,0.996213390,0.076721090
0.702260113,0.999686763,0.096818284,0.999647501,0.076457286,0.996213405,0.076721363
0.702265113,0.999686796,0.096818627,0.999647528,0.076457558,0.996213420,0.076721637
0.702270114,0.999686830,0.096818971,0.999647555,0.076457830,0.996213435,0.076721911
0.702275114,0.999686863,0.096819314,0.999647582,0.076458102,0.996213450,0.076722184
0.702280114,0.999686896,0.096819658,0.999647609,0.076458373,0.996213465,0.076722458
0.702285114,0.999686930,0.096820001,0.999647636,0.076458645,0.996213479,0.076722732
0.702290115,0.999686963,0.096820344,0.999647663,0.076458917,0.996213494,0.076723005
0.702295115,0.999686996,0.096820688,0.999647690,0.076459189,0.996213509,0.076723279
0.702300115,0.999687030,0.096821031,0.999647717,0.076459461,0.996213524,0.076723553
0.702305115,0.999687063,0.096821375,0.999647744,0.076459733,0.996213539,0.076723827
0.702310116,0.999687097,0.096821718,0.999647771,0.076460004,0.996213554,0.076724100
0.702315116,0.999687130,0.096822062,0.999647798,0.076460276,0.996213568,0.076724374
0.702320116,0.999687163,0.096822405,0.999647825,0.076460548,0.996213583,0.076724648
0.702325116,0.999687197,0.096822748,0.999647852,0.076460820,0.996213598,0.076724921
0.702330117,0.999687230,0.096823092,0.999647878,0.076461092,0.996213613,0.076725195
0.702335117,0.999687263,0.096823435,0.999647905,0.076461363,0.996213628,0.076725469
0.702340117,0.999687297,0.096823779,0.999647932,0.076461635,0.996213643,0.076725742
0.702345117,0.999687330,0.096824122,0.999647959,0.076461907,0.996213658,0.076726016
0.702350118,0.999687363,0.096824466,0.999647986,0.076462179,0.996213672,0.076726290
0.702355118,0.999687397,0.096824809,0.999648013,0.076462451,0.996213687,0.076726563
0.702360118,0.999687430,0.096825152,0.999648040,0.076462723,0.996213702,0.076726837
0.702365118,0.999687463,0.096825496,0.999648067,0.076462994,0.996213717,0.076727111
0.702370119,0.999687497,0.096825839,0.999648094,0.076463266,0.996213732,0.076727384
0.702375119,0.999687530,0.096826183,0.999648121,0.076463538,0.996213747,0.076727658
0.702380119,0.999687563,0.096826526,0.999648148,0.076463810,0.996213761,0.076727932
0.702385119,0.999687597,0.096826870,0.999648175,0.076464082,0.996213776,0.076728205
0.702390120,0.999687630,0.096827213,0.999648202,0.076464353,0.996213791,0.076728479
0.702395120,0.999687663,0.096827556,0.999648229,0.076464625,0.996213806,0.076728753
0.702400120,0.999687697,0.096827900,0.999648256,0.076464897,0.996213821,0.076729026
0.702405120,0.999687730,0.096828243,0.999648283,0.076465169,0.996213836,0.076729300
0.702410121,0.999687763,0.096828587,0.999648309,0.076465441,0.996213850,0.076729574
0.702415121,0.999687797,0.096828930,0.999648336,0.076465712,0.996213865,0.076729847
0.702420121,0.999687830,0.096829273,0.999648363,0.076465984,0.996213880,0.076730121
0.702425121,0.999687863,0.096829617,0.999648390,0.076466256,0.996213895,0.076730395
0.702430122,0.999687897,0.096829960,0.999648417,0.076466528,0.996213910,0.076730668
0.702435122,0.999687930,0.096830304,0.999648444,0.076466800,0.996213925,0.076730942
0.702440122,0.999687964,0.096830647,0.999648471,0.076467071,0.996213939,0.076731216
0.702445122,0.999687997,0.096830990,0.999648498,0.076467343,0.996213954,0.076731489
0.702450123,0.999688030,0.096831334,0.999648525,0.076467615,0.996213969,0.076731763
0.702455123,0.999688064,0.096831677,0.999648552,0.076467887,0.996213984,0.076732037
0.702460123,0.999688097,0.096832021,0.999648579,0.076468159,0.996213999,0.076732310
0.702465123,0.999688130,0.096832364,0.999648606,0.076468430,0.996214014,0.076732584
0.702470124,0.999688164,0.096832707,0.999648633,0.076468702,0.996214028,0.076732858
0.702475124,0.999688197,0.096833051,0.999648660,0.076468974,0.996214043,0.076733131
0.702480124,0.999688230,0.096833394,0.999648687,0.076469246,0.996214058,0.076733405
0.702485124,0.999688264,0.096833738,0.999648714,0.076469518,0.996214073,0.076733679
0.702490125,0.999688297,0.096834081,0.999648740,0.076469789,0.996214088,0.076733952
0.702495125,0.999688330,0.096834424,0.999648767,0.076470061,0.996214103,0.076734226
0.702500125,0.999688364,0.096834768,0.999648794,0.076470333,0.996214118,0.076734500
0.702505125,0.999688397,0.096835111,0.999648821,0.076470605,0.996214132,0.076734773
0.702510126,0.999688430,0.096835455,0.999648848,0.076470876,0.996214147,0.076735047
0.702515126,0.999688464,0.096835798,0.999648875,0.076471148,0.996214162,0.076735321
0.702520126,0.999688497,0.096836141,0.999648902,0.076471420,0.996214177,0.076735594
0.702525126,0.999688530,0.096836485,0.999648929,0.076471692,0.996214192,0.076735868
0.702530127,0.999688564,0.096836828,0.999648956,0.076471964,0.996214207,0.076736142
0.702535127,0.999688597,0.096837172,0.999648983,0.076472235,0.996214221,0.076736415
0.702540127,0.999688630,0.096837515,0.999649010,0.076472507,0.996214236,0.076736689
0.702545127,0.999688664,0.096837858,0.999649037,0.076472779,0.996214251,0.076736963
0.702550128,0.999688697,0.096838202,0.999649064,0.076473051,0.996214266,0.076737236
0.702555128,0.999688730,0.096838545,0.999649091,0.076473322,0.996214281,0.076737510
0.702560128,0.999688764,0.096838888,0.999649118,0.076473594,0.996214296,0.076737783
0.702565128,0.999688797,0.096839232,0.999649145,0.076473866,0.996214310,0.076738057
0.702570129,0.999688831,0.096839575,0.999649171,0.076474138,0.996214325,0.076738331
0.702575129,0.999688864,0.096839919,0.999649198,0.076474410,0.996214340,0.076738604
0.702580129,0.999688897,0.096840262,0.999649225,0.076474681,0.996214355,0.076738878
0.702585129,0.999688931,0.096840605,0.999649252,0.076474953,0.996214370,0.076739152
0.702590130,0.999688964,0.096840949,0.999649279,0.076475225,0.996214385,0.076739425
0.702595130,0.999688997,0.096841292,0.999649306,0.076475497,0.996214399,0.076739699
0.702600130,0.999689031,0.096841635,0.999649333,0.076475768,0.996214414,0.076739973
0.702605130,0.999689064,0.096841979,0.999649360,0.076476040,0.996214429,0.076740246
0.702610131,0.999689097,0.096842322,0.999649387,0.076476312,0.996214444,0.076740520
0.702615131,0.999689131,0.096842665,0.999649414,0.076476584,0.996214459,0.076740793
0.702620131,0.999689164,0.096843009,0.999649441,0.076476855,0.996214474,0.076741067
0.702625131,0.999689197,0.096843352,0.999649468,0.076477127,0.996214488,0.076741341
0.702630132,0.999689231,0.096843696,0.999649495,0.076477399,0.996214503,0.076741614
0.702635132,0.999689264,0.096844039,0.999649522,0.076477671,0.996214518,0.076741888
0.702640132,0.999689297,0.096844382,0.999649549,0.076477942,0.996214533,0.076742162
0.702645132,0.999689331,0.096844726,0.999649576,0.076478214,0.996214548,0.076742435
0.702650133,0.999689364,0.096845069,0.999649602,0.076478486,0.996214563,0.076742709
0.702655133,0.999689397,0.096845412,0.999649629,0.076478758,0.996214578,0.076742982
0.702660133,0.999689431,0.096845756,0.999649656,0.076479029,0.996214592,0.076743256
0.702665133,0.999689464,0.096846099,0.999649683,0.076479301,0.996214607,0.076743530
0.702670134,0.999689497,0.096846442,0.999649710,0.076479573,0.996214622,0.076743803
0.702675134,0.999689531,0.096846786,0.999649737,0.076479845,0.996214637,0.076744077
