K,rho1,ang1,rho2,ang2,rho3,ang3
1.559876997,1.588515,0.947298,1.508756,0.734803,1.250697,0.942065
1.563881847,1.590210,0.948065,1.509952,0.735487,1.251851,0.942928
1.567886697,1.591903,0.948828,1.511147,0.736168,1.253003,0.943787
1.571891547,1.593595,0.949589,1.512341,0.736847,1.254155,0.944644
1.575896397,1.595285,0.950347,1.513534,0.737524,1.255306,0.945498
1.579901248,1.596973,0.951102,1.514726,0.738199,1.256455,0.946349
1.583906098,1.598659,0.951855,1.515917,0.738872,1.257604,0.947198
1.587910948,1.600344,0.952604,1.517107,0.739542,1.258752,0.948044
1.591915798,1.602027,0.953351,1.518296,0.740211,1.259899,0.948887
1.595920648,1.603708,0.954095,1.519484,0.740877,1.261045,0.949727
1.599925498,1.605387,0.954836,1.520670,0.741542,1.262190,0.950565
1.603930348,1.607065,0.955575,1.521856,0.742204,1.263334,0.951400
1.607935198,1.608740,0.956311,1.523041,0.742864,1.264478,0.952232
1.611940049,1.610414,0.957044,1.524225,0.743522,1.265620,0.953062
1.615944899,1.612087,0.957775,1.525408,0.744178,1.266762,0.953889
1.619949749,1.613757,0.958503,1.526590,0.744832,1.267902,0.954713
1.623954599,1.615426,0.959228,1.527771,0.745484,1.269042,0.955535
1.627959449,1.617093,0.959951,1.528950,0.746133,1.270181,0.956354
1.631964299,1.618759,0.960671,1.530129,0.746781,1.271318,0.957171
1.635969149,1.620422,0.961389,1.531307,0.747427,1.272455,0.957985
1.639973999,1.622084,0.962104,1.532484,0.748071,1.273591,0.958797
1.643978849,1.623744,0.962816,1.533660,0.748713,1.274727,0.959606
1.647983700,1.625403,0.963526,1.534835,0.749353,1.275861,0.960412
1.651988550,1.627060,0.964234,1.536009,0.749990,1.276994,0.961216
1.655993400,1.628715,0.964939,1.537182,0.750626,1.278127,0.962017
1.659998250,1.630369,0.965641,1.538354,0.751260,1.279258,0.962816
1.664003100,1.632020,0.966341,1.539525,0.751893,1.280389,0.963613
1.668007950,1.633671,0.967039,1.540695,0.752523,1.281519,0.964407
1.672012800,1.635319,0.967734,1.541865,0.753151,1.282648,0.965198
1.676017650,1.636966,0.968426,1.543033,0.753777,1.283776,0.965988
1.680022501,1.638611,0.969116,1.544200,0.754402,1.284903,0.966774
1.684027351,1.640255,0.969804,1.545366,0.755024,1.286030,0.967559
1.688032201,1.641897,0.970490,1.546532,0.755645,1.287155,0.968341
1.692037051,1.643537,0.971173,1.547696,0.756264,1.288280,0.969120
1.696041901,1.645175,0.971853,1.548859,0.756881,1.289404,0.969897
1.700046751,1.646812,0.972532,1.550022,0.757496,1.290526,0.970672
1.704051601,1.648448,0.973208,1.551183,0.758110,1.291648,0.971445
1.708056451,1.650081,0.973882,1.552344,0.758721,1.292770,0.972215
1.712061302,1.651714,0.974553,1.553504,0.759331,1.293890,0.972983
1.716066152,1.653344,0.975222,1.554662,0.759939,1.295009,0.973748
1.720071002,1.654973,0.975889,1.555820,0.760545,1.296128,0.974511
1.724075852,1.656600,0.976553,1.556977,0.761149,1.297246,0.975272
1.728080702,1.658226,0.977216,1.558133,0.761752,1.298363,0.976031
1.732085552,1.659850,0.977876,1.559288,0.762353,1.299479,0.976787
1.736090402,1.661473,0.978534,1.560442,0.762952,1.300594,0.977541
1.740095252,1.663094,0.979189,1.561595,0.763549,1.301708,0.978293
1.744100103,1.664713,0.979843,1.562747,0.764144,1.302822,0.979043
1.748104953,1.666331,0.980494,1.563898,0.764738,1.303935,0.979790
1.752109803,1.667947,0.981143,1.565048,0.765330,1.305046,0.980535
1.756114653,1.669562,0.981790,1.566198,0.765921,1.306157,0.981278
1.760119503,1.671175,0.982435,1.567346,0.766509,1.307268,0.982019
1.764124353,1.672786,0.983077,1.568494,0.767096,1.308377,0.982758
1.768129203,1.674396,0.983718,1.569640,0.767682,1.309485,0.983494
1.772134053,1.676005,0.984356,1.570786,0.768265,1.310593,0.984229
1.776138903,1.677612,0.984993,1.571931,0.768847,1.311700,0.984961
1.780143754,1.679217,0.985627,1.573075,0.769427,1.312806,0.985691
1.784148604,1.680821,0.986259,1.574218,0.770006,1.313911,0.986419
1.788153454,1.682423,0.986889,1.575360,0.770583,1.315016,0.987145
1.792158304,1.684024,0.987517,1.576501,0.771158,1.316119,0.987868
1.796163154,1.685623,0.988143,1.577641,0.771732,1.317222,0.988590
1.800168004,1.687221,0.988767,1.578781,0.772304,1.318324,0.989310
1.804172854,1.688817,0.989388,1.579919,0.772875,1.319425,0.990027
1.808177704,1.690412,0.990008,1.581057,0.773443,1.320526,0.990742
1.812182555,1.692005,0.990626,1.582194,0.774011,1.321625,0.991456
1.816187405,1.693597,0.991242,1.583329,0.774576,1.322724,0.992167
1.820192255,1.695187,0.991856,1.584464,0.775140,1.323822,0.992876
1.824197105,1.696776,0.992468,1.585598,0.775703,1.324919,0.993584
1.828201955,1.698363,0.993078,1.586731,0.776264,1.326015,0.994289
1.832206805,1.699949,0.993686,1.587864,0.776823,1.327111,0.994992
1.836211655,1.701533,0.994292,1.588995,0.777381,1.328205,0.995693
1.840216505,1.703116,0.994896,1.590126,0.777937,1.329299,0.996393
1.844221356,1.704697,0.995498,1.591255,0.778492,1.330393,0.997090
1.848226206,1.706277,0.996099,1.592384,0.779045,1.331485,0.997785
1.852231056,1.707855,0.996697,1.593512,0.779597,1.332576,0.998478
1.856235906,1.709432,0.997293,1.594639,0.780147,1.333667,0.999170
1.860240756,1.711008,0.997888,1.595765,0.780696,1.334757,0.999859
1.864245606,1.712582,0.998481,1.596890,0.781243,1.335846,1.000547
1.868250456,1.714155,0.999072,1.598015,0.781789,1.336935,1.001232
1.872255306,1.715726,0.999661,1.599138,0.782333,1.338022,1.001916
1.876260157,1.717295,1.000248,1.600261,0.782876,1.339109,1.002598
1.880265007,1.718864,1.000834,1.601383,0.783417,1.340195,1.003278
1.884269857,1.720431,1.001417,1.602504,0.783957,1.341281,1.003956
1.888274707,1.721996,1.001999,1.603624,0.784495,1.342365,1.004632
1.892279557,1.723560,1.002579,1.604743,0.785032,1.343449,1.005306
1.896284407,1.725123,1.003157,1.605861,0.785567,1.344532,1.005979
1.900289257,1.726684,1.003734,1.606979,0.786101,1.345614,1.006649
1.904294107,1.728244,1.004308,1.608096,0.786634,1.346695,1.007318
1.908298957,1.729802,1.004881,1.609212,0.787165,1.347776,1.007985
1.912303808,1.731359,1.005452,1.610327,0.787695,1.348856,1.008650
1.916308658,1.732915,1.006022,1.611441,0.788223,1.349935,1.009313
1.920313508,1.734469,1.006589,1.612554,0.788750,1.351014,1.009975
1.924318358,1.736022,1.007155,1.613667,0.789275,1.352091,1.010634
1.928323208,1.737573,1.007719,1.614778,0.789799,1.353168,1.011292
1.932328058,1.739123,1.008282,1.615889,0.790322,1.354244,1.011948
1.936332908,1.740672,1.008843,1.616999,0.790843,1.355319,1.012602
1.940337758,1.742219,1.009402,1.618108,0.791363,1.356394,1.013255
1.944342609,1.743765,1.009959,1.619216,0.791882,1.357468,1.013906
1.948347459,1.745309,1.010515,1.620324,0.792399,1.358541,1.014555
1.952352309,1.746852,1.011069,1.621431,0.792915,1.359613,1.015202
1.956357159,1.748394,1.011622,1.622536,0.793429,1.360685,1.015848
1.960362009,1.749935,1.012172,1.623641,0.793942,1.361756,1.016491
1.964366859,1.751474,1.012722,1.624746,0.794454,1.362826,1.017133
1.968371709,1.753011,1.013269,1.625849,0.794965,1.363895,1.017774
1.972376559,1.754548,1.013815,1.626951,0.795474,1.364964,1.018412
1.976381410,1.756083,1.014359,1.628053,0.795982,1.366032,1.019049
1.980386260,1.757616,1.014902,1.629154,0.796488,1.367099,1.019685
1.984391110,1.759149,1.015443,1.630254,0.796993,1.368165,1.020318
1.988395960,1.760680,1.015982,1.631353,0.797497,1.369231,1.020950
1.992400810,1.762210,1.016520,1.632452,0.798000,1.370296,1.021580
1.996405660,1.763738,1.017057,1.633550,0.798501,1.371360,1.022209
2.000410510,1.765265,1.017591,1.634646,0.799001,1.372424,1.022836
2.004415360,1.766791,1.018125,1.635742,0.799500,1.373486,1.023461
2.008420211,1.768315,1.018656,1.636838,0.799998,1.374548,1.024085
2.012425061,1.769838,1.019186,1.637932,0.800494,1.375610,1.024707
2.016429911,1.771360,1.019715,1.639026,0.800989,1.376670,1.025327
2.020434761,1.772880,1.020242,1.640119,0.801482,1.377730,1.025946
2.024439611,1.774400,1.020767,1.641211,0.801975,1.378789,1.026563
2.028444461,1.775917,1.021291,1.642302,0.802466,1.379848,1.027179
2.032449311,1.777434,1.021814,1.643392,0.802956,1.380906,1.027793
2.036454161,1.778949,1.022335,1.644482,0.803445,1.381962,1.028405
2.040459011,1.780463,1.022854,1.645571,0.803932,1.383019,1.029016
2.044463862,1.781976,1.023372,1.646659,0.804419,1.384074,1.029625
2.048468712,1.783487,1.023889,1.647746,0.804904,1.385129,1.030233
2.052473562,1.784998,1.024404,1.648833,0.805387,1.386183,1.030839
2.056478412,1.786506,1.024917,1.649919,0.805870,1.387237,1.031444
2.060483262,1.788014,1.025429,1.651004,0.806351,1.388289,1.032047
2.064488112,1.789520,1.025940,1.652088,0.806832,1.389341,1.032648
2.068492962,1.791025,1.026449,1.653171,0.807311,1.390393,1.033248
2.072497812,1.792529,1.026957,1.654254,0.807789,1.391443,1.033846
2.076502663,1.794032,1.027463,1.655336,0.808265,1.392493,1.034443
2.080507513,1.795533,1.027968,1.656417,0.808741,1.393543,1.035038
2.084512363,1.797033,1.028472,1.657497,0.809215,1.394591,1.035632
2.088517213,1.798532,1.028974,1.658576,0.809688,1.395639,1.036225
2.092522063,1.800029,1.029474,1.659655,0.810160,1.396686,1.036816
2.096526913,1.801526,1.029974,1.660733,0.810631,1.397732,1.037405
2.100531763,1.803021,1.030472,1.661810,0.811101,1.398778,1.037993
2.104536613,1.804514,1.030968,1.662887,0.811569,1.399823,1.038579
2.108541464,1.806007,1.031463,1.663963,0.812037,1.400867,1.039164
2.112546314,1.807498,1.031957,1.665037,0.812503,1.401911,1.039747
2.116551164,1.808988,1.032449,1.666112,0.812968,1.402954,1.040329
2.120556014,1.810477,1.032940,1.667185,0.813432,1.403996,1.040910
2.124560864,1.811965,1.033430,1.668258,0.813895,1.405038,1.041489
2.128565714,1.813451,1.033918,1.669330,0.814356,1.406079,1.042067
2.132570564,1.814937,1.034405,1.670401,0.814817,1.407119,1.042643
2.136575414,1.816421,1.034891,1.671471,0.815277,1.408159,1.043218
2.140580265,1.817903,1.035375,1.672541,0.815735,1.409197,1.043791
2.144585115,1.819385,1.035858,1.673610,0.816192,1.410236,1.044363
2.148589965,1.820865,1.036340,1.674678,0.816648,1.411273,1.044934
2.152594815,1.822345,1.036820,1.675745,0.817104,1.412310,1.045503
2.156599665,1.823822,1.037300,1.676812,0.817558,1.413346,1.046070
2.160604515,1.825299,1.037777,1.677878,0.818010,1.414382,1.046637
2.164609365,1.826775,1.038254,1.678943,0.818462,1.415416,1.047202
2.168614215,1.828249,1.038729,1.680008,0.818913,1.416451,1.047765
2.172619065,1.829722,1.039203,1.681071,0.819363,1.417484,1.048327
2.176623916,1.831194,1.039676,1.682134,0.819811,1.418517,1.048888
2.180628766,1.832665,1.040147,1.683196,0.820259,1.419549,1.049448
2.184633616,1.834135,1.040617,1.684258,0.820706,1.420581,1.050006
2.188638466,1.835603,1.041086,1.685319,0.821151,1.421611,1.050562
2.192643316,1.837071,1.041554,1.686379,0.821595,1.422641,1.051118
2.196648166,1.838537,1.042020,1.687438,0.822039,1.423671,1.051672
2.200653016,1.840002,1.042485,1.688497,0.822481,1.424700,1.052225
2.204657866,1.841466,1.042949,1.689554,0.822922,1.425728,1.052776
2.208662717,1.842928,1.043412,1.690612,0.823363,1.426755,1.053326
2.212667567,1.844390,1.043873,1.691668,0.823802,1.427782,1.053875
2.216672417,1.845850,1.044333,1.692724,0.824240,1.428809,1.054422
2.220677267,1.847309,1.044792,1.693779,0.824677,1.429834,1.054968
2.224682117,1.848767,1.045250,1.694833,0.825114,1.430859,1.055513
2.228686967,1.850224,1.045707,1.695886,0.825549,1.431883,1.056056
2.232691817,1.851680,1.046162,1.696939,0.825983,1.432907,1.056599
2.236696667,1.853134,1.046616,1.697991,0.826416,1.433930,1.057139
2.240701518,1.854588,1.047069,1.699043,0.826848,1.434952,1.057679
2.244706368,1.856040,1.047521,1.700093,0.827279,1.435974,1.058217
2.248711218,1.857491,1.047972,1.701143,0.827710,1.436995,1.058754
2.252716068,1.858941,1.048421,1.702192,0.828139,1.438015,1.059290
2.256720918,1.860390,1.048870,1.703241,0.828567,1.439035,1.059825
2.260725768,1.861838,1.049317,1.704289,0.828994,1.440054,1.060358
2.264730618,1.863285,1.049763,1.705336,0.829420,1.441072,1.060890
2.268735468,1.864730,1.050208,1.706382,0.829846,1.442090,1.061421
2.272740319,1.866175,1.050651,1.707428,0.830270,1.443107,1.061950
2.276745169,1.867618,1.051094,1.708473,0.830693,1.444124,1.062478
2.280750019,1.869060,1.051535,1.709517,0.831116,1.445140,1.063005
2.284754869,1.870501,1.051976,1.710561,0.831537,1.446155,1.063531
2.288759719,1.871941,1.052415,1.711604,0.831958,1.447170,1.064056
2.292764569,1.873380,1.052853,1.712646,0.832377,1.448183,1.064579
2.296769419,1.874818,1.053290,1.713688,0.832796,1.449197,1.065101
2.300774269,1.876254,1.053726,1.714729,0.833213,1.450210,1.065622
2.304779119,1.877690,1.054160,1.715769,0.833630,1.451222,1.066142
2.308783970,1.879124,1.054594,1.716808,0.834046,1.452233,1.066660
2.312788820,1.880558,1.055026,1.717847,0.834461,1.453244,1.067178
2.316793670,1.881990,1.055458,1.718885,0.834875,1.454254,1.067694
2.320798520,1.883421,1.055888,1.719922,0.835288,1.455264,1.068209
2.324803370,1.884851,1.056317,1.720959,0.835700,1.456273,1.068722
2.328808220,1.886280,1.056746,1.721995,0.836111,1.457281,1.069235
2.332813070,1.887708,1.057173,1.723030,0.836521,1.458289,1.069746
2.336817920,1.889135,1.057599,1.724065,0.836930,1.459296,1.070256
2.340822771,1.890561,1.058024,1.725099,0.837339,1.460302,1.070765
2.344827621,1.891985,1.058448,1.726132,0.837746,1.461308,1.071273
2.348832471,1.893409,1.058870,1.727165,0.838153,1.462314,1.071780
2.352837321,1.894831,1.059292,1.728197,0.838559,1.463318,1.072286
2.356842171,1.896253,1.059713,1.729228,0.838963,1.464322,1.072790
2.360847021,1.897673,1.060133,1.730259,0.839367,1.465326,1.073293
2.364851871,1.899093,1.060551,1.731289,0.839770,1.466329,1.073795
2.368856721,1.900511,1.060969,1.732318,0.840172,1.467331,1.074296
2.372861572,1.901928,1.061385,1.733347,0.840574,1.468332,1.074796
2.376866422,1.903344,1.061801,1.734375,0.840974,1.469333,1.075295
2.380871272,1.904759,1.062216,1.735402,0.841374,1.470334,1.075793
2.384876122,1.906173,1.062629,1.736428,0.841772,1.471333,1.076289
2.388880972,1.907586,1.063042,1.737454,0.842170,1.472333,1.076784
2.392885822,1.908998,1.063453,1.738480,0.842567,1.473331,1.077279
2.396890672,1.910409,1.063864,1.739504,0.842963,1.474329,1.077772
2.400895522,1.911819,1.064273,1.740528,0.843358,1.475327,1.078264
2.404900373,1.913228,1.064682,1.741551,0.843753,1.476323,1.078755
2.408905223,1.914636,1.065089,1.742574,0.844146,1.477319,1.079245
2.412910073,1.916043,1.065496,1.743596,0.844539,1.478315,1.079733
2.416914923,1.917448,1.065901,1.744617,0.844931,1.479310,1.080221
2.420919773,1.918853,1.066306,1.745638,0.845322,1.480304,1.080708
2.424924623,1.920257,1.066709,1.746658,0.845712,1.481298,1.081193
2.428929473,1.921660,1.067112,1.747677,0.846101,1.482291,1.081678
2.432934323,1.923061,1.067513,1.748696,0.846489,1.483284,1.082161
2.436939173,1.924462,1.067914,1.749714,0.846877,1.484276,1.082643
2.440944024,1.925861,1.068314,1.750732,0.847264,1.485267,1.083125
2.444948874,1.927260,1.068713,1.751748,0.847650,1.486258,1.083605
2.448953724,1.928658,1.069110,1.752764,0.848035,1.487248,1.084084
2.452958574,1.930054,1.069507,1.753780,0.848419,1.488238,1.084562
2.456963424,1.931450,1.069903,1.754795,0.848803,1.489227,1.085039
2.460968274,1.932844,1.070298,1.755809,0.849186,1.490215,1.085515
2.464973124,1.934238,1.070692,1.756823,0.849568,1.491203,1.085990
2.468977974,1.935630,1.071085,1.757835,0.849949,1.492191,1.086464
2.472982825,1.937022,1.071477,1.758848,0.850329,1.493177,1.086937
2.476987675,1.938412,1.071868,1.759859,0.850708,1.494163,1.087409
2.480992525,1.939802,1.072259,1.760870,0.851087,1.495149,1.087879
2.484997375,1.941190,1.072648,1.761881,0.851465,1.496134,1.088349
2.489002225,1.942578,1.073037,1.762890,0.851842,1.497118,1.088818
2.493007075,1.943965,1.073424,1.763900,0.852219,1.498102,1.089286
2.497011925,1.945350,1.073811,1.764908,0.852594,1.499085,1.089753
2.501016775,1.946735,1.074197,1.765916,0.852969,1.500068,1.090218
2.505021626,1.948118,1.074581,1.766923,0.853343,1.501050,1.090683
2.509026476,1.949501,1.074965,1.767930,0.853716,1.502032,1.091147
2.513031326,1.950883,1.075348,1.768936,0.854088,1.503013,1.091610
2.517036176,1.952263,1.075730,1.769941,0.854460,1.503993,1.092071
2.521041026,1.953643,1.076112,1.770946,0.854831,1.504973,1.092532
2.525045876,1.955022,1.076492,1.771950,0.855201,1.505952,1.092992
2.529050726,1.956399,1.076872,1.772953,0.855571,1.506931,1.093451
2.533055576,1.957776,1.077250,1.773956,0.855939,1.507909,1.093909
2.537060427,1.959152,1.077628,1.774958,0.856307,1.508886,1.094365
2.541065277,1.960527,1.078005,1.775960,0.856674,1.509863,1.094821
2.545070127,1.961901,1.078381,1.776961,0.857040,1.510840,1.095276
2.549074977,1.963274,1.078756,1.777961,0.857406,1.511816,1.095730
2.553079827,1.964646,1.079130,1.778961,0.857771,1.512791,1.096183
2.557084677,1.966017,1.079504,1.779960,0.858135,1.513766,1.096635
2.561089527,1.967387,1.079876,1.780958,0.858498,1.514740,1.097086
2.565094377,1.968756,1.080248,1.781956,0.858861,1.515713,1.097537
2.569099227,1.970124,1.080619,1.782954,0.859223,1.516686,1.097986
2.573104078,1.971491,1.080989,1.783950,0.859584,1.517659,1.098434
2.577108928,1.972857,1.081358,1.784946,0.859944,1.518631,1.098881
2.581113778,1.974223,1.081726,1.785942,0.860304,1.519602,1.099328
2.585118628,1.975587,1.082094,1.786937,0.860663,1.520573,1.099773
2.589123478,1.976950,1.082460,1.787931,0.861021,1.521543,1.100218
2.593128328,1.978313,1.082826,1.788925,0.861379,1.522513,1.100661
2.597133178,1.979674,1.083191,1.789918,0.861735,1.523482,1.101104
2.601138028,1.981035,1.083555,1.790910,0.862092,1.524451,1.101546
2.605142879,1.982395,1.083919,1.791902,0.862447,1.525419,1.101986
2.609147729,1.983753,1.084281,1.792893,0.862802,1.526386,1.102426
2.613152579,1.985111,1.084643,1.793884,0.863155,1.527353,1.102865
2.617157429,1.986468,1.085004,1.794874,0.863509,1.528320,1.103303
2.621162279,1.987824,1.085364,1.795863,0.863861,1.529286,1.103741
2.625167129,1.989179,1.085724,1.796852,0.864213,1.530251,1.104177
2.629171979,1.990533,1.086082,1.797841,0.864564,1.531216,1.104612
2.633176829,1.991886,1.086440,1.798828,0.864915,1.532180,1.105047
2.637181680,1.993238,1.086797,1.799815,0.865264,1.533144,1.105480
2.641186530,1.994590,1.087153,1.800802,0.865613,1.534107,1.105913
2.645191380,1.995940,1.087508,1.801788,0.865962,1.535069,1.106345
2.649196230,1.997290,1.087863,1.802773,0.866309,1.536031,1.106776
2.653201080,1.998638,1.088216,1.803758,0.866656,1.536993,1.107206
2.657205930,1.999986,1.088569,1.804742,0.867003,1.537954,1.107635
2.661210780,2.001333,1.088922,1.805725,0.867348,1.538914,1.108063
2.665215630,2.002679,1.089273,1.806708,0.867693,1.539874,1.108491
2.669220481,2.004024,1.089624,1.807691,0.868037,1.540834,1.108917
2.673225331,2.005368,1.089974,1.808672,0.868381,1.541792,1.109343
2.677230181,2.006711,1.090323,1.809654,0.868724,1.542751,1.109768
2.681235031,2.008053,1.090671,1.810634,0.869066,1.543709,1.110192
2.685239881,2.009395,1.091019,1.811614,0.869408,1.544666,1.110615
2.689244731,2.010735,1.091366,1.812594,0.869749,1.545622,1.111037
2.693249581,2.012075,1.091712,1.813573,0.870089,1.546579,1.111458
2.697254431,2.013413,1.092057,1.814551,0.870428,1.547534,1.111879
2.701259281,2.014751,1.092402,1.815529,0.870767,1.548489,1.112299
2.705264132,2.016088,1.092746,1.816506,0.871105,1.549444,1.112717
2.709268982,2.017424,1.093089,1.817483,0.871443,1.550398,1.113135
2.713273832,2.018759,1.093431,1.818459,0.871780,1.551352,1.113553
2.717278682,2.020094,1.093773,1.819434,0.872116,1.552305,1.113969
2.721283532,2.021427,1.094114,1.820409,0.872452,1.553257,1.114384
2.725288382,2.022760,1.094454,1.821383,0.872787,1.554209,1.114799
2.729293232,2.024091,1.094793,1.822357,0.873121,1.555161,1.115213
2.733298082,2.025422,1.095132,1.823330,0.873455,1.556112,1.115626
2.737302933,2.026752,1.095470,1.824303,0.873788,1.557062,1.116038
