K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,1.005324254,0.159897147,1.003030883,0.126310979,0.997991349,0.126952249
0.855009168,1.005353700,0.160078659,1.003052193,0.126455117,0.998006965,0.127097842
0.856976163,1.005383145,0.160259951,1.003073500,0.126599083,0.998022585,0.127243263
0.858943157,1.005412590,0.160441024,1.003094802,0.126742877,0.998038208,0.127388511
0.860910152,1.005442034,0.160621879,1.003116101,0.126886500,0.998053833,0.127533589
0.862877146,1.005471477,0.160802516,1.003137396,0.127029952,0.998069462,0.127678495
0.864844141,1.005500919,0.160982936,1.003158687,0.127173234,0.998085094,0.127823232
0.866811135,1.005530360,0.161163141,1.003179975,0.127316346,0.998100729,0.127967798
0.868778130,1.005559800,0.161343130,1.003201258,0.127459290,0.998116367,0.128112196
0.870745124,1.005589240,0.161522904,1.003222539,0.127602065,0.998132008,0.128256425
0.872712119,1.005618679,0.161702464,1.003243815,0.127744672,0.998147652,0.128400487
0.874679113,1.005648116,0.161881812,1.003265088,0.127887112,0.998163299,0.128544381
0.876646108,1.005677553,0.162060947,1.003286357,0.128029386,0.998178949,0.128688108
0.878613102,1.005706989,0.162239870,1.003307623,0.128171493,0.998194601,0.128831669
0.880580097,1.005736424,0.162418582,1.003328885,0.128313435,0.998210257,0.128975065
0.882547091,1.005765859,0.162597083,1.003350143,0.128455212,0.998225916,0.129118295
0.884514086,1.005795292,0.162775375,1.003371398,0.128596825,0.998241577,0.129261361
0.886481080,1.005824725,0.162953458,1.003392649,0.128738273,0.998257242,0.129404263
0.888448075,1.005854157,0.163131333,1.003413897,0.128879558,0.998272909,0.129547001
0.890415069,1.005883587,0.163309000,1.003435141,0.129020681,0.998288580,0.129689577
0.892382064,1.005913017,0.163486461,1.003456381,0.129161641,0.998304253,0.129831990
0.894349058,1.005942447,0.163663714,1.003477618,0.129302439,0.998319929,0.129974241
0.896316053,1.005971875,0.163840763,1.003498852,0.129443076,0.998335608,0.130116331
0.898283047,1.006001302,0.164017606,1.003520081,0.129583553,0.998351290,0.130258260
0.900250042,1.006030729,0.164194246,1.003541308,0.129723869,0.998366974,0.130400028
0.902217036,1.006060155,0.164370681,1.003562531,0.129864026,0.998382662,0.130541637
0.904184031,1.006089579,0.164546914,1.003583750,0.130004023,0.998398352,0.130683087
0.906151025,1.006119003,0.164722944,1.003604966,0.130143862,0.998414045,0.130824378
0.908118020,1.006148426,0.164898773,1.003626178,0.130283543,0.998429741,0.130965511
0.910085014,1.006177849,0.165074401,1.003647387,0.130423066,0.998445439,0.131106486
0.912052009,1.006207270,0.165249828,1.003668592,0.130562432,0.998461141,0.131247304
0.914019003,1.006236691,0.165425056,1.003689794,0.130701641,0.998476845,0.131387965
0.915985998,1.006266110,0.165600085,1.003710993,0.130840695,0.998492552,0.131528470
0.917952992,1.006295529,0.165774915,1.003732188,0.130979593,0.998508262,0.131668820
0.919919987,1.006324947,0.165949547,1.003753380,0.131118335,0.998523974,0.131809014
0.921886981,1.006354364,0.166123983,1.003774568,0.131256923,0.998539689,0.131949053
0.923853976,1.006383780,0.166298221,1.003795753,0.131395358,0.998555407,0.132088939
0.925820970,1.006413196,0.166472264,1.003816934,0.131533638,0.998571128,0.132228670
0.927787965,1.006442610,0.166646111,1.003838112,0.131671765,0.998586851,0.132368248
0.929754959,1.006472024,0.166819764,1.003859287,0.131809740,0.998602577,0.132507674
0.931721954,1.006501437,0.166993223,1.003880459,0.131947562,0.998618306,0.132646947
0.933688948,1.006530849,0.167166488,1.003901627,0.132085233,0.998634037,0.132786069
0.935655943,1.006560260,0.167339560,1.003922791,0.132222753,0.998649771,0.132925039
0.937622937,1.006589670,0.167512440,1.003943953,0.132360122,0.998665508,0.133063858
0.939589932,1.006619079,0.167685128,1.003965111,0.132497340,0.998681247,0.133202527
0.941556926,1.006648488,0.167857625,1.003986265,0.132634409,0.998696989,0.133341046
0.943523921,1.006677896,0.168029932,1.004007417,0.132771329,0.998712734,0.133479416
0.945490915,1.006707302,0.168202049,1.004028565,0.132908099,0.998728481,0.133617637
0.947457910,1.006736708,0.168373976,1.004049710,0.133044722,0.998744231,0.133755709
0.949424904,1.006766113,0.168545715,1.004070851,0.133181196,0.998759983,0.133893633
0.951391899,1.006795518,0.168717265,1.004091990,0.133317523,0.998775738,0.134031410
0.953358893,1.006824921,0.168888628,1.004113125,0.133453703,0.998791496,0.134169039
0.955325888,1.006854323,0.169059804,1.004134257,0.133589736,0.998807256,0.134306522
0.957292882,1.006883725,0.169230793,1.004155385,0.133725623,0.998823018,0.134443858
0.959259877,1.006913126,0.169401596,1.004176510,0.133861364,0.998838784,0.134581049
0.961226871,1.006942526,0.169572215,1.004197632,0.133996960,0.998854551,0.134718094
0.963193866,1.006971925,0.169742648,1.004218751,0.134132412,0.998870322,0.134854994
0.965160860,1.007001323,0.169912897,1.004239867,0.134267719,0.998886095,0.134991750
0.967127855,1.007030720,0.170082962,1.004260979,0.134402882,0.998901870,0.135128362
0.969094849,1.007060117,0.170252845,1.004282089,0.134537901,0.998917648,0.135264831
0.971061844,1.007089513,0.170422544,1.004303195,0.134672778,0.998933428,0.135401156
0.973028838,1.007118907,0.170592062,1.004324298,0.134807512,0.998949211,0.135537338
0.974995833,1.007148301,0.170761398,1.004345397,0.134942103,0.998964997,0.135673378
0.976962827,1.007177694,0.170930554,1.004366494,0.135076553,0.998980785,0.135809277
0.978929822,1.007207086,0.171099529,1.004387587,0.135210862,0.998996575,0.135945033
0.980896816,1.007236478,0.171268324,1.004408678,0.135345029,0.999012368,0.136080649
0.982863811,1.007265868,0.171436940,1.004429765,0.135479057,0.999028163,0.136216124
0.984830805,1.007295258,0.171605377,1.004450849,0.135612944,0.999043961,0.136351459
0.986797800,1.007324647,0.171773635,1.004471930,0.135746691,0.999059761,0.136486655
0.988764794,1.007354035,0.171941716,1.004493008,0.135880299,0.999075563,0.136621710
0.990731789,1.007383422,0.172109620,1.004514082,0.136013769,0.999091368,0.136756627
0.992698783,1.007412808,0.172277347,1.004535154,0.136147100,0.999107176,0.136891406
0.994665778,1.007442193,0.172444898,1.004556223,0.136280292,0.999122985,0.137026046
0.996632772,1.007471578,0.172612273,1.004577288,0.136413348,0.999138798,0.137160549
0.998599767,1.007500961,0.172779473,1.004598351,0.136546266,0.999154612,0.137294914
1.000566761,1.007530344,0.172946499,1.004619410,0.136679047,0.999170429,0.137429142
1.002533756,1.007559726,0.173113350,1.004640466,0.136811692,0.999186249,0.137563234
1.004500750,1.007589107,0.173280028,1.004661519,0.136944201,0.999202070,0.137697190
1.006467745,1.007618487,0.173446532,1.004682570,0.137076574,0.999217894,0.137831010
1.008434739,1.007647867,0.173612864,1.004703617,0.137208812,0.999233721,0.137964694
1.010401734,1.007677245,0.173779024,1.004724661,0.137340915,0.999249550,0.138098244
1.012368728,1.007706623,0.173945012,1.004745702,0.137472884,0.999265381,0.138231659
1.014335723,1.007735999,0.174110829,1.004766740,0.137604719,0.999281214,0.138364940
1.016302717,1.007765375,0.174276476,1.004787776,0.137736420,0.999297050,0.138498087
1.018269712,1.007794750,0.174441952,1.004808808,0.137867987,0.999312888,0.138631101
1.020236706,1.007824125,0.174607258,1.004829837,0.137999422,0.999328728,0.138763982
1.022203701,1.007853498,0.174772396,1.004850863,0.138130725,0.999344571,0.138896730
1.024170695,1.007882870,0.174937364,1.004871886,0.138261895,0.999360416,0.139029346
1.026137690,1.007912242,0.175102165,1.004892907,0.138392933,0.999376263,0.139161831
1.028104684,1.007941613,0.175266797,1.004913924,0.138523841,0.999392112,0.139294183
1.030071679,1.007970983,0.175431263,1.004934938,0.138654617,0.999407964,0.139426405
1.032038673,1.008000352,0.175595561,1.004955950,0.138785262,0.999423818,0.139558496
1.034005668,1.008029720,0.175759693,1.004976958,0.138915777,0.999439675,0.139690456
1.035972662,1.008059087,0.175923660,1.004997964,0.139046163,0.999455533,0.139822287
1.037939657,1.008088454,0.176087460,1.005018967,0.139176418,0.999471394,0.139953987
1.039906651,1.008117819,0.176251096,1.005039967,0.139306545,0.999487257,0.140085559
1.041873646,1.008147184,0.176414568,1.005060963,0.139436543,0.999503122,0.140217002
1.043840640,1.008176548,0.176577875,1.005081957,0.139566412,0.999518989,0.140348316
1.045807635,1.008205911,0.176741019,1.005102949,0.139696154,0.999534859,0.140479502
1.047774629,1.008235274,0.176904000,1.005123937,0.139825767,0.999550731,0.140610560
1.049741624,1.008264635,0.177066818,1.005144922,0.139955253,0.999566605,0.140741490
1.051708618,1.008293995,0.177229474,1.005165905,0.140084613,0.999582481,0.140872294
1.053675613,1.008323355,0.177391968,1.005186884,0.140213845,0.999598360,0.141002971
1.055642607,1.008352714,0.177554301,1.005207861,0.140342952,0.999614240,0.141133521
1.057609602,1.008382072,0.177716472,1.005228835,0.140471932,0.999630123,0.141263945
1.059576596,1.008411429,0.177878484,1.005249806,0.140600787,0.999646008,0.141394244
1.061543591,1.008440785,0.178040335,1.005270774,0.140729516,0.999661895,0.141524417
1.063510585,1.008470141,0.178202027,1.005291740,0.140858121,0.999677784,0.141654465
1.065477580,1.008499495,0.178363560,1.005312702,0.140986600,0.999693676,0.141784389
1.067444574,1.008528849,0.178524934,1.005333662,0.141114956,0.999709569,0.141914188
1.069411569,1.008558202,0.178686150,1.005354619,0.141243188,0.999725465,0.142043863
1.071378563,1.008587553,0.178847208,1.005375573,0.141371296,0.999741362,0.142173414
1.073345558,1.008616905,0.179008108,1.005396525,0.141499281,0.999757262,0.142302843
1.075312552,1.008646255,0.179168852,1.005417473,0.141627144,0.999773164,0.142432148
1.077279547,1.008675604,0.179329439,1.005438419,0.141754883,0.999789068,0.142561330
1.079246541,1.008704953,0.179489870,1.005459362,0.141882501,0.999804974,0.142690391
1.081213536,1.008734301,0.179650145,1.005480303,0.142009996,0.999820883,0.142819329
1.083180530,1.008763647,0.179810265,1.005501240,0.142137370,0.999836793,0.142948146
1.085147525,1.008792993,0.179970230,1.005522175,0.142264623,0.999852705,0.143076841
1.087114519,1.008822338,0.180130040,1.005543107,0.142391755,0.999868620,0.143205415
1.089081514,1.008851683,0.180289697,1.005564037,0.142518766,0.999884536,0.143333869
1.091048508,1.008881026,0.180449200,1.005584963,0.142645658,0.999900455,0.143462202
1.093015503,1.008910369,0.180608549,1.005605887,0.142772429,0.999916376,0.143590415
1.094982497,1.008939710,0.180767746,1.005626808,0.142899080,0.999932298,0.143718509
1.096949492,1.008969051,0.180926791,1.005647727,0.143025613,0.999948223,0.143846483
1.098916486,1.008998391,0.181085683,1.005668642,0.143152026,0.999964150,0.143974338
1.100883481,1.009027731,0.181244424,1.005689555,0.143278321,0.999980079,0.144102074
1.102850475,1.009057069,0.181403013,1.005710466,0.143404497,0.999996009,0.144229692
1.104817470,1.009086406,0.181561452,1.005731373,0.143530555,1.000011942,0.144357192
1.106784464,1.009115743,0.181719740,1.005752278,0.143656496,1.000027877,0.144484574
1.108751459,1.009145079,0.181877879,1.005773181,0.143782319,1.000043814,0.144611838
1.110718453,1.009174414,0.182035867,1.005794080,0.143908025,1.000059753,0.144738986
1.112685448,1.009203748,0.182193707,1.005814977,0.144033615,1.000075693,0.144866016
1.114652442,1.009233081,0.182351397,1.005835871,0.144159087,1.000091636,0.144992930
1.116619437,1.009262413,0.182508939,1.005856763,0.144284444,1.000107581,0.145119727
1.118586431,1.009291745,0.182666333,1.005877652,0.144409685,1.000123528,0.145246409
1.120553426,1.009321075,0.182823580,1.005898539,0.144534810,1.000139476,0.145372975
1.122520420,1.009350405,0.182980678,1.005919422,0.144659820,1.000155427,0.145499425
1.124487415,1.009379734,0.183137631,1.005940303,0.144784715,1.000171380,0.145625761
1.126454409,1.009409062,0.183294436,1.005961182,0.144909496,1.000187334,0.145751981
1.128421404,1.009438389,0.183451095,1.005982058,0.145034162,1.000203291,0.145878087
1.130388398,1.009467716,0.183607609,1.006002931,0.145158714,1.000219249,0.146004079
1.132355393,1.009497041,0.183763977,1.006023802,0.145283152,1.000235209,0.146129958
1.134322387,1.009526366,0.183920200,1.006044670,0.145407477,1.000251172,0.146255722
1.136289382,1.009555690,0.184076278,1.006065535,0.145531688,1.000267136,0.146381373
1.138256376,1.009585013,0.184232212,1.006086398,0.145655787,1.000283102,0.146506912
1.140223371,1.009614335,0.184388003,1.006107258,0.145779773,1.000299070,0.146632337
1.142190365,1.009643656,0.184543649,1.006128116,0.145903647,1.000315040,0.146757650
1.144157360,1.009672976,0.184699152,1.006148971,0.146027408,1.000331012,0.146882851
1.146124354,1.009702296,0.184854513,1.006169824,0.146151058,1.000346985,0.147007940
1.148091349,1.009731615,0.185009731,1.006190674,0.146274597,1.000362961,0.147132918
1.150058343,1.009760932,0.185164807,1.006211521,0.146398024,1.000378939,0.147257784
1.152025338,1.009790249,0.185319741,1.006232366,0.146521340,1.000394918,0.147382540
1.153992332,1.009819566,0.185474533,1.006253209,0.146644546,1.000410899,0.147507184
1.155959327,1.009848881,0.185629185,1.006274048,0.146767642,1.000426882,0.147631718
1.157926321,1.009878195,0.185783696,1.006294886,0.146890627,1.000442867,0.147756142
1.159893316,1.009907509,0.185938066,1.006315721,0.147013503,1.000458854,0.147880456
1.161860310,1.009936822,0.186092297,1.006336553,0.147136269,1.000474842,0.148004661
1.163827305,1.009966134,0.186246388,1.006357383,0.147258926,1.000490833,0.148128756
1.165794299,1.009995445,0.186400339,1.006378210,0.147381474,1.000506825,0.148252742
1.167761294,1.010024755,0.186554152,1.006399035,0.147503913,1.000522819,0.148376620
1.169728288,1.010054064,0.186707826,1.006419857,0.147626244,1.000538815,0.148500388
1.171695283,1.010083373,0.186861362,1.006440677,0.147748467,1.000554813,0.148624049
1.173662277,1.010112680,0.187014759,1.006461494,0.147870581,1.000570813,0.148747602
1.175629272,1.010141987,0.187168020,1.006482309,0.147992589,1.000586814,0.148871046
1.177596266,1.010171293,0.187321143,1.006503121,0.148114489,1.000602817,0.148994384
1.179563261,1.010200598,0.187474129,1.006523931,0.148236282,1.000618822,0.149117614
1.181530255,1.010229902,0.187626978,1.006544738,0.148357968,1.000634829,0.149240738
1.183497250,1.010259206,0.187779691,1.006565543,0.148479547,1.000650837,0.149363754
1.185464244,1.010288508,0.187932269,1.006586346,0.148601021,1.000666848,0.149486665
1.187431239,1.010317810,0.188084710,1.006607146,0.148722388,1.000682860,0.149609469
1.189398233,1.010347111,0.188237017,1.006627943,0.148843649,1.000698874,0.149732168
1.191365228,1.010376411,0.188389189,1.006648738,0.148964805,1.000714889,0.149854760
1.193332222,1.010405710,0.188541226,1.006669531,0.149085856,1.000730907,0.149977248
1.195299217,1.010435008,0.188693128,1.006690321,0.149206802,1.000746926,0.150099630
1.197266211,1.010464306,0.188844897,1.006711109,0.149327643,1.000762947,0.150221908
1.199233206,1.010493602,0.188996532,1.006731894,0.149448380,1.000778970,0.150344081
1.201200200,1.010522898,0.189148034,1.006752677,0.149569012,1.000794994,0.150466150
1.203167195,1.010552193,0.189299403,1.006773458,0.149689541,1.000811020,0.150588114
1.205134189,1.010581487,0.189450640,1.006794236,0.149809966,1.000827048,0.150709975
1.207101184,1.010610780,0.189601744,1.006815012,0.149930287,1.000843078,0.150831732
1.209068178,1.010640073,0.189752716,1.006835785,0.150050505,1.000859109,0.150953386
1.211035173,1.010669364,0.189903556,1.006856556,0.150170620,1.000875142,0.151074937
1.213002167,1.010698655,0.190054265,1.006877325,0.150290633,1.000891177,0.151196385
1.214969162,1.010727945,0.190204843,1.006898091,0.150410543,1.000907213,0.151317731
1.216936156,1.010757234,0.190355290,1.006918855,0.150530351,1.000923251,0.151438974
1.218903151,1.010786522,0.190505606,1.006939616,0.150650057,1.000939291,0.151560116
1.220870145,1.010815809,0.190655793,1.006960376,0.150769661,1.000955333,0.151681155
1.222837140,1.010845095,0.190805850,1.006981132,0.150889164,1.000971376,0.151802093
1.224804134,1.010874381,0.190955777,1.007001887,0.151008565,1.000987421,0.151922929
1.226771129,1.010903666,0.191105575,1.007022639,0.151127866,1.001003468,0.152043664
1.228738123,1.010932950,0.191255244,1.007043388,0.151247065,1.001019516,0.152164299
1.230705118,1.010962233,0.191404785,1.007064136,0.151366164,1.001035566,0.152284833
1.232672112,1.010991515,0.191554197,1.007084881,0.151485163,1.001051617,0.152405266
1.234639107,1.011020796,0.191703481,1.007105623,0.151604062,1.001067671,0.152525600
1.236606101,1.011050077,0.191852638,1.007126364,0.151722861,1.001083726,0.152645833
1.238573096,1.011079356,0.192001667,1.007147102,0.151841561,1.001099782,0.152765967
1.240540090,1.011108635,0.192150569,1.007167838,0.151960161,1.001115840,0.152886001
1.242507085,1.011137913,0.192299344,1.007188571,0.152078662,1.001131900,0.153005936
1.244474079,1.011167190,0.192447993,1.007209302,0.152197064,1.001147962,0.153125772
1.246441074,1.011196466,0.192596516,1.007230031,0.152315368,1.001164025,0.153245510
1.248408068,1.011225742,0.192744912,1.007250757,0.152433573,1.001180090,0.153365149
1.250375063,1.011255016,0.192893183,1.007271482,0.152551680,1.001196156,0.153484689
1.252342057,1.011284290,0.193041329,1.007292203,0.152669689,1.001212224,0.153604132
