K,rho1,ang1,rho2,ang2,rho3,ang3
0.124902490,0.996010252,0.032077889,0.995582794,0.039708414,0.994611267,0.032123024
0.124977498,0.996010772,0.032087761,0.995583273,0.039720529,0.994611379,0.032132923
0.125052505,0.996011292,0.032097630,0.995583752,0.039732641,0.994611491,0.032142820
0.125127513,0.996011812,0.032107497,0.995584231,0.039744748,0.994611603,0.032152713
0.125202520,0.996012332,0.032117360,0.995584711,0.039756852,0.994611715,0.032162603
0.125277528,0.996012852,0.032127220,0.995585190,0.039768952,0.994611827,0.032172490
0.125352535,0.996013372,0.032137077,0.995585669,0.039781049,0.994611939,0.032182374
0.125427543,0.996013892,0.032146931,0.995586148,0.039793141,0.994612051,0.032192255
0.125502550,0.996014412,0.032156782,0.995586628,0.039805230,0.994612163,0.032202133
0.125577558,0.996014931,0.032166630,0.995587107,0.039817316,0.994612275,0.032212008
0.125652565,0.996015451,0.032176475,0.995587586,0.039829397,0.994612388,0.032221880
0.125727573,0.996015971,0.032186316,0.995588065,0.039841475,0.994612500,0.032231749
0.125802580,0.996016490,0.032196155,0.995588545,0.039853550,0.994612613,0.032241615
0.125877588,0.996017010,0.032205991,0.995589024,0.039865621,0.994612725,0.032251478
0.125952595,0.996017529,0.032215824,0.995589503,0.039877688,0.994612838,0.032261338
0.126027603,0.996018049,0.032225654,0.995589982,0.039889751,0.994612950,0.032271195
0.126102610,0.996018568,0.032235480,0.995590462,0.039901811,0.994613063,0.032281049
0.126177618,0.996019087,0.032245304,0.995590941,0.039913867,0.994613176,0.032290900
0.126252625,0.996019606,0.032255125,0.995591420,0.039925919,0.994613289,0.032300747
0.126327633,0.996020126,0.032264943,0.995591900,0.039937968,0.994613401,0.032310592
0.126402640,0.996020645,0.032274758,0.995592379,0.039950013,0.994613514,0.032320434
0.126477648,0.996021164,0.032284569,0.995592858,0.039962054,0.994613627,0.032330273
0.126552655,0.996021683,0.032294378,0.995593337,0.039974092,0.994613740,0.032340109
0.126627663,0.996022202,0.032304184,0.995593817,0.039986126,0.994613853,0.032349942
0.126702670,0.996022720,0.032313987,0.995594296,0.039998157,0.994613967,0.032359772
0.126777678,0.996023239,0.032323786,0.995594775,0.040010183,0.994614080,0.032369598
0.126852685,0.996023758,0.032333583,0.995595254,0.040022207,0.994614193,0.032379422
0.126927693,0.996024277,0.032343377,0.995595734,0.040034226,0.994614306,0.032389243
0.127002700,0.996024795,0.032353168,0.995596213,0.040046242,0.994614420,0.032399061
0.127077708,0.996025314,0.032362956,0.995596692,0.040058255,0.994614533,0.032408876
0.127152715,0.996025832,0.032372741,0.995597171,0.040070263,0.994614647,0.032418688
0.127227723,0.996026351,0.032382523,0.995597651,0.040082268,0.994614760,0.032428497
0.127302730,0.996026869,0.032392302,0.995598130,0.040094270,0.994614874,0.032438303
0.127377738,0.996027388,0.032402078,0.995598609,0.040106268,0.994614988,0.032448106
0.127452745,0.996027906,0.032411851,0.995599088,0.040118262,0.994615101,0.032457906
0.127527753,0.996028424,0.032421621,0.995599568,0.040130253,0.994615215,0.032467703
0.127602760,0.996028942,0.032431388,0.995600047,0.040142240,0.994615329,0.032477498
0.127677768,0.996029460,0.032441152,0.995600526,0.040154224,0.994615443,0.032487289
0.127752775,0.996029978,0.032450913,0.995601005,0.040166204,0.994615557,0.032497077
0.127827783,0.996030496,0.032460671,0.995601485,0.040178180,0.994615671,0.032506862
0.127902790,0.996031014,0.032470427,0.995601964,0.040190153,0.994615785,0.032516645
0.127977798,0.996031532,0.032480179,0.995602443,0.040202122,0.994615899,0.032526424
0.128052805,0.996032050,0.032489928,0.995602923,0.040214087,0.994616013,0.032536201
0.128127813,0.996032568,0.032499675,0.995603402,0.040226049,0.994616127,0.032545974
0.128202820,0.996033085,0.032509419,0.995603881,0.040238008,0.994616242,0.032555745
0.128277828,0.996033603,0.032519159,0.995604360,0.040249963,0.994616356,0.032565513
0.128352835,0.996034121,0.032528897,0.995604840,0.040261914,0.994616471,0.032575277
0.128427843,0.996034638,0.032538632,0.995605319,0.040273862,0.994616585,0.032585039
0.128502850,0.996035156,0.032548363,0.995605798,0.040285806,0.994616700,0.032594798
0.128577858,0.996035673,0.032558092,0.995606277,0.040297747,0.994616814,0.032604554
0.128652865,0.996036190,0.032567818,0.995606757,0.040309684,0.994616929,0.032614307
0.128727873,0.996036708,0.032577541,0.995607236,0.040321617,0.994617044,0.032624057
0.128802880,0.996037225,0.032587262,0.995607715,0.040333547,0.994617158,0.032633805
0.128877888,0.996037742,0.032596979,0.995608194,0.040345474,0.994617273,0.032643549
0.128952895,0.996038259,0.032606693,0.995608674,0.040357397,0.994617388,0.032653290
0.129027903,0.996038776,0.032616404,0.995609153,0.040369316,0.994617503,0.032663029
0.129102910,0.996039293,0.032626113,0.995609632,0.040381232,0.994617618,0.032672764
0.129177918,0.996039810,0.032635819,0.995610111,0.040393144,0.994617733,0.032682497
0.129252925,0.996040327,0.032645521,0.995610591,0.040405053,0.994617848,0.032692227
0.129327933,0.996040844,0.032655221,0.995611070,0.040416958,0.994617963,0.032701954
0.129402940,0.996041361,0.032664918,0.995611549,0.040428860,0.994618079,0.032711678
0.129477948,0.996041877,0.032674612,0.995612028,0.040440758,0.994618194,0.032721399
0.129552955,0.996042394,0.032684303,0.995612508,0.040452653,0.994618309,0.032731117
0.129627963,0.996042911,0.032693992,0.995612987,0.040464544,0.994618425,0.032740832
0.129702970,0.996043427,0.032703677,0.995613466,0.040476432,0.994618540,0.032750545
0.129777978,0.996043944,0.032713359,0.995613945,0.040488316,0.994618655,0.032760254
0.129852985,0.996044460,0.032723039,0.995614425,0.040500197,0.994618771,0.032769961
0.129927993,0.996044977,0.032732716,0.995614904,0.040512074,0.994618887,0.032779665
0.130003000,0.996045493,0.032742390,0.995615383,0.040523948,0.994619002,0.032789366
0.130078008,0.996046009,0.032752061,0.995615862,0.040535818,0.994619118,0.032799064
0.130153015,0.996046525,0.032761729,0.995616342,0.040547685,0.994619234,0.032808759
0.130228023,0.996047042,0.032771394,0.995616821,0.040559548,0.994619350,0.032818451
0.130303030,0.996047558,0.032781056,0.995617300,0.040571408,0.994619466,0.032828141
0.130378038,0.996048074,0.032790716,0.995617779,0.040583264,0.994619582,0.032837827
0.130453045,0.996048590,0.032800373,0.995618259,0.040595117,0.994619698,0.032847511
0.130528053,0.996049106,0.032810026,0.995618738,0.040606966,0.994619814,0.032857192
0.130603060,0.996049622,0.032819677,0.995619217,0.040618812,0.994619930,0.032866870
0.130678068,0.996050137,0.032829325,0.995619696,0.040630654,0.994620046,0.032876545
0.130753075,0.996050653,0.032838971,0.995620176,0.040642493,0.994620162,0.032886218
0.130828083,0.996051169,0.032848613,0.995620655,0.040654328,0.994620278,0.032895887
0.130903090,0.996051685,0.032858253,0.995621134,0.040666160,0.994620395,0.032905554
0.130978098,0.996052200,0.032867889,0.995621613,0.040677989,0.994620511,0.032915218
0.131053105,0.996052716,0.032877523,0.995622093,0.040689814,0.994620628,0.032924879
0.131128113,0.996053231,0.032887154,0.995622572,0.040701636,0.994620744,0.032934537
0.131203120,0.996053747,0.032896783,0.995623051,0.040713454,0.994620861,0.032944192
0.131278128,0.996054262,0.032906408,0.995623530,0.040725268,0.994620977,0.032953844
0.131353135,0.996054777,0.032916030,0.995624010,0.040737080,0.994621094,0.032963494
0.131428143,0.996055293,0.032925650,0.995624489,0.040748888,0.994621211,0.032973141
0.131503150,0.996055808,0.032935267,0.995624968,0.040760692,0.994621328,0.032982785
0.131578158,0.996056323,0.032944881,0.995625447,0.040772493,0.994621444,0.032992426
0.131653165,0.996056838,0.032954493,0.995625927,0.040784290,0.994621561,0.033002064
0.131728173,0.996057353,0.032964101,0.995626406,0.040796085,0.994621678,0.033011700
0.131803180,0.996057868,0.032973707,0.995626885,0.040807875,0.994621795,0.033021333
0.131878188,0.996058383,0.032983309,0.995627364,0.040819662,0.994621912,0.033030962
0.131953195,0.996058898,0.032992909,0.995627844,0.040831446,0.994622029,0.033040590
0.132028203,0.996059413,0.033002507,0.995628323,0.040843227,0.994622147,0.033050214
0.132103210,0.996059927,0.033012101,0.995628802,0.040855004,0.994622264,0.033059835
0.132178218,0.996060442,0.033021693,0.995629281,0.040866777,0.994622381,0.033069454
0.132253225,0.996060957,0.033031281,0.995629761,0.040878548,0.994622498,0.033079070
0.132328233,0.996061471,0.033040867,0.995630240,0.040890314,0.994622616,0.033088683
0.132403240,0.996061986,0.033050451,0.995630719,0.040902078,0.994622733,0.033098293
0.132478248,0.996062500,0.033060031,0.995631198,0.040913838,0.994622851,0.033107901
0.132553255,0.996063015,0.033069609,0.995631678,0.040925594,0.994622968,0.033117505
0.132628263,0.996063529,0.033079184,0.995632157,0.040937348,0.994623086,0.033127107
0.132703270,0.996064044,0.033088756,0.995632636,0.040949097,0.994623204,0.033136707
0.132778278,0.996064558,0.033098325,0.995633115,0.040960844,0.994623321,0.033146303
0.132853285,0.996065072,0.033107891,0.995633594,0.040972587,0.994623439,0.033155896
0.132928293,0.996065586,0.033117455,0.995634074,0.040984327,0.994623557,0.033165487
0.133003300,0.996066100,0.033127016,0.995634553,0.040996063,0.994623675,0.033175075
0.133078308,0.996066614,0.033136574,0.995635032,0.041007796,0.994623793,0.033184661
0.133153315,0.996067128,0.033146130,0.995635511,0.041019525,0.994623911,0.033194243
0.133228323,0.996067642,0.033155682,0.995635991,0.041031252,0.994624029,0.033203823
0.133303330,0.996068156,0.033165232,0.995636470,0.041042975,0.994624147,0.033213400
0.133378338,0.996068670,0.033174779,0.995636949,0.041054694,0.994624265,0.033222974
0.133453345,0.996069184,0.033184324,0.995637428,0.041066410,0.994624383,0.033232545
0.133528353,0.996069697,0.033193865,0.995637908,0.041078123,0.994624502,0.033242114
0.133603360,0.996070211,0.033203404,0.995638387,0.041089832,0.994624620,0.033251680
0.133678368,0.996070725,0.033212940,0.995638866,0.041101538,0.994624738,0.033261243
0.133753375,0.996071238,0.033222474,0.995639345,0.041113241,0.994624857,0.033270803
0.133828383,0.996071752,0.033232004,0.995639825,0.041124940,0.994624975,0.033280361
0.133903390,0.996072265,0.033241532,0.995640304,0.041136636,0.994625094,0.033289916
0.133978398,0.996072779,0.033251057,0.995640783,0.041148329,0.994625212,0.033299468
0.134053405,0.996073292,0.033260579,0.995641262,0.041160018,0.994625331,0.033309018
0.134128413,0.996073805,0.033270099,0.995641742,0.041171704,0.994625450,0.033318564
0.134203420,0.996074319,0.033279616,0.995642221,0.041183387,0.994625568,0.033328108
0.134278428,0.996074832,0.033289130,0.995642700,0.041195066,0.994625687,0.033337649
0.134353435,0.996075345,0.033298641,0.995643179,0.041206742,0.994625806,0.033347188
0.134428443,0.996075858,0.033308150,0.995643659,0.041218415,0.994625925,0.033356724
0.134503450,0.996076371,0.033317656,0.995644138,0.041230084,0.994626044,0.033366257
0.134578458,0.996076884,0.033327159,0.995644617,0.041241750,0.994626163,0.033375787
0.134653465,0.996077397,0.033336660,0.995645096,0.041253413,0.994626282,0.033385315
0.134728473,0.996077910,0.033346158,0.995645575,0.041265073,0.994626401,0.033394839
0.134803480,0.996078423,0.033355653,0.995646055,0.041276729,0.994626520,0.033404362
0.134878488,0.996078935,0.033365145,0.995646534,0.041288382,0.994626640,0.033413881
0.134953495,0.996079448,0.033374635,0.995647013,0.041300031,0.994626759,0.033423398
0.135028503,0.996079961,0.033384122,0.995647492,0.041311677,0.994626878,0.033432912
0.135103510,0.996080473,0.033393606,0.995647972,0.041323320,0.994626998,0.033442423
0.135178518,0.996080986,0.033403087,0.995648451,0.041334960,0.994627117,0.033451932
0.135253525,0.996081498,0.033412566,0.995648930,0.041346596,0.994627237,0.033461437
0.135328533,0.996082011,0.033422042,0.995649409,0.041358229,0.994627356,0.033470941
0.135403540,0.996082523,0.033431516,0.995649889,0.041369859,0.994627476,0.033480441
0.135478548,0.996083035,0.033440986,0.995650368,0.041381485,0.994627595,0.033489939
0.135553555,0.996083548,0.033450454,0.995650847,0.041393109,0.994627715,0.033499434
0.135628563,0.996084060,0.033459920,0.995651326,0.041404729,0.994627835,0.033508926
0.135703570,0.996084572,0.033469382,0.995651806,0.041416345,0.994627955,0.033518416
0.135778578,0.996085084,0.033478842,0.995652285,0.041427959,0.994628075,0.033527903
0.135853585,0.996085596,0.033488299,0.995652764,0.041439569,0.994628195,0.033537387
0.135928593,0.996086108,0.033497754,0.995653243,0.041451176,0.994628314,0.033546869
0.136003600,0.996086620,0.033507206,0.995653722,0.041462779,0.994628435,0.033556348
0.136078608,0.996087132,0.033516655,0.995654202,0.041474379,0.994628555,0.033565824
0.136153615,0.996087644,0.033526102,0.995654681,0.041485976,0.994628675,0.033575298
0.136228623,0.996088156,0.033535546,0.995655160,0.041497570,0.994628795,0.033584769
0.136303630,0.996088667,0.033544987,0.995655639,0.041509161,0.994628915,0.033594237
0.136378638,0.996089179,0.033554425,0.995656119,0.041520748,0.994629035,0.033603703
0.136453645,0.996089691,0.033563861,0.995656598,0.041532332,0.994629156,0.033613166
0.136528653,0.996090202,0.033573294,0.995657077,0.041543913,0.994629276,0.033622626
0.136603660,0.996090714,0.033582725,0.995657556,0.041555490,0.994629397,0.033632083
0.136678668,0.996091225,0.033592153,0.995658036,0.041567065,0.994629517,0.033641538
0.136753675,0.996091737,0.033601578,0.995658515,0.041578636,0.994629638,0.033650991
0.136828683,0.996092248,0.033611000,0.995658994,0.041590204,0.994629758,0.033660440
0.136903690,0.996092760,0.033620420,0.995659473,0.041601768,0.994629879,0.033669887
0.136978698,0.996093271,0.033629838,0.995659952,0.041613330,0.994630000,0.033679331
0.137053705,0.996093782,0.033639252,0.995660432,0.041624888,0.994630120,0.033688773
0.137128713,0.996094293,0.033648664,0.995660911,0.041636443,0.994630241,0.033698212
0.137203720,0.996094804,0.033658073,0.995661390,0.041647994,0.994630362,0.033707649
0.137278728,0.996095315,0.033667480,0.995661869,0.041659543,0.994630483,0.033717082
0.137353735,0.996095826,0.033676884,0.995662349,0.041671088,0.994630604,0.033726513
0.137428743,0.996096337,0.033686285,0.995662828,0.041682630,0.994630725,0.033735942
0.137503750,0.996096848,0.033695684,0.995663307,0.041694169,0.994630846,0.033745368
0.137578758,0.996097359,0.033705080,0.995663786,0.041705705,0.994630967,0.033754791
0.137653765,0.996097870,0.033714474,0.995664265,0.041717237,0.994631088,0.033764211
0.137728773,0.996098381,0.033723865,0.995664745,0.041728767,0.994631210,0.033773629
0.137803780,0.996098891,0.033733253,0.995665224,0.041740293,0.994631331,0.033783044
0.137878788,0.996099402,0.033742638,0.995665703,0.041751815,0.994631452,0.033792457
0.137953795,0.996099913,0.033752021,0.995666182,0.041763335,0.994631574,0.033801867
0.138028803,0.996100423,0.033761402,0.995666662,0.041774852,0.994631695,0.033811275
0.138103810,0.996100934,0.033770779,0.995667141,0.041786365,0.994631817,0.033820679
0.138178818,0.996101444,0.033780154,0.995667620,0.041797875,0.994631938,0.033830081
0.138253825,0.996101954,0.033789527,0.995668099,0.041809382,0.994632060,0.033839481
0.138328833,0.996102465,0.033798897,0.995668579,0.041820886,0.994632181,0.033848878
0.138403840,0.996102975,0.033808264,0.995669058,0.041832386,0.994632303,0.033858272
0.138478848,0.996103485,0.033817629,0.995669537,0.041843883,0.994632425,0.033867664
0.138553855,0.996103995,0.033826991,0.995670016,0.041855378,0.994632547,0.033877053
0.138628863,0.996104506,0.033836350,0.995670495,0.041866869,0.994632668,0.033886440
0.138703870,0.996105016,0.033845707,0.995670975,0.041878356,0.994632790,0.033895824
0.138778878,0.996105526,0.033855061,0.995671454,0.041889841,0.994632912,0.033905205
0.138853885,0.996106036,0.033864413,0.995671933,0.041901323,0.994633034,0.033914584
0.138928893,0.996106546,0.033873762,0.995672412,0.041912801,0.994633156,0.033923960
0.139003900,0.996107055,0.033883108,0.995672892,0.041924276,0.994633278,0.033933333
0.139078908,0.996107565,0.033892452,0.995673371,0.041935748,0.994633401,0.033942704
0.139153915,0.996108075,0.033901794,0.995673850,0.041947217,0.994633523,0.033952073
0.139228923,0.996108585,0.033911132,0.995674329,0.041958683,0.994633645,0.033961438
0.139303930,0.996109094,0.033920468,0.995674808,0.041970146,0.994633767,0.033970802
0.139378938,0.996109604,0.033929802,0.995675288,0.041981605,0.994633890,0.033980162
0.139453945,0.996110114,0.033939133,0.995675767,0.041993061,0.994634012,0.033989520
0.139528953,0.996110623,0.033948461,0.995676246,0.042004515,0.994634135,0.033998876
0.139603960,0.996111133,0.033957787,0.995676725,0.042015965,0.994634257,0.034008228
0.139678968,0.996111642,0.033967110,0.995677205,0.042027412,0.994634380,0.034017579
0.139753975,0.996112151,0.033976431,0.995677684,0.042038855,0.994634502,0.034026926
0.139828983,0.996112661,0.033985749,0.995678163,0.042050296,0.994634625,0.034036272
0.139903990,0.996113170,0.033995064,0.995678642,0.042061734,0.994634748,0.034045614
0.139978998,0.996113679,0.034004377,0.995679121,0.042073168,0.994634870,0.034054954
0.140054005,0.996114188,0.034013688,0.995679601,0.042084599,0.994634993,0.034064292
0.140129013,0.996114697,0.034022996,0.995680080,0.042096027,0.994635116,0.034073627
