K,rho1,ang1,rho2,ang2,rho3,ang3
0.239948732,0.999990427,0.088485131,0.999988496,0.097999100,0.998221929,0.088642307
0.239948778,0.999990428,0.088485140,0.999988497,0.097999110,0.998221930,0.088642316
0.239948825,0.999990429,0.088485149,0.999988498,0.097999119,0.998221931,0.088642325
0.239948872,0.999990430,0.088485157,0.999988499,0.097999129,0.998221931,0.088642333
0.239948918,0.999990431,0.088485166,0.999988500,0.097999138,0.998221932,0.088642342
0.239948965,0.999990432,0.088485174,0.999988500,0.097999148,0.998221933,0.088642351
0.239949012,0.999990433,0.088485183,0.999988501,0.097999157,0.998221933,0.088642359
0.239949058,0.999990433,0.088485191,0.999988502,0.097999167,0.998221934,0.088642368
0.239949105,0.999990434,0.088485200,0.999988503,0.097999176,0.998221935,0.088642376
0.239949152,0.999990435,0.088485209,0.999988504,0.097999186,0.998221935,0.088642385
0.239949198,0.999990436,0.088485217,0.999988505,0.097999195,0.998221936,0.088642394
0.239949245,0.999990437,0.088485226,0.999988506,0.097999205,0.998221937,0.088642402
0.239949292,0.999990438,0.088485234,0.999988507,0.097999214,0.998221937,0.088642411
0.239949338,0.999990439,0.088485243,0.999988508,0.097999224,0.998221938,0.088642419
0.239949385,0.999990439,0.088485251,0.999988509,0.097999233,0.998221939,0.088642428
0.239949432,0.999990440,0.088485260,0.999988510,0.097999243,0.998221939,0.088642437
0.239949478,0.999990441,0.088485269,0.999988511,0.097999252,0.998221940,0.088642445
0.239949525,0.999990442,0.088485277,0.999988512,0.097999262,0.998221941,0.088642454
0.239949572,0.999990443,0.088485286,0.999988513,0.097999271,0.998221941,0.088642462
0.239949618,0.999990444,0.088485294,0.999988514,0.097999281,0.998221942,0.088642471
0.239949665,0.999990444,0.088485303,0.999988514,0.097999290,0.998221943,0.088642480
0.239949712,0.999990445,0.088485312,0.999988515,0.097999300,0.998221943,0.088642488
0.239949758,0.999990446,0.088485320,0.999988516,0.097999309,0.998221944,0.088642497
0.239949805,0.999990447,0.088485329,0.999988517,0.097999319,0.998221945,0.088642505
0.239949852,0.999990448,0.088485337,0.999988518,0.097999328,0.998221945,0.088642514
0.239949898,0.999990449,0.088485346,0.999988519,0.097999338,0.998221946,0.088642523
0.239949945,0.999990450,0.088485354,0.999988520,0.097999347,0.998221947,0.088642531
0.239949992,0.999990450,0.088485363,0.999988521,0.097999357,0.998221947,0.088642540
0.239950038,0.999990451,0.088485372,0.999988522,0.097999366,0.998221948,0.088642548
0.239950085,0.999990452,0.088485380,0.999988523,0.097999376,0.998221949,0.088642557
0.239950132,0.999990453,0.088485389,0.999988524,0.097999385,0.998221950,0.088642566
0.239950178,0.999990454,0.088485397,0.999988525,0.097999395,0.998221950,0.088642574
0.239950225,0.999990455,0.088485406,0.999988526,0.097999404,0.998221951,0.088642583
0.239950272,0.999990455,0.088485414,0.999988527,0.097999414,0.998221952,0.088642592
0.239950318,0.999990456,0.088485423,0.999988528,0.097999423,0.998221952,0.088642600
0.239950365,0.999990457,0.088485432,0.999988528,0.097999433,0.998221953,0.088642609
0.239950412,0.999990458,0.088485440,0.999988529,0.097999442,0.998221954,0.088642617
0.239950458,0.999990459,0.088485449,0.999988530,0.097999452,0.998221954,0.088642626
0.239950505,0.999990460,0.088485457,0.999988531,0.097999461,0.998221955,0.088642635
0.239950552,0.999990461,0.088485466,0.999988532,0.097999471,0.998221956,0.088642643
0.239950598,0.999990461,0.088485475,0.999988533,0.097999480,0.998221956,0.088642652
0.239950645,0.999990462,0.088485483,0.999988534,0.097999490,0.998221957,0.088642660
0.239950692,0.999990463,0.088485492,0.999988535,0.097999499,0.998221958,0.088642669
0.239950738,0.999990464,0.088485500,0.999988536,0.097999509,0.998221958,0.088642678
0.239950785,0.999990465,0.088485509,0.999988537,0.097999518,0.998221959,0.088642686
0.239950832,0.999990466,0.088485517,0.999988538,0.097999528,0.998221960,0.088642695
0.239950878,0.999990466,0.088485526,0.999988539,0.097999537,0.998221960,0.088642703
0.239950925,0.999990467,0.088485535,0.999988540,0.097999547,0.998221961,0.088642712
0.239950972,0.999990468,0.088485543,0.999988541,0.097999556,0.998221962,0.088642721
0.239951018,0.999990469,0.088485552,0.999988542,0.097999566,0.998221962,0.088642729
0.239951065,0.999990470,0.088485560,0.999988542,0.097999575,0.998221963,0.088642738
0.239951112,0.999990471,0.088485569,0.999988543,0.097999585,0.998221964,0.088642746
0.239951158,0.999990472,0.088485577,0.999988544,0.097999594,0.998221964,0.088642755
0.239951205,0.999990472,0.088485586,0.999988545,0.097999604,0.998221965,0.088642764
0.239951252,0.999990473,0.088485595,0.999988546,0.097999613,0.998221966,0.088642772
0.239951298,0.999990474,0.088485603,0.999988547,0.097999623,0.998221966,0.088642781
0.239951345,0.999990475,0.088485612,0.999988548,0.097999632,0.998221967,0.088642790
0.239951392,0.999990476,0.088485620,0.999988549,0.097999642,0.998221968,0.088642798
0.239951438,0.999990477,0.088485629,0.999988550,0.097999651,0.998221968,0.088642807
0.239951485,0.999990477,0.088485637,0.999988551,0.097999661,0.998221969,0.088642815
0.239951532,0.999990478,0.088485646,0.999988552,0.097999670,0.998221970,0.088642824
0.239951578,0.999990479,0.088485655,0.999988553,0.097999679,0.998221971,0.088642833
0.239951625,0.999990480,0.088485663,0.999988554,0.097999689,0.998221971,0.088642841
0.239951672,0.999990481,0.088485672,0.999988555,0.097999698,0.998221972,0.088642850
0.239951718,0.999990482,0.088485680,0.999988556,0.097999708,0.998221973,0.088642858
0.239951765,0.999990483,0.088485689,0.999988556,0.097999717,0.998221973,0.088642867
0.239951812,0.999990483,0.088485698,0.999988557,0.097999727,0.998221974,0.088642876
0.239951858,0.999990484,0.088485706,0.999988558,0.097999736,0.998221975,0.088642884
0.239951905,0.999990485,0.088485715,0.999988559,0.097999746,0.998221975,0.088642893
0.239951952,0.999990486,0.088485723,0.999988560,0.097999755,0.998221976,0.088642901
0.239951998,0.999990487,0.088485732,0.999988561,0.097999765,0.998221977,0.088642910
0.239952045,0.999990488,0.088485740,0.999988562,0.097999774,0.998221977,0.088642919
0.239952092,0.999990489,0.088485749,0.999988563,0.097999784,0.998221978,0.088642927
0.239952138,0.999990489,0.088485758,0.999988564,0.097999793,0.998221979,0.088642936
0.239952185,0.999990490,0.088485766,0.999988565,0.097999803,0.998221979,0.088642944
0.239952232,0.999990491,0.088485775,0.999988566,0.097999812,0.998221980,0.088642953
0.239952278,0.999990492,0.088485783,0.999988567,0.097999822,0.998221981,0.088642962
0.239952325,0.999990493,0.088485792,0.999988568,0.097999831,0.998221981,0.088642970
0.239952372,0.999990494,0.088485800,0.999988569,0.097999841,0.998221982,0.088642979
0.239952418,0.999990494,0.088485809,0.999988570,0.097999850,0.998221983,0.088642987
0.239952465,0.999990495,0.088485818,0.999988570,0.097999860,0.998221983,0.088642996
0.239952512,0.999990496,0.088485826,0.999988571,0.097999869,0.998221984,0.088643005
0.239952558,0.999990497,0.088485835,0.999988572,0.097999879,0.998221985,0.088643013
0.239952605,0.999990498,0.088485843,0.999988573,0.097999888,0.998221985,0.088643022
0.239952652,0.999990499,0.088485852,0.999988574,0.097999898,0.998221986,0.088643031
0.239952698,0.999990500,0.088485861,0.999988575,0.097999907,0.998221987,0.088643039
0.239952745,0.999990500,0.088485869,0.999988576,0.097999917,0.998221987,0.088643048
0.239952792,0.999990501,0.088485878,0.999988577,0.097999926,0.998221988,0.088643056
0.239952838,0.999990502,0.088485886,0.999988578,0.097999936,0.998221989,0.088643065
0.239952885,0.999990503,0.088485895,0.999988579,0.097999945,0.998221989,0.088643074
0.239952932,0.999990504,0.088485903,0.999988580,0.097999955,0.998221990,0.088643082
0.239952978,0.999990505,0.088485912,0.999988581,0.097999964,0.998221991,0.088643091
0.239953025,0.999990505,0.088485921,0.999988582,0.097999974,0.998221992,0.088643099
0.239953072,0.999990506,0.088485929,0.999988583,0.097999983,0.998221992,0.088643108
0.239953118,0.999990507,0.088485938,0.999988584,0.097999993,0.998221993,0.088643117
0.239953165,0.999990508,0.088485946,0.999988584,0.098000002,0.998221994,0.088643125
0.239953212,0.999990509,0.088485955,0.999988585,0.098000012,0.998221994,0.088643134
0.239953258,0.999990510,0.088485963,0.999988586,0.098000021,0.998221995,0.088643142
0.239953305,0.999990511,0.088485972,0.999988587,0.098000031,0.998221996,0.088643151
0.239953352,0.999990511,0.088485981,0.999988588,0.098000040,0.998221996,0.088643160
0.239953398,0.999990512,0.088485989,0.999988589,0.098000050,0.998221997,0.088643168
0.239953445,0.999990513,0.088485998,0.999988590,0.098000059,0.998221998,0.088643177
0.239953492,0.999990514,0.088486006,0.999988591,0.098000069,0.998221998,0.088643185
0.239953538,0.999990515,0.088486015,0.999988592,0.098000078,0.998221999,0.088643194
0.239953585,0.999990516,0.088486023,0.999988593,0.098000088,0.998222000,0.088643203
0.239953632,0.999990516,0.088486032,0.999988594,0.098000097,0.998222000,0.088643211
0.239953678,0.999990517,0.088486041,0.999988595,0.098000107,0.998222001,0.088643220
0.239953725,0.999990518,0.088486049,0.999988596,0.098000116,0.998222002,0.088643229
0.239953772,0.999990519,0.088486058,0.999988597,0.098000126,0.998222002,0.088643237
0.239953818,0.999990520,0.088486066,0.999988598,0.098000135,0.998222003,0.088643246
0.239953865,0.999990521,0.088486075,0.999988598,0.098000145,0.998222004,0.088643254
0.239953912,0.999990522,0.088486084,0.999988599,0.098000154,0.998222004,0.088643263
0.239953958,0.999990522,0.088486092,0.999988600,0.098000164,0.998222005,0.088643272
0.239954005,0.999990523,0.088486101,0.999988601,0.098000173,0.998222006,0.088643280
0.239954052,0.999990524,0.088486109,0.999988602,0.098000183,0.998222006,0.088643289
0.239954098,0.999990525,0.088486118,0.999988603,0.098000192,0.998222007,0.088643297
0.239954145,0.999990526,0.088486126,0.999988604,0.098000202,0.998222008,0.088643306
0.239954192,0.999990527,0.088486135,0.999988605,0.098000211,0.998222008,0.088643315
0.239954238,0.999990527,0.088486144,0.999988606,0.098000221,0.998222009,0.088643323
0.239954285,0.999990528,0.088486152,0.999988607,0.098000230,0.998222010,0.088643332
0.239954332,0.999990529,0.088486161,0.999988608,0.098000240,0.998222010,0.088643340
0.239954378,0.999990530,0.088486169,0.999988609,0.098000249,0.998222011,0.088643349
0.239954425,0.999990531,0.088486178,0.999988610,0.098000258,0.998222012,0.088643358
0.239954472,0.999990532,0.088486186,0.999988611,0.098000268,0.998222013,0.088643366
0.239954518,0.999990533,0.088486195,0.999988612,0.098000277,0.998222013,0.088643375
0.239954565,0.999990533,0.088486204,0.999988612,0.098000287,0.998222014,0.088643383
0.239954612,0.999990534,0.088486212,0.999988613,0.098000296,0.998222015,0.088643392
0.239954658,0.999990535,0.088486221,0.999988614,0.098000306,0.998222015,0.088643401
0.239954705,0.999990536,0.088486229,0.999988615,0.098000315,0.998222016,0.088643409
0.239954752,0.999990537,0.088486238,0.999988616,0.098000325,0.998222017,0.088643418
0.239954798,0.999990538,0.088486247,0.999988617,0.098000334,0.998222017,0.088643427
0.239954845,0.999990539,0.088486255,0.999988618,0.098000344,0.998222018,0.088643435
0.239954892,0.999990539,0.088486264,0.999988619,0.098000353,0.998222019,0.088643444
0.239954938,0.999990540,0.088486272,0.999988620,0.098000363,0.998222019,0.088643452
0.239954985,0.999990541,0.088486281,0.999988621,0.098000372,0.998222020,0.088643461
0.239955032,0.999990542,0.088486289,0.999988622,0.098000382,0.998222021,0.088643470
0.239955079,0.999990543,0.088486298,0.999988623,0.098000391,0.998222021,0.088643478
0.239955125,0.999990544,0.088486307,0.999988624,0.098000401,0.998222022,0.088643487
0.239955172,0.999990544,0.088486315,0.999988625,0.098000410,0.998222023,0.088643495
0.239955219,0.999990545,0.088486324,0.999988626,0.098000420,0.998222023,0.088643504
0.239955265,0.999990546,0.088486332,0.999988626,0.098000429,0.998222024,0.088643513
0.239955312,0.999990547,0.088486341,0.999988627,0.098000439,0.998222025,0.088643521
0.239955359,0.999990548,0.088486349,0.999988628,0.098000448,0.998222025,0.088643530
0.239955405,0.999990549,0.088486358,0.999988629,0.098000458,0.998222026,0.088643538
0.239955452,0.999990550,0.088486367,0.999988630,0.098000467,0.998222027,0.088643547
0.239955499,0.999990550,0.088486375,0.999988631,0.098000477,0.998222027,0.088643556
0.239955545,0.999990551,0.088486384,0.999988632,0.098000486,0.998222028,0.088643564
0.239955592,0.999990552,0.088486392,0.999988633,0.098000496,0.998222029,0.088643573
0.239955639,0.999990553,0.088486401,0.999988634,0.098000505,0.998222029,0.088643581
0.239955685,0.999990554,0.088486409,0.999988635,0.098000515,0.998222030,0.088643590
0.239955732,0.999990555,0.088486418,0.999988636,0.098000524,0.998222031,0.088643599
0.239955779,0.999990555,0.088486427,0.999988637,0.098000534,0.998222031,0.088643607
0.239955825,0.999990556,0.088486435,0.999988638,0.098000543,0.998222032,0.088643616
0.239955872,0.999990557,0.088486444,0.999988639,0.098000553,0.998222033,0.088643624
0.239955919,0.999990558,0.088486452,0.999988640,0.098000562,0.998222034,0.088643633
0.239955965,0.999990559,0.088486461,0.999988640,0.098000572,0.998222034,0.088643642
0.239956012,0.999990560,0.088486470,0.999988641,0.098000581,0.998222035,0.088643650
0.239956059,0.999990561,0.088486478,0.999988642,0.098000591,0.998222036,0.088643659
0.239956105,0.999990561,0.088486487,0.999988643,0.098000600,0.998222036,0.088643668
0.239956152,0.999990562,0.088486495,0.999988644,0.098000610,0.998222037,0.088643676
0.239956199,0.999990563,0.088486504,0.999988645,0.098000619,0.998222038,0.088643685
0.239956245,0.999990564,0.088486512,0.999988646,0.098000629,0.998222038,0.088643693
0.239956292,0.999990565,0.088486521,0.999988647,0.098000638,0.998222039,0.088643702
0.239956339,0.999990566,0.088486530,0.999988648,0.098000648,0.998222040,0.088643711
0.239956385,0.999990566,0.088486538,0.999988649,0.098000657,0.998222040,0.088643719
0.239956432,0.999990567,0.088486547,0.999988650,0.098000667,0.998222041,0.088643728
0.239956479,0.999990568,0.088486555,0.999988651,0.098000676,0.998222042,0.088643736
0.239956525,0.999990569,0.088486564,0.999988652,0.098000686,0.998222042,0.088643745
0.239956572,0.999990570,0.088486572,0.999988653,0.098000695,0.998222043,0.088643754
0.239956619,0.999990571,0.088486581,0.999988654,0.098000705,0.998222044,0.088643762
0.239956665,0.999990572,0.088486590,0.999988654,0.098000714,0.998222044,0.088643771
0.239956712,0.999990572,0.088486598,0.999988655,0.098000724,0.998222045,0.088643779
0.239956759,0.999990573,0.088486607,0.999988656,0.098000733,0.998222046,0.088643788
0.239956805,0.999990574,0.088486615,0.999988657,0.098000743,0.998222046,0.088643797
0.239956852,0.999990575,0.088486624,0.999988658,0.098000752,0.998222047,0.088643805
0.239956899,0.999990576,0.088486632,0.999988659,0.098000762,0.998222048,0.088643814
0.239956945,0.999990577,0.088486641,0.999988660,0.098000771,0.998222048,0.088643822
0.239956992,0.999990577,0.088486650,0.999988661,0.098000781,0.998222049,0.088643831
0.239957039,0.999990578,0.088486658,0.999988662,0.098000790,0.998222050,0.088643840
0.239957085,0.999990579,0.088486667,0.999988663,0.098000800,0.998222050,0.088643848
0.239957132,0.999990580,0.088486675,0.999988664,0.098000809,0.998222051,0.088643857
0.239957179,0.999990581,0.088486684,0.999988665,0.098000819,0.998222052,0.088643866
0.239957225,0.999990582,0.088486693,0.999988666,0.098000828,0.998222052,0.088643874
0.239957272,0.999990583,0.088486701,0.999988667,0.098000837,0.998222053,0.088643883
0.239957319,0.999990583,0.088486710,0.999988668,0.098000847,0.998222054,0.088643891
0.239957365,0.999990584,0.088486718,0.999988668,0.098000856,0.998222055,0.088643900
0.239957412,0.999990585,0.088486727,0.999988669,0.098000866,0.998222055,0.088643909
0.239957459,0.999990586,0.088486735,0.999988670,0.098000875,0.998222056,0.088643917
0.239957505,0.999990587,0.088486744,0.999988671,0.098000885,0.998222057,0.088643926
0.239957552,0.999990588,0.088486753,0.999988672,0.098000894,0.998222057,0.088643934
0.239957599,0.999990589,0.088486761,0.999988673,0.098000904,0.998222058,0.088643943
0.239957645,0.999990589,0.088486770,0.999988674,0.098000913,0.998222059,0.088643952
0.239957692,0.999990590,0.088486778,0.999988675,0.098000923,0.998222059,0.088643960
0.239957739,0.999990591,0.088486787,0.999988676,0.098000932,0.998222060,0.088643969
0.239957785,0.999990592,0.088486795,0.999988677,0.098000942,0.998222061,0.088643977
0.239957832,0.999990593,0.088486804,0.999988678,0.098000951,0.998222061,0.088643986
0.239957879,0.999990594,0.088486813,0.999988679,0.098000961,0.998222062,0.088643995
0.239957925,0.999990594,0.088486821,0.999988680,0.098000970,0.998222063,0.088644003
0.239957972,0.999990595,0.088486830,0.999988681,0.098000980,0.998222063,0.088644012
0.239958019,0.999990596,0.088486838,0.999988682,0.098000989,0.998222064,0.088644020
0.239958065,0.999990597,0.088486847,0.999988682,0.098000999,0.998222065,0.088644029
0.239958112,0.999990598,0.088486856,0.999988683,0.098001008,0.998222065,0.088644038
0.239958159,0.999990599,0.088486864,0.999988684,0.098001018,0.998222066,0.088644046
0.239958205,0.999990600,0.088486873,0.999988685,0.098001027,0.998222067,0.088644055
