K,rho1,ang1,rho2,ang2,rho3,ang3
0.832910291,0.998854147,0.079395604,0.998736110,0.088833411,0.997040726,0.079540314
0.832979298,0.998854445,0.079398890,0.998736437,0.088837084,0.997040951,0.079543612
0.833048305,0.998854744,0.079402176,0.998736763,0.088840757,0.997041175,0.079546910
0.833117312,0.998855043,0.079405462,0.998737090,0.088844430,0.997041400,0.079550208
0.833186319,0.998855342,0.079408748,0.998737417,0.088848103,0.997041624,0.079553506
0.833255326,0.998855641,0.079412034,0.998737744,0.088851775,0.997041849,0.079556803
0.833324332,0.998855939,0.079415319,0.998738070,0.088855448,0.997042073,0.079560101
0.833393339,0.998856238,0.079418605,0.998738397,0.088859120,0.997042298,0.079563398
0.833462346,0.998856537,0.079421890,0.998738724,0.088862792,0.997042522,0.079566695
0.833531353,0.998856836,0.079425175,0.998739051,0.088866464,0.997042747,0.079569992
0.833600360,0.998857135,0.079428460,0.998739377,0.088870136,0.997042971,0.079573289
0.833669367,0.998857433,0.079431745,0.998739704,0.088873807,0.997043196,0.079576586
0.833738374,0.998857732,0.079435030,0.998740031,0.088877479,0.997043420,0.079579883
0.833807381,0.998858031,0.079438314,0.998740358,0.088881150,0.997043645,0.079583179
0.833876388,0.998858330,0.079441599,0.998740684,0.088884821,0.997043869,0.079586475
0.833945395,0.998858629,0.079444883,0.998741011,0.088888492,0.997044094,0.079589772
0.834014401,0.998858927,0.079448167,0.998741338,0.088892163,0.997044318,0.079593068
0.834083408,0.998859226,0.079451451,0.998741665,0.088895834,0.997044543,0.079596364
0.834152415,0.998859525,0.079454735,0.998741991,0.088899504,0.997044767,0.079599659
0.834221422,0.998859824,0.079458019,0.998742318,0.088903175,0.997044992,0.079602955
0.834290429,0.998860122,0.079461302,0.998742645,0.088906845,0.997045216,0.079606251
0.834359436,0.998860421,0.079464586,0.998742972,0.088910515,0.997045441,0.079609546
0.834428443,0.998860720,0.079467869,0.998743298,0.088914185,0.997045665,0.079612841
0.834497450,0.998861019,0.079471152,0.998743625,0.088917854,0.997045890,0.079616136
0.834566457,0.998861317,0.079474436,0.998743952,0.088921524,0.997046114,0.079619431
0.834635464,0.998861616,0.079477718,0.998744279,0.088925193,0.997046339,0.079622726
0.834704470,0.998861915,0.079481001,0.998744605,0.088928863,0.997046564,0.079626021
0.834773477,0.998862214,0.079484284,0.998744932,0.088932532,0.997046788,0.079629315
0.834842484,0.998862513,0.079487566,0.998745259,0.088936201,0.997047013,0.079632610
0.834911491,0.998862811,0.079490849,0.998745586,0.088939870,0.997047237,0.079635904
0.834980498,0.998863110,0.079494131,0.998745912,0.088943538,0.997047462,0.079639198
0.835049505,0.998863409,0.079497413,0.998746239,0.088947207,0.997047686,0.079642492
0.835118512,0.998863708,0.079500695,0.998746566,0.088950875,0.997047911,0.079645786
0.835187519,0.998864006,0.079503977,0.998746893,0.088954543,0.997048135,0.079649080
0.835256526,0.998864305,0.079507259,0.998747219,0.088958211,0.997048360,0.079652374
0.835325533,0.998864604,0.079510540,0.998747546,0.088961879,0.997048584,0.079655667
0.835394539,0.998864903,0.079513821,0.998747873,0.088965547,0.997048809,0.079658960
0.835463546,0.998865201,0.079517103,0.998748200,0.088969215,0.997049033,0.079662253
0.835532553,0.998865500,0.079520384,0.998748526,0.088972882,0.997049258,0.079665546
0.835601560,0.998865799,0.079523665,0.998748853,0.088976549,0.997049482,0.079668839
0.835670567,0.998866098,0.079526946,0.998749180,0.088980216,0.997049707,0.079672132
0.835739574,0.998866396,0.079530226,0.998749507,0.088983883,0.997049931,0.079675425
0.835808581,0.998866695,0.079533507,0.998749833,0.088987550,0.997050156,0.079678717
0.835877588,0.998866994,0.079536787,0.998750160,0.088991217,0.997050381,0.079682010
0.835946595,0.998867292,0.079540068,0.998750487,0.088994883,0.997050605,0.079685302
0.836015602,0.998867591,0.079543348,0.998750814,0.088998550,0.997050830,0.079688594
0.836084608,0.998867890,0.079546628,0.998751140,0.089002216,0.997051054,0.079691886
0.836153615,0.998868189,0.079549908,0.998751467,0.089005882,0.997051279,0.079695178
0.836222622,0.998868487,0.079553187,0.998751794,0.089009548,0.997051503,0.079698469
0.836291629,0.998868786,0.079556467,0.998752121,0.089013214,0.997051728,0.079701761
0.836360636,0.998869085,0.079559747,0.998752447,0.089016879,0.997051952,0.079705052
0.836429643,0.998869384,0.079563026,0.998752774,0.089020545,0.997052177,0.079708343
0.836498650,0.998869682,0.079566305,0.998753101,0.089024210,0.997052402,0.079711635
0.836567657,0.998869981,0.079569584,0.998753428,0.089027875,0.997052626,0.079714925
0.836636664,0.998870280,0.079572863,0.998753754,0.089031540,0.997052851,0.079718216
0.836705671,0.998870578,0.079576142,0.998754081,0.089035205,0.997053075,0.079721507
0.836774677,0.998870877,0.079579420,0.998754408,0.089038869,0.997053300,0.079724798
0.836843684,0.998871176,0.079582699,0.998754735,0.089042534,0.997053524,0.079728088
0.836912691,0.998871475,0.079585977,0.998755061,0.089046198,0.997053749,0.079731378
0.836981698,0.998871773,0.079589256,0.998755388,0.089049862,0.997053974,0.079734668
0.837050705,0.998872072,0.079592534,0.998755715,0.089053526,0.997054198,0.079737958
0.837119712,0.998872371,0.079595812,0.998756042,0.089057190,0.997054423,0.079741248
0.837188719,0.998872669,0.079599089,0.998756368,0.089060854,0.997054647,0.079744538
0.837257726,0.998872968,0.079602367,0.998756695,0.089064518,0.997054872,0.079747828
0.837326733,0.998873267,0.079605645,0.998757022,0.089068181,0.997055096,0.079751117
0.837395740,0.998873566,0.079608922,0.998757348,0.089071844,0.997055321,0.079754406
0.837464746,0.998873864,0.079612199,0.998757675,0.089075507,0.997055546,0.079757696
0.837533753,0.998874163,0.079615476,0.998758002,0.089079170,0.997055770,0.079760985
0.837602760,0.998874462,0.079618753,0.998758329,0.089082833,0.997055995,0.079764273
0.837671767,0.998874760,0.079622030,0.998758655,0.089086496,0.997056219,0.079767562
0.837740774,0.998875059,0.079625307,0.998758982,0.089090158,0.997056444,0.079770851
0.837809781,0.998875358,0.079628584,0.998759309,0.089093821,0.997056668,0.079774139
0.837878788,0.998875656,0.079631860,0.998759636,0.089097483,0.997056893,0.079777428
0.837947795,0.998875955,0.079635136,0.998759962,0.089101145,0.997057118,0.079780716
0.838016802,0.998876254,0.079638413,0.998760289,0.089104807,0.997057342,0.079784004
0.838085809,0.998876552,0.079641689,0.998760616,0.089108468,0.997057567,0.079787292
0.838154815,0.998876851,0.079644964,0.998760943,0.089112130,0.997057791,0.079790580
0.838223822,0.998877150,0.079648240,0.998761269,0.089115791,0.997058016,0.079793867
0.838292829,0.998877448,0.079651516,0.998761596,0.089119453,0.997058241,0.079797155
0.838361836,0.998877747,0.079654791,0.998761923,0.089123114,0.997058465,0.079800442
0.838430843,0.998878046,0.079658067,0.998762250,0.089126775,0.997058690,0.079803730
0.838499850,0.998878344,0.079661342,0.998762576,0.089130436,0.997058914,0.079807017
0.838568857,0.998878643,0.079664617,0.998762903,0.089134096,0.997059139,0.079810304
0.838637864,0.998878942,0.079667892,0.998763230,0.089137757,0.997059364,0.079813591
0.838706871,0.998879240,0.079671167,0.998763557,0.089141417,0.997059588,0.079816877
0.838775878,0.998879539,0.079674441,0.998763883,0.089145077,0.997059813,0.079820164
0.838844884,0.998879838,0.079677716,0.998764210,0.089148737,0.997060037,0.079823450
0.838913891,0.998880136,0.079680990,0.998764537,0.089152397,0.997060262,0.079826737
0.838982898,0.998880435,0.079684264,0.998764864,0.089156057,0.997060487,0.079830023
0.839051905,0.998880734,0.079687539,0.998765190,0.089159716,0.997060711,0.079833309
0.839120912,0.998881032,0.079690812,0.998765517,0.089163376,0.997060936,0.079836595
0.839189919,0.998881331,0.079694086,0.998765844,0.089167035,0.997061161,0.079839880
0.839258926,0.998881630,0.079697360,0.998766171,0.089170694,0.997061385,0.079843166
0.839327933,0.998881928,0.079700634,0.998766497,0.089174353,0.997061610,0.079846451
0.839396940,0.998882227,0.079703907,0.998766824,0.089178012,0.997061834,0.079849737
0.839465947,0.998882526,0.079707180,0.998767151,0.089181671,0.997062059,0.079853022
0.839534953,0.998882824,0.079710453,0.998767478,0.089185329,0.997062284,0.079856307
0.839603960,0.998883123,0.079713726,0.998767804,0.089188988,0.997062508,0.079859592
0.839672967,0.998883422,0.079716999,0.998768131,0.089192646,0.997062733,0.079862877
0.839741974,0.998883720,0.079720272,0.998768458,0.089196304,0.997062958,0.079866161
0.839810981,0.998884019,0.079723545,0.998768785,0.089199962,0.997063182,0.079869446
0.839879988,0.998884318,0.079726817,0.998769111,0.089203619,0.997063407,0.079872730
0.839948995,0.998884616,0.079730089,0.998769438,0.089207277,0.997063631,0.079876014
0.840018002,0.998884915,0.079733362,0.998769765,0.089210934,0.997063856,0.079879299
0.840087009,0.998885214,0.079736634,0.998770091,0.089214592,0.997064081,0.079882583
0.840156016,0.998885512,0.079739906,0.998770418,0.089218249,0.997064305,0.079885866
0.840225023,0.998885811,0.079743177,0.998770745,0.089221906,0.997064530,0.079889150
0.840294029,0.998886109,0.079746449,0.998771072,0.089225563,0.997064755,0.079892434
0.840363036,0.998886408,0.079749720,0.998771398,0.089229219,0.997064979,0.079895717
0.840432043,0.998886707,0.079752992,0.998771725,0.089232876,0.997065204,0.079899000
0.840501050,0.998887005,0.079756263,0.998772052,0.089236532,0.997065429,0.079902283
0.840570057,0.998887304,0.079759534,0.998772379,0.089240188,0.997065653,0.079905566
0.840639064,0.998887603,0.079762805,0.998772705,0.089243844,0.997065878,0.079908849
0.840708071,0.998887901,0.079766076,0.998773032,0.089247500,0.997066102,0.079912132
0.840777078,0.998888200,0.079769347,0.998773359,0.089251156,0.997066327,0.079915415
0.840846085,0.998888498,0.079772617,0.998773686,0.089254812,0.997066552,0.079918697
0.840915092,0.998888797,0.079775888,0.998774012,0.089258467,0.997066776,0.079921979
0.840984098,0.998889096,0.079779158,0.998774339,0.089262122,0.997067001,0.079925262
0.841053105,0.998889394,0.079782428,0.998774666,0.089265778,0.997067226,0.079928544
0.841122112,0.998889693,0.079785698,0.998774993,0.089269433,0.997067450,0.079931826
0.841191119,0.998889992,0.079788968,0.998775319,0.089273087,0.997067675,0.079935107
0.841260126,0.998890290,0.079792238,0.998775646,0.089276742,0.997067900,0.079938389
0.841329133,0.998890589,0.079795507,0.998775973,0.089280397,0.997068124,0.079941670
0.841398140,0.998890887,0.079798777,0.998776300,0.089284051,0.997068349,0.079944952
0.841467147,0.998891186,0.079802046,0.998776626,0.089287705,0.997068574,0.079948233
0.841536154,0.998891485,0.079805315,0.998776953,0.089291359,0.997068798,0.079951514
0.841605161,0.998891783,0.079808584,0.998777280,0.089295013,0.997069023,0.079954795
0.841674167,0.998892082,0.079811853,0.998777607,0.089298667,0.997069248,0.079958076
0.841743174,0.998892380,0.079815122,0.998777933,0.089302320,0.997069472,0.079961357
0.841812181,0.998892679,0.079818390,0.998778260,0.089305974,0.997069697,0.079964637
0.841881188,0.998892978,0.079821659,0.998778587,0.089309627,0.997069922,0.079967918
0.841950195,0.998893276,0.079824927,0.998778913,0.089313280,0.997070146,0.079971198
0.842019202,0.998893575,0.079828196,0.998779240,0.089316933,0.997070371,0.079974478
0.842088209,0.998893873,0.079831464,0.998779567,0.089320586,0.997070596,0.079977758
0.842157216,0.998894172,0.079834732,0.998779894,0.089324239,0.997070820,0.079981038
0.842226223,0.998894470,0.079837999,0.998780220,0.089327891,0.997071045,0.079984318
0.842295230,0.998894769,0.079841267,0.998780547,0.089331544,0.997071270,0.079987597
0.842364236,0.998895068,0.079844535,0.998780874,0.089335196,0.997071495,0.079990877
0.842433243,0.998895366,0.079847802,0.998781201,0.089338848,0.997071719,0.079994156
0.842502250,0.998895665,0.079851069,0.998781527,0.089342500,0.997071944,0.079997435
0.842571257,0.998895963,0.079854336,0.998781854,0.089346152,0.997072169,0.080000714
0.842640264,0.998896262,0.079857603,0.998782181,0.089349804,0.997072393,0.080003993
0.842709271,0.998896561,0.079860870,0.998782508,0.089353455,0.997072618,0.080007272
0.842778278,0.998896859,0.079864137,0.998782834,0.089357106,0.997072843,0.080010550
0.842847285,0.998897158,0.079867404,0.998783161,0.089360757,0.997073067,0.080013829
0.842916292,0.998897456,0.079870670,0.998783488,0.089364408,0.997073292,0.080017107
0.842985299,0.998897755,0.079873936,0.998783815,0.089368059,0.997073517,0.080020386
0.843054305,0.998898053,0.079877203,0.998784141,0.089371710,0.997073741,0.080023664
0.843123312,0.998898352,0.079880469,0.998784468,0.089375361,0.997073966,0.080026942
0.843192319,0.998898651,0.079883734,0.998784795,0.089379011,0.997074191,0.080030219
0.843261326,0.998898949,0.079887000,0.998785122,0.089382661,0.997074416,0.080033497
0.843330333,0.998899248,0.079890266,0.998785448,0.089386311,0.997074640,0.080036775
0.843399340,0.998899546,0.079893531,0.998785775,0.089389961,0.997074865,0.080040052
0.843468347,0.998899845,0.079896797,0.998786102,0.089393611,0.997075090,0.080043329
0.843537354,0.998900143,0.079900062,0.998786428,0.089397261,0.997075314,0.080046606
0.843606361,0.998900442,0.079903327,0.998786755,0.089400910,0.997075539,0.080049883
0.843675368,0.998900740,0.079906592,0.998787082,0.089404560,0.997075764,0.080053160
0.843744374,0.998901039,0.079909857,0.998787409,0.089408209,0.997075989,0.080056437
0.843813381,0.998901338,0.079913121,0.998787735,0.089411858,0.997076213,0.080059714
0.843882388,0.998901636,0.079916386,0.998788062,0.089415507,0.997076438,0.080062990
0.843951395,0.998901935,0.079919650,0.998788389,0.089419155,0.997076663,0.080066266
0.844020402,0.998902233,0.079922915,0.998788716,0.089422804,0.997076887,0.080069543
0.844089409,0.998902532,0.079926179,0.998789042,0.089426452,0.997077112,0.080072819
0.844158416,0.998902830,0.079929443,0.998789369,0.089430101,0.997077337,0.080076095
0.844227423,0.998903129,0.079932707,0.998789696,0.089433749,0.997077562,0.080079370
0.844296430,0.998903427,0.079935970,0.998790023,0.089437397,0.997077786,0.080082646
0.844365437,0.998903726,0.079939234,0.998790349,0.089441045,0.997078011,0.080085921
0.844434443,0.998904024,0.079942497,0.998790676,0.089444692,0.997078236,0.080089197
0.844503450,0.998904323,0.079945761,0.998791003,0.089448340,0.997078460,0.080092472
0.844572457,0.998904621,0.079949024,0.998791329,0.089451987,0.997078685,0.080095747
0.844641464,0.998904920,0.079952287,0.998791656,0.089455634,0.997078910,0.080099022
0.844710471,0.998905219,0.079955550,0.998791983,0.089459281,0.997079135,0.080102297
0.844779478,0.998905517,0.079958813,0.998792310,0.089462928,0.997079359,0.080105572
0.844848485,0.998905816,0.079962075,0.998792636,0.089466575,0.997079584,0.080108846
0.844917492,0.998906114,0.079965338,0.998792963,0.089470222,0.997079809,0.080112121
0.844986499,0.998906413,0.079968600,0.998793290,0.089473868,0.997080034,0.080115395
0.845055506,0.998906711,0.079971863,0.998793617,0.089477515,0.997080258,0.080118669
0.845124512,0.998907010,0.079975125,0.998793943,0.089481161,0.997080483,0.080121943
0.845193519,0.998907308,0.079978387,0.998794270,0.089484807,0.997080708,0.080125217
0.845262526,0.998907607,0.079981648,0.998794597,0.089488453,0.997080933,0.080128491
0.845331533,0.998907905,0.079984910,0.998794924,0.089492098,0.997081157,0.080131764
0.845400540,0.998908204,0.079988172,0.998795250,0.089495744,0.997081382,0.080135038
0.845469547,0.998908502,0.079991433,0.998795577,0.089499389,0.997081607,0.080138311
0.845538554,0.998908801,0.079994694,0.998795904,0.089503034,0.997081832,0.080141584
0.845607561,0.998909099,0.079997955,0.998796230,0.089506679,0.997082056,0.080144857
0.845676568,0.998909398,0.080001217,0.998796557,0.089510324,0.997082281,0.080148130
0.845745575,0.998909696,0.080004477,0.998796884,0.089513969,0.997082506,0.080151403
0.845814581,0.998909995,0.080007738,0.998797211,0.089517614,0.997082731,0.080154676
0.845883588,0.998910293,0.080010999,0.998797537,0.089521258,0.997082955,0.080157948
0.845952595,0.998910592,0.080014259,0.998797864,0.089524903,0.997083180,0.080161221
0.846021602,0.998910890,0.080017520,0.998798191,0.089528547,0.997083405,0.080164493
0.846090609,0.998911189,0.080020780,0.998798518,0.089532191,0.997083630,0.080167765
0.846159616,0.998911487,0.080024040,0.998798844,0.089535835,0.997083854,0.080171037
0.846228623,0.998911786,0.080027300,0.998799171,0.089539478,0.997084079,0.080174309
0.846297630,0.998912084,0.080030560,0.998799498,0.089543122,0.997084304,0.080177580
0.846366637,0.998912383,0.080033819,0.998799825,0.089546765,0.997084529,0.080180852
0.846435644,0.998912681,0.080037079,0.998800151,0.089550409,0.997084753,0.080184123
0.846504650,0.998912980,0.080040338,0.998800478,0.089554052,0.997084978,0.080187395
0.846573657,0.998913278,0.080043597,0.998800805,0.089557695,0.997085203,0.080190666
0.846642664,0.998913577,0.080046856,0.998801131,0.089561338,0.997085428,0.080193937
0.846711671,0.998913875,0.080050115,0.998801458,0.089564980,0.997085653,0.080197208
0.846780678,0.998914174,0.080053374,0.998801785,0.089568623,0.997085877,0.080200479
0.846849685,0.998914472,0.080056633,0.998802112,0.089572265,0.997086102,0.080203749
0.846918692,0.998914771,0.080059892,0.998802438,0.089575907,0.997086327,0.080207020
